date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-02-18,455.0,464.5,452.0,459.6000061035156,685676,0.0,0.01289257543474509,0.2956763098871729,-0.03803234479839982,1041792.15,491.02267335218795
2026-02-19,461.0,461.8999938964844,449.0,458.70001220703125,964303,0.0,-0.0019582112370156723,0.2888212222692115,-0.03803234479839982,1043686.25,490.7010548333307
2026-02-20,458.70001220703125,458.70001220703125,451.04998779296875,454.3999938964844,443638,0.0,-0.009374358395713545,0.272846049190266,-0.03803234479839982,1036719.25,490.33985024689446
2026-02-23,457.6000061035156,461.3999938964844,452.0,454.75,665062,0.0,0.0007702599212520145,0.2702130718847723,-0.03803234479839982,958472.55,489.9857223837413
2026-02-24,452.20001220703125,459.0,452.20001220703125,458.0,529910,0.0,0.007146783947223678,0.26298608359192055,-0.03803234479839982,945926.15,489.66745648937575
2026-02-25,458.45001220703125,461.5,455.5,458.95001220703125,696884,0.0,0.002074262460767029,0.2618301853003421,-0.03803234479839982,937949.9,489.36181027761114
2026-02-26,458.95001220703125,464.1000061035156,456.5,458.79998779296875,465709,0.0,-0.00032688617512188767,0.2618825660926441,-0.03803234479839982,915435.6,489.05771254144554
2026-02-27,460.04998779296875,464.3999938964844,455.04998779296875,461.25,569462,0.0,0.005340044185303761,0.2556557445925694,-0.03803234479839982,900275.95,488.7810188843168
2026-03-02,442.04998779296875,457.8500061035156,442.04998779296875,448.1499938964844,926613,0.0,-0.028401097243394346,0.27403553585761936,-0.03803234479839982,900588.25,488.37673007846774
2026-03-04,440.0,440.0,428.45001220703125,431.25,903887,0.0,-0.037710574867012014,0.2926671180567723,-0.03803234479839982,883798.5,487.80830490355766
2026-03-05,432.0,435.0,424.20001220703125,433.29998779296875,552867,0.0,0.004753594882246359,0.2930845181180858,-0.03803234479839982,873574.0,487.2659335890245
2026-03-06,434.04998779296875,436.29998779296875,425.1499938964844,427.6499938964844,513403,0.0,-0.013039450855428902,0.2902086529814864,-0.03803234479839982,847112.45,486.672740159248
2026-03-09,417.3500061035156,419.3999938964844,409.1000061035156,412.25,630970,0.0,-0.036010742701453324,0.3047471176877828,-0.03803234479839982,807762.15,485.93221538154404
2026-03-10,420.1000061035156,442.0,415.0,431.54998779296875,2262329,0.0,0.04681622266335661,0.347843085427938,-0.03803234479839982,865148.95,485.39109868912044
2026-03-11,433.79998779296875,441.25,427.8999938964844,431.75,1242580,0.0,0.0004634740185121,0.31844457711105234,-0.03803234479839982,853094.85,484.85735641360685
2026-03-12,428.0,436.95001220703125,423.29998779296875,434.1000061035156,696191,0.0,0.005442978815322741,0.3099939696104004,-0.03803234479839982,767852.8,484.3523081518149
2026-03-13,432.6499938964844,436.79998779296875,413.1499938964844,415.54998779296875,850416,0.0,-0.042732130959987624,0.32339948798554635,-0.03803234479839982,758751.65,483.66770794923934
2026-03-16,413.79998779296875,414.54998779296875,399.75,413.04998779296875,958441,0.0,-0.006016123386930583,0.32255308917375447,-0.03803234479839982,774497.4,482.96504406708743
2026-03-17,416.6499938964844,432.20001220703125,409.70001220703125,428.6499938964844,1283475,0.0,0.03776784061142435,0.3527115949747518,-0.03803234479839982,817659.9,482.42459580668344
2026-03-18,429.79998779296875,442.8999938964844,427.0,438.8999938964844,1080546,0.0,0.023912283088648012,0.36121833046666546,-0.03803234479839982,846118.1,481.9915151906616
2026-03-19,429.8999938964844,433.8999938964844,424.75,426.8500061035156,551797,0.0,-0.02745497370822647,0.36801826312600977,-0.03803234479839982,839424.15,481.4428434584512
2026-03-20,427.1499938964844,436.0,425.6000061035156,428.54998779296875,501654,0.0,0.003982620745332399,0.36455502109059623,-0.03803234479839982,816291.7,480.9165463871529
2026-03-23,426.0,426.0,410.8500061035156,414.0,792969,0.0,-0.033951670067478346,0.37984700221463824,-0.03803234479839982,833758.25,480.25071010469367
2026-03-24,423.0,423.54998779296875,412.8500061035156,420.25,591501,0.0,0.015096618357487879,0.38538805778506013,-0.03803234479839982,830080.2,479.6536881136022
2026-03-25,426.0,434.45001220703125,422.79998779296875,432.3500061035156,708223,0.0,0.02879240000836547,0.40114144037085026,-0.03803234479839982,838995.85,479.18300471051674
2026-03-27,431.0,433.5,415.04998779296875,419.95001220703125,1281282,0.0,-0.028680452692107727,0.4098427449495483,-0.03803234479839982,868215.75,478.5936217005318
2026-03-30,416.0,432.95001220703125,413.3500061035156,426.70001220703125,1421758,0.0,0.01607334159731444,0.4152065066834904,-0.03803234479839982,916018.2,478.0772673772134
2026-04-01,436.3500061035156,447.79998779296875,432.5,446.20001220703125,993432,0.0,0.04569955341491472,0.4484164482597562,-0.03803234479839982,937216.7,477.76008075860466
2026-04-02,436.04998779296875,453.0,433.3500061035156,452.3999938964844,668538,0.0,0.013895072881747073,0.4508998345252271,-0.03803234479839982,924312.95,477.50774158584727
2026-04-06,457.0,457.95001220703125,444.25,446.8500061035156,644564,0.0,-0.012267877691967133,0.4417082197314899,-0.03803234479839982,911346.8,477.20268949149573
2026-04-07,446.79998779296875,450.20001220703125,442.3500061035156,448.8500061035156,256421,0.0,0.0044757748073895876,0.41967586692674136,-0.03803234479839982,896524.5,476.92057323887906
2026-04-08,460.3999938964844,469.79998779296875,454.20001220703125,464.95001220703125,977661,0.0,0.03586945724537327,0.4355662562221407,-0.03803234479839982,919737.4,476.8014631788607
2026-04-09,469.0,473.79998779296875,451.6000061035156,455.1499938964844,1129101,0.0,-0.02107757404721422,0.4403274281142527,-0.03803234479839982,944643.95,476.5860256735634
2026-04-10,454.25,461.45001220703125,454.25,456.70001220703125,346018,0.0,0.003405510999302308,0.41647008318284096,-0.03803234479839982,848828.4,476.38815489280194
2026-04-13,450.1000061035156,458.75,440.3999938964844,457.25,723044,0.0,0.0012042648965804315,0.3880660515094149,-0.03803234479839982,822851.6,476.1977254908835
2026-04-15,461.0,465.6000061035156,453.6499938964844,455.79998779296875,737833,0.0,-0.003171158462616175,0.38857437053130833,-0.03803234479839982,824933.7,475.9947629267251
2026-04-16,459.75,461.0,448.79998779296875,453.25,671131,0.0,-0.005594532385391315,0.38953336590233195,-0.03803234479839982,815969.45,475.768446877703
2026-04-17,455.1000061035156,462.75,452.79998779296875,454.45001220703125,678735,0.0,0.0026475724369139364,0.35341219152175174,-0.03803234479839982,801984.15,475.5563231496366
2026-04-20,456.0,456.5,449.1499938964844,450.75,350408,0.0,-0.008141736401462873,0.35428515646723097,-0.03803234479839982,755330.8,475.30949406357064
2026-04-21,452.5,455.8500061035156,449.70001220703125,451.3999938964844,408157,0.0,0.0014420275019064732,0.332882961750983,-0.03803234479839982,721711.35,475.0715885892713
2026-04-22,453.0,459.0,448.3999938964844,452.29998779296875,1109889,0.0,0.0019937835814209937,0.32379823243037037,-0.03803234479839982,749615.95,474.8450054967708
2026-04-23,452.5,455.3999938964844,446.0,446.95001220703125,363233,0.0,-0.011828378797981154,0.31035794355341,-0.03803234479839982,742694.9,474.5674433744848
2026-04-24,449.8999938964844,450.20001220703125,439.0,440.79998779296875,335939,0.0,-0.013759982651513458,0.31524695506285916,-0.03803234479839982,719843.4,474.23144879158417
2026-04-27,441.04998779296875,448.0,441.04998779296875,445.95001220703125,273893,0.0,0.011683358794649878,0.28908084153093605,-0.03803234479839982,703963.0,473.95004146238466
2026-04-28,447.8999938964844,455.8500061035156,446.1000061035156,448.5,492860,0.0,0.005718102305567241,0.2862348560193147,-0.03803234479839982,693194.85,473.6968072189778
2026-04-29,453.0,457.0,448.1499938964844,450.54998779296875,712427,0.0,0.00457076430985226,0.27089421692604765,-0.03803234479839982,664752.1,473.4664906077738
2026-04-30,452.0,455.0,436.1499938964844,438.04998779296875,871474,0.0,-0.02774386935672024,0.2695694009259981,-0.03803234479839982,637237.9,473.11408759469117
2026-05-01,438.04998779296875,438.04998779296875,438.04998779296875,438.04998779296875,0,0.0,0.0,0.2648153598543487,-0.03803234479839982,587566.3,472.76519107925117
2026-05-04,443.79998779296875,449.0,439.3500061035156,441.54998779296875,482285,0.0,0.007989955707187857,0.21231365540154623,-0.03803234479839982,578253.65,472.45459204157675
2026-05-05,441.54998779296875,443.3999938964844,437.70001220703125,442.54998779296875,277246,0.0,0.002264749241639441,0.20617119624823557,-0.03803234479839982,559887.75,472.1570337903468
2026-05-06,442.1499938964844,453.70001220703125,442.1499938964844,452.6499938964844,643943,0.0,0.022822294389578834,0.21746238580653363,-0.03803234479839982,579263.85,471.9629338909054
2026-05-07,455.79998779296875,456.5,450.25,453.95001220703125,557820,0.0,0.0028720166311195783,0.21718262442037697,-0.03803234479839982,558271.8,471.7837008393246
2026-05-08,456.45001220703125,460.1499938964844,451.54998779296875,455.79998779296875,783892,0.0,0.004075284802710355,0.1762441229308041,-0.03803234479839982,541011.35,471.62465891846534
2026-05-11,451.0,456.5,446.0,452.29998779296875,692041,0.0,-0.007678806699726759,0.16247768272655735,-0.03803234479839982,558312.5,471.43237363363454
2026-05-12,452.29998779296875,452.29998779296875,431.5,433.8999938964844,572321,0.0,-0.04068095156550522,0.21368743246573185,-0.03803234479839982,550776.35,471.05891711883703
2026-05-13,435.0,437.3500061035156,427.70001220703125,428.6000061035156,568454,0.0,-0.012214768074491289,0.2159208534298468,-0.03803234479839982,542307.4,470.63644039231644
2026-05-14,432.75,434.8999938964844,422.0,424.6000061035156,524915,0.0,-0.00933271101968658,0.21703901125907807,-0.03803234479839982,534996.6,470.1783664192936
2026-05-15,436.3999938964844,460.0,431.04998779296875,449.8999938964844,9497223,0.0,0.05958546262196873,0.3070613112512688,-0.03803234479839982,975921.0,469.9765915683204
2026-05-18,448.25,459.0,440.1000061035156,457.29998779296875,1923032,0.0,0.01644808623444205,0.3123369808137454,-0.03803234479839982,1054552.2,469.8504562073716
2026-05-19,457.3500061035156,461.0,452.1499938964844,453.25,852436,0.0,-0.008856304179046481,0.3125952229673121,-0.03803234479839982,1076766.15,469.68527753864157
2026-05-20,453.0,453.8500061035156,442.3999938964844,444.20001220703125,1037703,0.0,-0.019966878748965855,0.32043503718052385,-0.03803234479839982,1073156.85,469.4316928089738
2026-05-21,451.0,454.79998779296875,445.0,446.45001220703125,451956,0.0,0.0050652857680502095,0.32092135753457945,-0.03803234479839982,1077593.0,469.2030193701485
2026-05-22,446.45001220703125,457.70001220703125,445.1000061035156,454.70001220703125,705520,0.0,0.018479112497311823,0.32450773098350066,-0.03803234479839982,1096072.05,469.0587108411623
2026-05-25,458.0,469.5,456.1000061035156,463.45001220703125,1451716,0.0,0.019243456707927153,0.32570974405219744,-0.03803234479839982,1154963.2,469.00290289455404
2026-05-26,465.5,481.54998779296875,461.8999938964844,477.95001220703125,2803681,0.0,0.03128708516145773,0.339399243795013,-0.03803234479839982,1270504.25,469.09192885786234
2026-05-27,480.0,483.0,472.45001220703125,478.1499938964844,1400265,0.0,0.00041841549188315064,0.33946354693662234,-0.03803234479839982,1304896.15,469.1820588582467
2026-05-28,478.1499938964844,478.1499938964844,478.1499938964844,478.1499938964844,0,0.0,0.0,0.3396119162176597,-0.03803234479839982,1261322.45,469.2712920427068
2026-05-29,480.1000061035156,481.95001220703125,463.0,466.3999938964844,1003197,0.0,-0.02457387880369566,0.3361499772465246,-0.03803234479839982,1311482.3,469.2427219118986
2026-06-01,470.0,480.0,466.8999938964844,469.45001220703125,953147,0.0,0.006539490459821495,0.33612835915309575,-0.03803234479839982,1335025.4,469.24478450189997
2026-06-02,469.45001220703125,471.0,462.5,469.54998779296875,491758,0.0,0.00021296321937991358,0.33590293757660655,-0.03803234479839982,1345751.0,469.24782135056734
2026-06-03,470.0,471.0,459.04998779296875,461.25,408005,0.0,-0.017676473237665857,0.34357546840638764,-0.03803234479839982,1333954.1,469.16824103862143
2026-06-04,458.5,466.0,457.29998779296875,462.70001220703125,384588,0.0,0.0031436579014227917,0.3353525680454539,-0.03803234479839982,1325292.5,469.10388055273495
2026-06-05,466.0,470.0,463.5,467.70001220703125,567168,0.0,0.01080613760123006,0.3369565630151844,-0.03803234479839982,1314456.3,469.08991171347424
2026-06-08,465.8500061035156,465.8500061035156,445.1499938964844,448.70001220703125,903779,0.0,-0.040624330776347084,0.36710621656105974,-0.03803234479839982,1325043.2,468.8870271412709
2026-06-09,450.8500061035156,455.79998779296875,449.20001220703125,454.75,367250,0.0,0.013483368906567428,0.3692011824258062,-0.03803234479839982,1314789.65,468.7463602045419
2026-06-10,461.0,479.8999938964844,460.0,477.6499938964844,4969287,0.0,0.05035732577566665,0.37584302379089185,-0.03803234479839982,1534831.3,468.834953574611
2026-06-11,475.3500061035156,478.6499938964844,462.0,465.29998779296875,1022853,0.0,-0.025855765228361083,0.3864667517708837,-0.03803234479839982,1559728.2,468.79977978573896
2026-06-12,470.0,471.6000061035156,466.0,470.20001220703125,549391,0.0,0.01053089306385857,0.3838199116108171,-0.03803234479839982,1112336.6,468.81371244664734
2026-06-15,479.0,482.0,473.0,474.1000061035156,684749,0.0,0.008294329636825193,0.32942515161299535,-0.03803234479839982,1050422.45,468.8663123835316
2026-06-16,478.8500061035156,497.79998779296875,474.20001220703125,490.0,4196091,0.0,0.03353721512716623,0.34343092683926874,-0.03803234479839982,1217605.2,469.0765978324517
2026-06-17,494.0,494.0,482.1000061035156,485.1000061035156,987282,0.0,-0.009999987543845679,0.34397251359464154,-0.03803234479839982,1215084.15,469.23603473067124
2026-06-18,486.0,487.8999938964844,475.54998779296875,482.04998779296875,644545,0.0,-0.00628740109703485,0.33538957547979564,-0.03803234479839982,1224713.6,469.3635367511916
2026-06-19,482.0,486.8999938964844,477.0,484.20001220703125,678507,0.0,0.004460169004269154,0.3353744857948893,-0.03803234479839982,1223362.95,469.5111633726427
2026-06-22,485.8999938964844,492.0,480.79998779296875,487.20001220703125,849517,0.0,0.006195786708731665,0.33140748353035926,-0.03803234479839982,1193253.0,469.68717181875604
2026-06-23,489.3999938964844,489.70001220703125,477.3500061035156,480.3500061035156,556844,0.0,-0.01405994649401765,0.331552996384031,-0.03803234479839982,1080911.15,469.7932696723358
2026-06-24,480.3500061035156,482.0,473.3500061035156,478.1000061035156,404915,0.0,-0.004684084462185156,0.31436977259045185,-0.03803234479839982,1031143.65,469.8759237661784
2026-06-25,478.29998779296875,480.3999938964844,466.1000061035156,469.04998779296875,680789,0.0,-0.018929132388648018,0.321269684539164,-0.03803234479839982,1065183.1,469.8677054977883
2026-06-26,469.04998779296875,469.04998779296875,469.04998779296875,469.04998779296875,0,0.0,0.0,0.321269684539164,-0.03803234479839982,1015023.25,469.859569003213
2026-06-29,469.0,476.95001220703125,460.54998779296875,474.25,735306,0.0,0.011086264454454042,0.31150991727848115,-0.03803234479839982,1004131.2,469.90325488377806
2026-06-30,474.1499938964844,474.1499938964844,466.79998779296875,467.95001220703125,268662,0.0,-0.013284107101673714,0.3146040073892847,-0.03803234479839982,992976.4,469.88381963326316
2026-07-01,470.70001220703125,476.3999938964844,468.0,472.3999938964844,360129,0.0,0.009509523610150783,0.3163143999094042,-0.03803234479839982,990582.6,469.90885619309626
2026-07-02,474.6000061035156,478.95001220703125,471.25,477.04998779296875,357216,0.0,0.009843340297551517,0.31073124709256,-0.03803234479839982,989214.0,469.9799122289159
2026-07-03,478.6000061035156,482.70001220703125,474.0,481.54998779296875,691410,0.0,0.00943297372423979,0.31183909285269273,-0.03803234479839982,995426.1,470.0950373589065
2026-07-06,476.70001220703125,480.95001220703125,475.04998779296875,476.04998779296875,291349,0.0,-0.01142145185218979,0.3135093737856197,-0.03803234479839982,964804.6,470.1542905970564
2026-07-07,475.0,476.04998779296875,462.20001220703125,463.70001220703125,468145,0.0,-0.025942602463227882,0.2923427912766004,-0.03803234479839982,969849.35,470.09006892153377
2026-07-08,461.3999938964844,469.04998779296875,449.0,451.0,494884,0.0,-0.027388423275177765,0.30561681364368093,-0.03803234479839982,746129.2,469.9001179869911
2026-07-09,455.04998779296875,458.70001220703125,451.0,453.8500061035156,224044,0.0,0.006319303998925996,0.24606095613327397,-0.03803234479839982,706188.75,469.7404153811854
2026-07-10,458.5,458.5,453.0,453.75,349015,0.0,-0.00022035056113411944,0.23070614434928158,-0.03803234479839982,696169.95,469.5813067704274
2026-07-13,450.0,457.3500061035156,447.6499938964844,456.25,382227,0.0,0.005509641873278293,0.22815940833750248,-0.03803234479839982,681043.85,469.44865695181613
2026-07-14,456.0,456.0,447.25,454.20001220703125,444845,0.0,-0.004493123929794507,0.22564583795170348,-0.03803234479839982,493481.55,469.29692914341035
2026-07-15,455.0,458.0,450.29998779296875,453.75,350576,0.0,-0.0009907798215252894,0.18533793232377369,-0.03803234479839982,461646.25,469.1422333310381
