date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-04-09,427.1000061035156,433.3999938964844,422.9500122070313,429.3999938964844,1797506,0.0,0.0050321682773186716,0.3340908591728279,-0.02671669924535005,1993917.05,496.8394395409148
2026-04-10,425.0,437.7999877929688,424.75,435.7000122070313,2166631,0.0,0.014671677690022644,0.33245039590427855,-0.02671669924535005,2050761.5,496.2310870301299
2026-04-13,430.0499877929688,432.3999938964844,422.6499938964844,424.75,1187970,0.0,-0.025131998852981896,0.31730801734110736,-0.02671669924535005,2067101.7,495.5198324328152
2026-04-15,430.2000122070313,437.3999938964844,428.25,433.25,4079260,0.0,0.02001177163037071,0.3254903484324014,-0.02671669924535005,2183227.8,494.9002321101006
2026-04-16,435.5,441.3999938964844,426.3999938964844,427.5499877929688,3639152,0.0,-0.013156404401687638,0.31697108911591093,-0.02671669924535005,2279587.85,494.23008042535304
2026-04-17,427.0,444.1000061035156,424.2000122070313,442.8500061035156,4983325,0.0,0.03578533211876844,0.3421781244975362,-0.02671669924535005,2402019.8,493.7188359047378
2026-04-20,443.9500122070313,447.2999877929688,436.5499877929688,441.7000122070313,1662485,0.0,-0.002596802259534181,0.33906256277753427,-0.02671669924535005,2419354.0,493.2012356689397
2026-04-21,441.6499938964844,455.4500122070313,439.0499877929688,452.0,3053842,0.0,0.023318966511916006,0.3466154567844006,-0.02671669924535005,2441912.1,492.7912731249702
2026-04-22,452.0,465.0,450.75,460.0,2380888,0.0,0.017699115044247815,0.351780301859897,-0.02671669924535005,2398509.45,492.4649918003436
2026-04-23,458.8999938964844,461.2999877929688,452.7000122070313,460.0,1370343,0.0,0.0,0.3035341546818303,-0.02671669924535005,2370368.6,492.14195705606164
2026-04-24,460.0,462.5,448.1000061035156,451.1000061035156,1509926,0.0,-0.019347812818444332,0.3135621839559797,-0.02671669924535005,2276740.1,491.7335794346433
2026-04-27,452.4500122070313,457.3999938964844,451.0,452.0,677273,0.0,0.001995109475298573,0.2891786737745919,-0.02671669924535005,2186951.9,491.33822043529364
2026-04-28,452.1499938964844,453.1000061035156,449.0,450.1499938964844,533943,0.0,-0.004092933857335446,0.2896764715629543,-0.02671669924535005,2097191.65,490.928387335405
2026-04-29,449.0499877929688,458.25,449.0499877929688,456.0,1078626,0.0,0.01299568184568467,0.28330018803859697,-0.02671669924535005,2066484.15,490.5808411927642
2026-04-30,456.0,456.0,440.3500061035156,441.5,1448773,0.0,-0.0317982456140351,0.29077436425499853,-0.031036175198947524,2013700.55,490.0924746137317
2026-05-01,441.5,441.5,441.5,441.5,0,0.0,0.0,0.2772223301921216,-0.031036175198947524,1964732.3,489.60896740364484
2026-05-04,445.0,450.8999938964844,443.0,445.6499938964844,1046716,0.0,0.009399759674936226,0.2767531592670726,-0.031036175198947524,1959544.4,489.1715646821806
2026-05-05,446.7999877929688,462.2000122070313,445.8500061035156,460.5499877929688,2742900,0.0,0.03343429619780358,0.29551450882997526,-0.031036175198947524,1953735.6,488.8867728723377
2026-05-06,465.0,468.0,458.6000061035156,466.25,2906897,0.0,0.012376533184479177,0.2924349861046273,-0.031036175198947524,1995861.65,488.66153135121994
2026-05-07,469.3500061035156,474.5,461.1000061035156,470.0,2831472,0.0,0.008042895442359255,0.2920455362690246,-0.031036175198947524,2054896.4,488.47584447210335
2026-05-08,485.0,490.5,469.1000061035156,487.7000122070313,11860370,0.0,0.0376596004404921,0.2995805600684606,-0.031036175198947524,2558039.6,488.4681247480728
2026-05-11,485.0,485.0,471.2000122070313,473.4500122070313,2033029,0.0,-0.029218781306798114,0.32416768803317036,-0.031036175198947524,2551359.5,488.3186907924406
2026-05-12,472.75,476.25,469.5499877929688,473.25,2195129,0.0,-0.0004224568631837622,0.322624198878333,-0.031036175198947524,2601717.45,488.16875357062526
2026-05-13,480.7999877929688,480.7999877929688,461.6000061035156,463.1000061035156,2495630,0.0,-0.021447425032190992,0.3186397409031808,-0.031036175198947524,2522535.95,487.91931329732074
2026-05-14,467.0,469.8999938964844,457.8500061035156,464.75,1901251,0.0,0.0035629321415200366,0.31348370546469806,-0.031036175198947524,2435640.9,487.6887728665016
2026-05-15,465.2999877929688,471.5,460.5,467.7000122070313,932763,0.0,0.006347524920992553,0.3076266113409578,-0.031036175198947524,2233112.8,487.48987972561133
2026-05-18,466.7999877929688,466.7999877929688,453.8999938964844,456.3500061035156,1177536,0.0,-0.024267705382251537,0.300844093886492,-0.031036175198947524,2208865.35,487.1800302368343
2026-05-19,456.3500061035156,462.25,451.5,452.7999877929688,1222771,0.0,-0.007779156925751263,0.30228758418348395,-0.031036175198947524,2117311.8,486.8379402622685
2026-05-20,449.7999877929688,453.0,445.5499877929688,450.8999938964844,854233,0.0,-0.004196099707832079,0.2919476970490163,-0.031036175198947524,2040979.05,486.4803487561413
2026-05-21,453.0,454.1000061035156,443.6000061035156,446.8500061035156,2589322,0.0,-0.008982008977135858,0.28619220771968085,-0.031036175198947524,2101928.0,486.08601698845354
2026-05-22,448.0,454.6499938964844,445.7000122070313,451.0499877929688,970954,0.0,0.009399086118575983,0.2885418398059469,-0.031036175198947524,2074979.4,485.7373997825283
2026-05-25,453.3999938964844,455.75,446.25,447.2000122070313,879387,0.0,-0.008535585168233384,0.28213397151284886,-0.031036175198947524,2085085.1,485.3539431897373
2026-05-26,447.2000122070313,449.1000061035156,445.2000122070313,447.6000061035156,1154362,0.0,0.0008944407101203478,0.2820487146506433,-0.031036175198947524,2116106.05,484.9782821242028
2026-05-27,440.75,447.0,440.2999877929688,445.4500122070313,1295057,0.0,-0.0048033821875933524,0.2821793064177171,-0.031036175198947524,2126927.6,484.584966005624
2026-05-28,445.4500122070313,445.4500122070313,445.4500122070313,445.4500122070313,0,0.0,0.0,0.2779953352738816,-0.031036175198947524,2054488.95,484.19556348026487
2026-05-29,445.4500122070313,455.0,440.1000061035156,443.3999938964844,13072946,0.0,-0.004602128756018842,0.25500563449318386,-0.031036175198947524,2708136.25,483.7896374147546
2026-06-01,441.0,442.0,423.5,424.6000061035156,3233902,0.0,-0.042399612205131776,0.29487243274968633,-0.0321980902249942,2817495.55,483.2006858594189
2026-06-02,421.5499877929688,426.8500061035156,419.7000122070313,425.5,2753289,0.0,0.0021196276108035317,0.29249072228359807,-0.031036175198947524,2818015.0,482.62654968171324
2026-06-03,424.7999877929688,424.7999877929688,416.0,417.8500061035156,3353591,0.0,-0.01797883406929346,0.2670412925876433,-0.031036175198947524,2840349.7,481.98200695954216
2026-06-04,417.5,428.9500122070313,414.6000061035156,424.6499938964844,2919945,0.0,0.016273753006202263,0.2704616330010857,-0.031036175198947524,2844773.35,481.41153916787
2026-06-05,425.2000122070313,426.9500122070313,420.6000061035156,424.1499938964844,1864100,0.0,-0.0011774402618309754,0.2670232185998503,-0.031036175198947524,2344959.85,480.84177254825426
2026-06-08,421.0,424.1499938964844,418.1499938964844,419.75,647231,0.0,-0.010373674312861625,0.21832280781749172,-0.031036175198947524,2275669.95,480.2338942144408
2026-06-09,422.0,427.0,420.3500061035156,426.1499938964844,915087,0.0,0.01524715639424512,0.21569824354828782,-0.031036175198947524,2211667.85,479.6957459525706
2026-06-10,427.0,438.75,426.7000122070313,427.8999938964844,2288936,0.0,0.004106535316354076,0.21744907274634068,-0.031036175198947524,2201333.15,479.1803653350971
2026-06-11,427.75,430.3999938964844,420.0,421.7000122070313,1689034,0.0,-0.014489324089480893,0.21196135629808605,-0.031036175198947524,2190722.3,478.6084215228776
2026-06-12,421.0,429.0499877929688,420.5499877929688,426.3999938964844,2569834,0.0,0.011145320259430491,0.2170992488685445,-0.031036175198947524,2272575.85,478.08893468082397
2026-06-15,432.5,437.5,428.0,429.1499938964844,684074,0.0,0.006449343431903509,0.2171606882244444,-0.031036175198947524,2247902.75,477.6019800461539
2026-06-16,430.0,437.4500122070313,429.6499938964844,435.4500122070313,1685284,0.0,0.014680224630427396,0.21323039612723946,-0.031036175198947524,2271028.4,477.18255748059056
2026-06-17,435.0,435.8999938964844,427.75,429.0,1137052,0.0,-0.014812290793930871,0.2169325150643029,-0.02930764555294483,2285169.35,476.7031290479479
2026-06-18,429.5,431.8500061035156,426.7000122070313,428.7000122070313,1585207,0.0,-0.0006992722446822475,0.21692173161473274,-0.02930764555294483,2234963.6,476.225486094307
2026-06-19,427.7000122070313,427.7000122070313,421.3999938964844,423.5,1915071,0.0,-0.012129722554148348,0.21841032139232874,-0.026588535820931895,2282169.45,475.7008543918761
2026-06-22,425.5,426.2000122070313,421.5,422.25,1244814,0.0,-0.002951593860684776,0.21410784661220164,-0.026588535820931895,2300440.8,475.16900509444446
2026-06-23,422.25,425.2999877929688,419.25,419.7999877929688,1553970,0.0,-0.0058022787614711024,0.21343367529553034,-0.026588535820931895,2320421.2,474.6180695989074
2026-06-24,420.7000122070313,425.0499877929688,417.4500122070313,424.1000061035156,2440919,0.0,0.010243016759370338,0.2179475094761484,-0.025336337975672706,2377714.3,474.1154023004458
2026-06-25,425.5,431.4500122070313,422.7999877929688,423.8999938964844,1810833,0.0,-0.00047161566647657693,0.21788073282541573,-0.025336337975672706,2468255.95,473.61574649543127
2026-06-26,423.8999938964844,423.8999938964844,423.8999938964844,423.8999938964844,0,0.0,0.0,0.21788073282541573,-0.025336337975672706,1814608.65,473.1210623899691
2026-06-29,425.3500061035156,430.7999877929688,424.25,426.2999877929688,1842565,0.0,0.00566169835112218,0.21939094058180597,-0.025336337975672706,1745041.8,472.6551810506955
2026-06-30,426.7999877929688,426.8500061035156,421.6000061035156,422.2000122070313,1799370,0.0,-0.009617583165234866,0.16574481541723257,-0.025336337975672706,1697345.85,472.15313956966406
2026-07-01,422.8999938964844,447.0,422.6499938964844,444.75,8597999,0.0,0.05341067536945254,0.24912246492468743,-0.025336337975672706,1959566.25,471.88047151424456
2026-07-02,444.75,451.0,442.6000061035156,447.0,3035247,0.0,0.005059021922428242,0.2381214010637789,-0.025336337975672706,1965331.35,471.63290463350586
2026-07-03,448.8999938964844,450.1000061035156,442.1499938964844,444.3500061035156,2061060,0.0,-0.005928397978712252,0.23530900796718632,-0.025336337975672706,1975179.35,471.3614330063418
2026-07-06,447.7999877929688,450.7000122070313,438.2999877929688,449.75,3812533,0.0,0.012152568521010432,0.23737411500591277,-0.025336337975672706,2133444.45,471.1463938719504
2026-07-07,451.8999938964844,456.0,446.75,453.5,1548269,0.0,0.008337965536409087,0.23300096500449927,-0.024515259178478865,2165103.55,470.97080786327433
2026-07-08,452.0,452.7999877929688,435.1499938964844,436.5499877929688,1952606,0.0,-0.03737599163623195,0.2689358963477804,-0.029347754522159965,2148287.05,470.62831214118177
2026-07-09,437.5,449.4500122070313,437.0,443.1499938964844,1477623,0.0,0.015118557526212939,0.2730657375667972,-0.029347754522159965,2137716.5,470.3548960392445
2026-07-10,444.5499877929688,447.0,441.0499877929688,443.5,1705250,0.0,0.0007898140772566453,0.26662908205766456,-0.029347754522159965,2094487.3,470.0876831433316
2026-07-13,442.0,442.75,438.3999938964844,438.8999938964844,774683,0.0,-0.010372054348400495,0.26828869978015135,-0.029347754522159965,2099017.75,469.7773578771938
2026-07-14,437.8999938964844,440.4500122070313,432.1000061035156,434.4500122070313,1427118,0.0,-0.010138942245013105,0.27058594148437826,-0.029347754522159965,2086109.45,469.4258419998788
2026-07-15,434.0,437.6000061035156,430.0499877929688,431.2999877929688,1001738,0.0,-0.007250602659809369,0.2669718369389365,-0.029347754522159965,2079343.75,469.04648026647675
2026-07-16,433.6000061035156,433.7999877929688,428.75,429.4500122070313,1622560,0.0,-0.004289301271266255,0.2622220919282452,-0.029347754522159965,2081211.4,468.65248555941764
2026-07-17,426.5,428.6499938964844,422.3500061035156,427.2000122070313,2117096,5.5,-0.0052392593690632205,0.26288433453837806,-0.029347754522159965,2091312.65,468.2400231380009
2026-07-20,427.2000122070313,430.9500122070313,424.1000061035156,426.5,1048161,0.0,-0.001638605306715335,0.25929157851764584,-0.029347754522159965,2081480.0,467.82469952468745
2026-07-21,426.5,427.8999938964844,422.3999938964844,426.1000061035156,1008135,0.0,-0.0009378520433397375,0.25905128678917716,-0.029347754522159965,2054188.25,467.40952844586985
2026-07-22,426.8999938964844,427.6000061035156,421.5499877929688,426.5,897737,0.0,0.0009387324354723781,0.25801643211300307,-0.029347754522159965,1977029.15,467.0024684613339
2026-07-23,425.8999938964844,426.7000122070313,420.5,423.1499938964844,2558937,0.0,-0.007854645025828,0.2573559104169453,-0.024515259178478865,2014434.35,466.5661254308379
2026-07-24,420.75,424.7999877929688,419.3999938964844,423.2000122070313,641619,0.0,0.00011820468218926017,0.2573499150013649,-0.024515259178478865,2046515.3,466.13462181667063
2026-07-27,425.6000061035156,429.0499877929688,424.5,427.3500061035156,853775,0.0,0.009806223480102627,0.25956081069543774,-0.024515259178478865,1997075.8,465.7487052424104
2026-07-28,427.3500061035156,438.0,422.5,424.6000061035156,4458851,0.0,-0.006435006343100125,0.25991909029887944,-0.024515259178478865,2130049.85,465.3392654499836
2026-07-29,427.3999938964844,435.2999877929688,427.0,433.7000122070313,2039461,0.0,0.02143195000637177,0.2676783959390618,-0.024515259178478865,1802122.95,465.02444700975525
2026-07-30,433.0,433.0,415.5499877929688,426.1000061035156,5673826,0.0,-0.01752364742818535,0.19770239906102602,-0.024515259178478865,1934051.9,464.6371391400415
2026-07-31,429.0,429.75,420.25,421.4500122070313,2509913,0.0,-0.01091291675634165,0.19829523541939226,-0.024515259178478865,1956494.55,464.20741648399166
2026-08-03,423.7999877929688,426.2000122070313,421.3999938964844,425.7999877929688,1969475,0.0,0.0103214508481273,0.20292236739171804,-0.02158843904969402,1864341.65,463.8252530144293
2026-08-04,420.7999877929688,420.7999877929688,405.3500061035156,409.6499938964844,6370534,0.0,-0.037928591731986705,0.2312502482556602,-0.024923119694950556,2105454.9,463.2861957097731
2026-08-05,412.0,414.0499877929688,406.8999938964844,414.0,3045910,0.0,0.010618836002264986,0.23295390174366326,-0.024923119694950556,2160120.1,462.7957858022132
2026-08-06,415.0,415.2000122070313,411.0499877929688,411.2999877929688,1596570,0.0,-0.006521768616017387,0.19979140643896087,-0.024923119694950556,2166067.45,462.2833898021212
2026-08-07,410.9500122070313,413.4500122070313,408.5,410.0,1749544,0.0,-0.0031606803587438392,0.188923211500844,-0.024923119694950556,2168282.15,461.7631570677717
2026-08-10,411.4500122070313,414.2000122070313,409.25,414.2000122070313,1346084,0.0,0.010243932212271378,0.19446581913744823,-0.01894869194764038,2196852.2,461.2898919447793
2026-08-11,414.0,414.0,411.0499877929688,412.6499938964844,1132096,0.0,-0.003742197645740686,0.1927235842099748,-0.01894869194764038,2182101.1,460.8059128597216
2026-08-12,412.6499938964844,413.1000061035156,405.0499877929688,411.25,1677000,0.0,-0.0033926909419403906,0.19092234847016679,-0.01894869194764038,2215864.2,460.3128191994259
2026-08-13,408.8999938964844,411.25,406.6000061035156,410.0,730919,0.0,-0.003039513677811523,0.19016913128003882,-0.01894869194764038,2171282.15,459.812194132765
2026-08-14,408.0,410.4500122070313,405.25,405.25,1463543,0.0,-0.011585365853658547,0.19277321537572664,-0.01894869194764038,2138604.5,459.2692867284589
2026-08-17,405.6499938964844,408.0,402.4500122070313,406.7999877929688,1337661,0.0,0.00382476938425369,0.19381561121625313,-0.01894869194764038,2153079.5,458.74720415198635
2026-08-18,406.7999877929688,406.7999877929688,402.1000061035156,403.5,1853755,0.0,-0.008112064631251359,0.1948504409573172,-0.01894869194764038,2195360.5,458.19748072758847
2026-08-19,403.5,403.5,398.0,399.75,927611,0.0,-0.009293680297397744,0.19611764697135198,-0.01894869194764038,2196854.2,457.6159137551747
2026-08-20,402.1000061035156,402.1000061035156,398.7000122070313,400.0,913960,0.0,0.0006253908692932519,0.19604211258873627,-0.01894869194764038,2114605.35,457.04262108099385
2026-08-21,400.0499877929688,400.75,397.6499938964844,400.5,672540,0.0,0.0012499999999999734,0.19572449420999063,-0.01894869194764038,2116151.4,456.4800079359094
2026-08-24,400.5,400.5499877929688,395.6499938964844,398.4500122070313,827894,0.0,-0.005118571268336258,0.19566794708635366,-0.017546406760240756,2114857.35,455.9025950430848
2026-08-25,397.8999938964844,398.1000061035156,392.1499938964844,395.0499877929688,3323557,0.0,-0.008533126640477784,0.19104808299031306,-0.017546406760240756,2058092.65,455.29709646348164
2026-08-26,395.6000061035156,397.5,392.2000122070313,392.2000122070313,1276848,0.0,-0.007214215096827403,0.19120938975450164,-0.014947858625643594,2019962.0,454.6692647793379
2026-08-27,393.5,394.7999877929688,386.0499877929688,386.2000122070313,1282102,0.0,-0.015298316708957094,0.17171317850896936,-0.015409583244918507,1800375.8,453.98797868409105
