date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-03-05,530.5,538.0,510.0,515.5999755859375,64252,0.0,-0.02292976376954592,0.267266403287516,-0.034053393878800166,19049.55,641.2781610673417
2026-03-06,515.5999755859375,529.0,515.5999755859375,519.25,22620,0.0,0.007079178795372343,0.21516764426274407,-0.034053393878800166,19470.45,640.0639505094576
2026-03-09,515.0,516.7999877929688,503.0,509.6000061035156,26980,0.0,-0.018584485116002636,0.21391297939993809,-0.034053393878800166,20076.75,638.7658018089011
2026-03-10,512.2999877929688,525.0499877929688,508.5499877929688,520.9500122070312,19379,0.0,0.022272382196969698,0.23726720686483202,-0.034053393878800166,20086.5,637.5935053949522
2026-03-11,520.9500122070312,533.9000244140625,520.0,523.0999755859375,18507,0.0,0.004127005141621565,0.23003251490698623,-0.034053393878800166,20122.45,636.454266292375
2026-03-12,520.0999755859375,527.9500122070312,514.4500122070312,519.9500122070312,12065,0.0,-0.006021723429403547,0.23003546082769652,-0.034053393878800166,20040.7,635.2950199830682
2026-03-13,519.9000244140625,519.9000244140625,502.4500122070313,503.8500061035156,41077,0.0,-0.03096452683052342,0.2433357927516219,-0.034053393878800166,21249.0,633.9871093972021
2026-03-16,506.5,510.5,493.6000061035156,506.6499938964844,25432,0.0,0.00555718519212145,0.2463493538107249,-0.034053393878800166,21558.0,632.7200734220705
2026-03-17,505.1000061035156,509.5499877929688,503.5499877929688,507.5499877929688,9182,0.0,0.0017763621974271615,0.24265074072190845,-0.034053393878800166,21026.1,631.4745999332238
2026-03-18,509.8500061035156,525.0,509.8500061035156,522.6500244140625,27148,0.0,0.02975083633979536,0.2733161395176308,-0.034053393878800166,21859.25,630.3917683360182
2026-03-19,514.8499755859375,514.8499755859375,507.0,507.7999877929688,12427,0.0,-0.028412964560255993,0.2741744804408612,-0.034053393878800166,21706.5,629.171949624147
2026-03-20,510.5,529.9500122070312,505.5,525.3499755859375,22144,0.0,0.03456082752038947,0.30888174641500893,-0.034053393878800166,21858.1,628.1388951561051
2026-03-23,514.9000244140625,514.9000244140625,496.0,497.8500061035156,20796,0.0,-0.052345999353574535,0.34960615089249447,-0.03942974744248515,22309.85,626.8424882998605
2026-03-24,503.2999877929688,514.9500122070312,499.0499877929688,511.2999877929688,28992,0.0,0.02701613241851919,0.36802452410151765,-0.03942974744248515,23259.1,625.6928116779014
2026-03-25,513.9500122070312,521.0,506.0,508.1499938964844,23548,0.0,-0.006160754883021591,0.367684044601134,-0.03942974744248515,23775.1,624.5232314014694
2026-03-27,505.0,508.0499877929688,486.1000061035156,490.0,33308,0.0,-0.03571778828001271,0.3818311148018128,-0.03942974744248515,24928.4,623.1846917855344
2026-03-30,485.0499877929688,490.0,464.0,466.8999938964844,32346,0.0,-0.04714286959901148,0.40378680465795935,-0.04360524002799544,26065.3,621.6296201647477
2026-04-01,477.0,510.7000122070313,477.0,490.5,24859,0.0,0.05054616922686872,0.45288385217319704,-0.03944616591674226,26376.6,620.3248478248
2026-04-02,488.0499877929688,501.8500061035156,480.0,498.5499877929688,11865,0.0,0.016411799781791636,0.45032811642439796,-0.03944616591674226,25731.35,619.1131576752297
2026-04-06,499.0,514.4500122070312,492.5499877929688,511.7999877929688,13717,0.0,0.026577074163929737,0.46113844583312863,-0.03944616591674226,24532.2,618.0453649400829
2026-04-07,510.4500122070313,510.4500122070313,498.8500061035156,504.8500061035156,18694,0.0,-0.013579487798394685,0.44912680790612686,-0.03944616591674226,22254.3,616.9190429616095
2026-04-08,530.0,542.0,514.2000122070312,535.7999877929688,38362,0.0,0.061305301208824936,0.4917779870920748,-0.03944616591674226,23041.4,616.1118881838121
2026-04-09,533.0,540.0,524.0,526.1500244140625,13729,0.0,-0.018010383722955492,0.4963569440940754,-0.03944616591674226,22378.85,615.21674526073
2026-04-10,526.1500244140625,551.7999877929688,526.1500244140625,549.1500244140625,26947,0.0,0.04371376780912173,0.5119087373598328,-0.03944616591674226,22757.25,614.5593649537981
2026-04-13,543.9500122070312,543.9500122070312,523.9500122070312,534.2999877929688,14821,0.0,-0.027041857344791365,0.5182666472753461,-0.03944616591674226,22572.95,613.7607641860286
2026-04-15,543.0,572.0,537.4500122070312,566.9500122070312,29110,0.0,0.06110803885459526,0.5577012417696694,-0.03944616591674226,23425.2,613.294985559372
2026-04-16,575.0,584.9000244140625,566.2999877929688,580.7999877929688,29099,0.0,0.024428918401504518,0.5604830160918323,-0.03944616591674226,22826.3,612.9716522482636
2026-04-17,577.7999877929688,588.7999877929688,558.0,563.3499755859375,56725,0.0,-0.030044787489305946,0.559729859758524,-0.03944616591674226,24390.95,612.4779042217729
2026-04-20,569.9000244140625,570.0,553.5999755859375,562.75,16913,0.0,-0.001065013955691474,0.5602536121749233,-0.03944616591674226,24777.5,611.9830992046408
2026-04-21,566.0,571.0,547.0,550.2999877929688,53516,0.0,-0.022123522358118652,0.5683692074897759,-0.036127758417956096,26095.9,611.369336902037
2026-04-22,553.0499877929688,555.0999755859375,540.0,543.0,45416,0.0,-0.013265469661822182,0.5637718510150734,-0.03387874085254826,27745.35,610.689044992564
2026-04-23,543.0,548.0,531.0999755859375,537.7000122070312,51640,0.0,-0.009760566837879847,0.5545469419241922,-0.03387874085254826,29220.15,609.9627859598722
2026-04-24,532.0,560.75,529.5499877929688,543.7000122070312,40704,0.0,0.011158638392758435,0.5437478522240935,-0.03387874085254826,30215.55,609.3034548777545
2026-04-27,549.0,562.9000244140625,545.0,558.0,24310,0.0,0.026301246039927673,0.5116632550573234,-0.03387874085254826,29981.45,608.7929727396674
2026-04-28,562.9500122070312,562.9500122070312,555.2000122070312,558.4000244140625,15185,0.0,0.0007168896309364126,0.5060912740191656,-0.03387874085254826,29563.3,608.2915503682684
2026-04-29,564.9000244140625,572.0,558.5499877929688,561.8499755859375,27578,0.0,0.0061782790491369255,0.5045626018849004,-0.03387874085254826,29276.8,607.8294451465537
2026-04-30,558.0,566.0499877929688,553.6500244140625,561.6500244140625,14896,0.0,-0.00035588000456254765,0.48276590395834645,-0.03387874085254826,28404.3,607.3699484228474
2026-05-04,569.9000244140625,584.0,564.0,565.6500244140625,20488,0.0,0.007121872743035995,0.4409325189842083,-0.03387874085254826,28185.75,606.9548248008695
2026-05-05,570.0,570.0,563.75,564.5499877929688,13370,0.0,-0.0019447300868292716,0.41622357890560924,-0.03387874085254826,28261.0,606.532886124174
2026-05-06,575.0,588.0,563.75,582.2999877929688,28732,0.0,0.03144097136445123,0.423676984780665,-0.03387874085254826,29011.75,606.2917627576943
2026-05-07,579.5499877929688,591.9500122070312,579.5499877929688,589.0,22265,0.0,0.01150611771850718,0.41842498739647394,-0.03387874085254826,29190.3,606.1197054168218
2026-05-08,586.0499877929688,589.9000244140625,581.7000122070312,584.7999877929688,11567,0.0,-0.007130750775944383,0.4150036976381607,-0.03387874085254826,27850.55,605.9075689230522
2026-05-11,580.0,588.0,561.2000122070312,580.0,26578,0.0,-0.008207913633999642,0.3683590798292634,-0.03387874085254826,28493.0,605.6497821675989
2026-05-12,573.2000122070312,585.7999877929688,564.75,570.7000122070312,16138,0.0,-0.016034461712015058,0.3669299365618407,-0.03387874085254826,27952.55,605.3020232625187
2026-05-13,570.0,579.0999755859375,558.6500244140625,571.4000244140625,11957,0.0,0.0012265852322732584,0.3375152386181515,-0.03387874085254826,27809.35,604.9646899406434
2026-05-14,572.5499877929688,577.4500122070312,562.5499877929688,568.3499755859375,10447,0.0,-0.005337852113766806,0.32191224746356295,-0.03387874085254826,26876.2,604.6003644246763
2026-05-15,565.0999755859375,585.7999877929688,564.7999877929688,576.7999877929688,18913,0.0,0.014867621307311119,0.24846842941021297,-0.03387874085254826,26366.9,604.3237437616742
2026-05-18,579.0,579.0,562.2000122070312,566.0499877929688,17493,0.0,-0.01863730968707733,0.24186332725936296,-0.03387874085254826,24405.3,603.9429103689508
2026-05-19,598.0,613.5999755859375,575.0,583.0999755859375,449965,0.0,0.03012099312897565,0.24098220434980333,-0.03387874085254826,46057.9,603.7355179830503
2026-05-20,579.9500122070312,579.9500122070312,560.5,563.6500244140625,39665,0.0,-0.033356117280455067,0.26995681554354517,-0.03387874085254826,45365.35,603.3366573505231
2026-05-21,574.5499877929688,574.5499877929688,558.0499877929688,561.0499877929688,27938,0.0,-0.004612856397543164,0.25826248025752974,-0.03387874085254826,44491.45,602.9158944693535
2026-05-22,567.1500244140625,567.1500244140625,550.0,553.2000122070312,31795,0.0,-0.013991579639485163,0.25878124340044184,-0.03387874085254826,43499.2,602.4212090737085
2026-05-25,562.0,565.9500122070312,540.0,548.75,53567,0.0,-0.008044128902451764,0.2579478460428247,-0.03387874085254826,44142.35,601.8871671923781
2026-05-26,550.0,558.0,539.0,547.25,58753,0.0,-0.0027334851936218207,0.25559682030923725,-0.03387874085254826,45864.5,601.3435137874789
2026-05-27,550.0,558.9500122070312,544.2999877929688,556.6500244140625,27122,0.0,0.017176837668456013,0.2457250100748872,-0.03387874085254826,46461.35,600.89880245043
2026-05-28,556.6500244140625,556.6500244140625,556.6500244140625,556.6500244140625,0,0.0,0.0,0.2457111517825491,-0.03387874085254826,45082.45,600.4585161018096
2026-05-29,556.6500244140625,558.0,549.5999755859375,554.7000122070312,19397,0.0,-0.0035031206709886797,0.24491368675561698,-0.03387874085254826,45307.5,600.0032076053442
2026-06-01,559.9000244140625,563.0,541.0,544.9000244140625,35129,0.0,-0.017667185104209282,0.25202676207061037,-0.03387874085254826,46039.55,599.4549172253314
2026-06-02,543.0,550.0,537.5499877929688,546.9000244140625,31178,0.0,0.003670398073757797,0.2508507642501525,-0.03387874085254826,46929.95,598.9319829685029
2026-06-03,546.9000244140625,558.0,541.0,552.9000244140625,14124,0.0,0.010970926553584004,0.2545159203191264,-0.03347420083043295,46199.55,598.4739535301503
2026-06-04,551.0,554.5999755859375,535.5,539.75,71792,0.0,-0.023783729125348207,0.23750616921213696,-0.03347420083043295,48675.9,597.8896355845767
2026-06-05,540.75,551.9500122070312,539.4000244140625,546.8499755859375,29745,0.0,0.013154192841014378,0.2388828221241363,-0.03347420083043295,49584.8,597.3817782711575
2026-06-08,543.5,550.9500122070312,533.0499877929688,535.9500122070312,47189,0.0,-0.019932273686630753,0.24541419437888135,-0.03347420083043295,50615.35,596.7705169172856
2026-06-09,537.0,544.4000244140625,532.0,538.4500122070312,23095,0.0,0.004664614130159395,0.24670156965620044,-0.03347420083043295,50963.2,596.1902133878303
2026-06-10,538.4500122070312,555.2999877929688,530.5499877929688,535.5999755859375,75111,0.0,-0.0052930384557181576,0.24255139782218874,-0.03347420083043295,54120.9,595.587325449503
2026-06-11,537.0499877929688,537.0499877929688,517.2000122070312,520.4000244140625,53897,0.0,-0.02837929773101,0.257421005787085,-0.03347420083043295,56293.4,594.8391931008917
2026-06-12,524.0,540.0,523.0499877929688,535.25,30817,0.0,0.028535693484368352,0.2813587301985939,-0.03347420083043295,56888.6,594.2462658063555
2026-06-15,540.0,560.4500122070312,540.0,551.5499877929688,32515,0.0,0.030453036511851828,0.2982929532891787,-0.03347420083043295,57639.7,593.8214272191577
2026-06-16,551.5999755859375,561.7000122070312,538.7000122070312,542.0,42569,0.0,-0.01731481824735981,0.29739521888096604,-0.03347420083043295,37269.9,593.3057911274249
2026-06-17,543.4500122070312,553.0,541.0,545.5499877929688,32932,0.0,0.006549792975957036,0.27584749423337646,-0.03347420083043295,36933.25,592.830609004694
2026-06-18,546.5499877929688,562.0,546.5499877929688,558.2000122070312,34528,0.0,0.02318765410524226,0.2668956469866899,-0.03347420083043295,37262.75,592.486025951981
2026-06-19,559.1500244140625,564.0,553.5,560.7000122070312,18999,0.0,0.004478681378231153,0.26691481262641453,-0.03347420083043295,36622.95,592.1697472082502
2026-06-22,561.0,572.0,559.9500122070312,567.0999755859375,23083,0.0,0.011414237987466214,0.26450738444732685,-0.030210353978863402,35098.75,591.9202967443467
2026-06-23,567.0999755859375,567.0999755859375,555.3499755859375,562.0499877929688,15641,0.0,-0.008904933892389999,0.2649076420320505,-0.030210353978863402,32943.15,591.6230797398555
2026-06-24,565.0,568.0,557.0,562.8499755859375,25491,0.0,0.0014233392231002284,0.26450645748976137,-0.030210353978863402,32861.6,591.3367801960354
2026-06-25,565.0,566.9500122070312,555.3499755859375,556.9500122070312,14651,0.0,-0.010482301918489534,0.2611459426462377,-0.028462572218924797,33594.15,590.9946233006225
2026-06-26,556.9500122070312,556.9500122070312,556.9500122070312,556.9500122070312,0,0.0,0.0,0.2611459426462377,-0.027108729364102295,32624.3,590.6558709514326
2026-06-29,557.0999755859375,559.5,549.0,551.3499755859375,13255,0.0,-0.010054828078560285,0.26327963338193766,-0.027108729364102295,31530.6,590.26476751496
2026-06-30,549.5,559.0,547.5499877929688,552.6500244140625,12579,0.0,0.002357937581739078,0.25552362218414254,-0.027108729364102295,30600.65,589.8904914642048
2026-07-01,550.8499755859375,562.7999877929688,550.8499755859375,561.2999877929688,9440,0.0,0.015651792267768805,0.26054337017806606,-0.027108729364102295,30366.45,589.6060088406105
2026-07-02,561.8499755859375,574.2999877929688,559.75,563.25,19578,0.0,0.00347409985647551,0.25834629800195935,-0.027108729364102295,27755.75,589.3437599964253
2026-07-03,571.4000244140625,572.9500122070312,563.5999755859375,566.0999755859375,12204,0.0,0.005059876761540183,0.24229127569334957,-0.027108729364102295,26878.7,589.1124785595051
2026-07-06,566.6500244140625,569.75,538.5999755859375,549.0999755859375,100024,0.0,-0.03003003132512816,0.26336655689440697,-0.028461834410715908,29520.45,588.7143442015592
2026-07-07,550.0999755859375,554.4000244140625,539.3499755859375,544.5499877929688,26278,0.0,-0.008286264788326614,0.2550371073764931,-0.028461834410715908,29679.6,588.2748978691355
2026-07-08,544.5499877929688,549.0999755859375,535.0,538.0999755859375,19862,0.0,-0.011844665047506142,0.2583419715497053,-0.028461834410715908,26917.15,587.7756449110938
2026-07-09,538.0,550.9500122070312,538.0,542.75,29855,0.0,0.008641562209697362,0.25918837778067133,-0.028461834410715908,25715.05,587.3276285438193
2026-07-10,547.0,552.9000244140625,538.0999755859375,541.6500244140625,49578,0.0,-0.0020266708170197933,0.23698538341261052,-0.028461834410715908,26653.1,586.8731250201402
2026-07-13,540.0999755859375,553.4000244140625,534.5499877929688,537.25,94539,0.0,-0.00812337157894949,0.21860301178725863,-0.024013507555631294,29754.3,586.3793625821288
2026-07-14,538.25,543.0999755859375,531.0,535.4500122070312,32672,0.0,-0.003350372811482094,0.18917231647549929,-0.024013507555631294,29259.45,585.872602876904
2026-07-15,535.0999755859375,544.0,535.0999755859375,539.9500122070312,17058,0.0,0.008404145853787126,0.18267838824091492,-0.024013507555631294,28465.75,585.4156616762087
2026-07-16,540.0,548.9500122070312,531.5499877929688,536.9000244140625,33529,0.0,-0.00564864843784707,0.1819549164515801,-0.024013507555631294,28415.8,584.932919016884
2026-07-17,536.0,541.0,531.5499877929688,537.7000122070312,27448,0.0,0.001490012584450584,0.16030225228129472,-0.024013507555631294,28838.25,584.4629398446466
2026-07-20,537.7000122070312,542.0,533.0,534.9500122070312,27552,0.0,-0.005114375930014181,0.15905945797779836,-0.024013507555631294,29061.7,583.9702738980037
2026-07-21,538.9500122070312,540.0,533.0,538.25,14711,0.0,0.006168777862727959,0.15437635919934647,-0.024013507555631294,29015.2,583.5153457995161
2026-07-22,540.0,540.0,533.1500244140625,534.8499755859375,12624,0.0,-0.0063168126596608865,0.1532666092426172,-0.024013507555631294,28371.85,583.0311132600775
2026-07-23,533.9000244140625,541.0,532.0499877929688,538.0,16118,0.0,0.005889547644854165,0.15540501298982806,-0.024013507555631294,28445.2,582.5830424813703
2026-07-24,535.2999877929688,542.6500244140625,531.2999877929688,537.0999755859375,30472,0.0,-0.0016729078328299174,0.15238624814772372,-0.024013507555631294,29968.8,582.130474651565
2026-07-27,539.6500244140625,552.0,539.6500244140625,546.8499755859375,31887,0.0,0.018153044951013886,0.1671693981515801,-0.024013507555631294,30900.4,581.7794249096185
2026-07-28,546.8499755859375,546.9500122070312,536.0,541.0,17326,0.0,-0.010697587724438296,0.16763108053569767,-0.024013507555631294,31137.75,581.3736594876323
2026-07-29,541.5499877929688,544.9500122070312,530.0,530.5999755859375,67920,0.0,-0.019223705016751413,0.17873298378631336,-0.024013507555631294,34061.75,580.8684487025407
2026-07-30,530.6500244140625,535.5999755859375,523.0499877929688,526.25,54121,0.0,-0.008198220478871754,0.16803752520025725,-0.024013507555631294,35788.9,580.3249815512717
2026-07-31,526.0,530.7999877929688,520.5,523.0,44715,0.0,-0.006175771971496435,0.166663657751132,-0.024013507555631294,37414.45,579.7545837248908
2026-08-03,529.0,538.0,524.2999877929688,533.0,55989,0.0,0.019120458891013437,0.1821320526548969,-0.024013507555631294,35212.7,579.2893639863347
2026-08-04,537.7999877929688,540.0,531.4000244140625,538.1500244140625,41212,0.0,0.009662334735576872,0.1576169762066242,-0.024013507555631294,35959.4,578.8800173239241
