date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-01-05,2610.60009765625,2614.89990234375,2520.699951171875,2530.0,501042,0.0,-0.026061497649616627,0.25369491985719184,-0.03331352491271306,365625.1,2999.549668581355
2026-01-06,2530.0,2560.0,2517.10009765625,2549.0,240876,0.0,0.007509881422924858,0.25312730172320924,-0.03331352491271306,353259.0,2995.066587301939
2026-01-07,2549.0,2571.0,2511.60009765625,2527.39990234375,167122,0.0,-0.008473949649372314,0.21970699534068977,-0.03331352491271306,327860.85,2990.413187451609
2026-01-08,2527.0,2548.5,2491.300048828125,2507.5,221864,0.0,-0.007873665867160984,0.17964384590552024,-0.03331352491271306,234772.05,2985.608081108807
2026-01-09,2500.0,2508.699951171875,2438.60009765625,2452.5,1068119,0.0,-0.02193419740777669,0.19006511175248256,-0.03331352491271306,278173.55,2980.303523087824
2026-01-12,2452.60009765625,2467.10009765625,2356.0,2408.699951171875,443066,0.0,-0.01785934712665649,0.19123706819870892,-0.03331352491271306,291394.6,2974.6159253573173
2026-01-13,2408.699951171875,2447.199951171875,2360.10009765625,2387.300048828125,286637,0.0,-0.008884420134329551,0.1904371873368381,-0.03331352491271306,288828.75,2968.7719862873755
2026-01-14,2387.300048828125,2387.300048828125,2335.0,2354.800048828125,484673,0.0,-0.013613705581731805,0.19257258654800513,-0.03331352491271306,305152.25,2962.6628127803183
2026-01-15,2354.800048828125,2354.800048828125,2354.800048828125,2354.800048828125,0,0.0,0.0,0.19287974889354065,-0.03331352491271306,296272.05,2956.614427069351
2026-01-16,2336.10009765625,2386.5,2330.0,2342.60009765625,162707,0.0,-0.0051808862404034706,0.19275895200689347,-0.03331352491271306,291887.2,2950.504831751808
2026-01-19,2342.60009765625,2411.699951171875,2335.0,2383.60009765625,314980,0.0,0.017501920212937838,0.20556670284721704,-0.03331352491271306,286816.9,2944.8639886264796
2026-01-20,2399.10009765625,2402.0,2320.5,2329.5,309793,0.0,-0.022696801241720688,0.19436074560773206,-0.03331352491271306,287651.85,2938.740963864027
2026-01-21,2317.89990234375,2330.39990234375,2250.0,2272.89990234375,461190,0.0,-0.024297101376368313,0.20287655356832576,-0.03331352491271306,301487.4,2932.1156796697956
2026-01-22,2275.10009765625,2312.699951171875,2262.10009765625,2296.800048828125,289717,0.0,0.010515265744756253,0.21014689916636017,-0.03331352491271306,310747.05,2925.794131104207
2026-01-23,2300.0,2300.10009765625,2210.10009765625,2219.39990234375,329759,0.0,-0.03369912262230501,0.2302541723967155,-0.03331352491271306,319421.55,2918.765332808083
2026-01-27,2230.0,2231.5,2164.89990234375,2189.300048828125,479099,0.0,-0.013562158619471298,0.2286336539648118,-0.03331352491271306,330666.25,2911.5069717734564
2026-01-28,2181.0,2298.0,2172.0,2280.699951171875,1786763,0.0,0.04174845855079301,0.2851358364233966,-0.03331352491271306,405916.05,2905.2302850013016
2026-01-29,2289.89990234375,2340.10009765625,2250.0,2325.39990234375,486138,0.0,0.019599224855907593,0.29630875070024626,-0.03331352491271306,422982.75,2899.460828457445
2026-01-30,2302.199951171875,2355.0,2298.5,2335.10009765625,505180,0.0,0.004171409529484915,0.28577220419024196,-0.03331352491271306,440598.1,2893.8452987977316
2026-02-02,2334.0,2342.10009765625,2268.300048828125,2315.699951171875,162852,0.0,-0.00830805775900012,0.2842168908162602,-0.03331352491271306,435078.85,2888.092608771604
2026-02-03,2416.0,2547.0,2416.0,2503.300048828125,746504,0.0,0.08101226480629053,0.41296650591006423,-0.03331352491271306,447351.95,2884.263827080624
2026-02-04,2510.0,2657.89990234375,2458.300048828125,2637.39990234375,858431,0.0,0.053569228977725425,0.4441172648957582,-0.03331352491271306,478229.7,2881.8074696205563
2026-02-05,2650.199951171875,2650.199951171875,2357.300048828125,2381.60009765625,2932099,0.0,-0.09698938885232422,0.5609635601619568,-0.03331352491271306,616478.55,2876.830281839817
2026-02-06,2364.89990234375,2369.300048828125,2270.10009765625,2313.60009765625,1194526,0.0,-0.028552232621639195,0.5678679787519155,-0.03331352491271306,665111.65,2871.2260014001795
2026-02-09,2327.0,2386.39990234375,2318.0,2363.300048828125,818095,0.0,0.021481651570737226,0.5741463240246474,-0.03331352491271306,652610.45,2866.1720118223484
2026-02-10,2380.0,2449.0,2356.5,2438.60009765625,1362296,2.0,0.03186224655031156,0.5810381151490954,-0.03331352491271306,698571.95,2861.917564915223
2026-02-11,2458.89990234375,2479.89990234375,2424.60009765625,2450.199951171875,359522,0.0,0.0047567674284823,0.5773668327594819,-0.03331352491271306,702216.2,2857.82087224116
2026-02-12,2429.89990234375,2516.800048828125,2410.10009765625,2511.39990234375,530680,0.0,0.024977533422366083,0.581630543836406,-0.03331352491271306,704516.55,2854.3738974163107
2026-02-13,2490.0,2517.89990234375,2452.39990234375,2498.60009765625,315365,0.0,-0.005096681207781617,0.5792974467098103,-0.03331352491271306,720284.8,2850.8338596077533
2026-02-16,2490.0,2524.0,2479.0,2504.39990234375,138570,0.0,0.002321221668461604,0.5791781841209667,-0.03331352491271306,719077.95,2847.386755555375
2026-02-17,2496.0,2516.0,2441.0,2462.699951171875,595152,0.0,-0.016650675929531067,0.5827157578144985,-0.03331352491271306,733086.55,2843.5590261585244
2026-02-18,2477.60009765625,2481.0,2417.89990234375,2471.199951171875,175035,0.0,0.003451496393604536,0.5803474255557045,-0.03331352491271306,726348.65,2839.853960735772
2026-02-19,2458.0,2521.39990234375,2458.0,2488.300048828125,579130,0.0,0.006919754772632292,0.5732591536013875,-0.03331352491271306,732245.65,2836.355911861069
2026-02-20,2479.800048828125,2592.0,2467.39990234375,2585.800048828125,752197,0.0,0.0391833774411241,0.5762633844178774,-0.03331352491271306,755369.65,2833.8628186965625
2026-02-23,2585.800048828125,2611.0,2520.199951171875,2539.60009765625,468469,0.0,-0.01786679182437667,0.5823106642328508,-0.03331352491271306,762305.15,2830.9348314225294
2026-02-24,2541.0,2590.0,2512.300048828125,2562.699951171875,818791,0.0,0.009095862587555903,0.5646672429548925,-0.03331352491271306,779289.75,2828.265827638941
2026-02-25,2575.0,2625.0,2572.10009765625,2618.699951171875,460966,0.0,0.021851953434654847,0.5613540270558344,-0.03331352491271306,712999.9,2826.180595037279
2026-02-26,2615.0,2726.0,2606.5,2720.300048828125,862660,0.0,0.03879791482440886,0.5592855908239867,-0.03331352491271306,731826.0,2825.1270572640537
2026-02-27,2720.300048828125,2768.0,2692.699951171875,2753.39990234375,996503,0.0,0.012167721545968346,0.5581069658977147,-0.03331352491271306,756392.15,2824.413354230021
2026-03-02,2567.39990234375,2850.0,2567.39990234375,2837.60009765625,2001875,0.0,0.030580445376215515,0.5628996723866763,-0.03331352491271306,848343.3,2824.5445656073966
2026-03-04,2803.5,2811.39990234375,2741.10009765625,2771.10009765625,534710,0.0,-0.023435296627923874,0.5714500438393177,-0.03331352491271306,837753.6,2824.012779856639
2026-03-05,2795.0,2827.199951171875,2739.60009765625,2781.89990234375,516744,0.0,0.0038972986564556056,0.5083161004322906,-0.03331352491271306,820669.25,2823.593746249546
2026-03-06,2790.0,2790.0,2714.0,2722.89990234375,1136373,0.0,-0.021208527291112222,0.4847453661514002,-0.03331352491271306,730882.95,2822.5918174544636
2026-03-09,2626.0,2696.300048828125,2566.199951171875,2608.60009765625,398911,0.0,-0.04197723338603665,0.3661891525946163,-0.03331352491271306,691102.2,2820.4625466107
2026-03-10,2635.0,2666.0,2600.699951171875,2644.10009765625,156655,0.0,0.0136088318143881,0.3467050797816917,-0.03331352491271306,658030.2,2818.7076963723475
2026-03-11,2644.10009765625,2674.60009765625,2551.300048828125,2566.0,195209,0.0,-0.029537496604413183,0.36374998592573193,-0.03331352491271306,599675.85,2816.1931919308317
2026-03-12,2532.0,2566.0,2490.0,2549.699951171875,201062,0.0,-0.006352318327406459,0.35096496750748013,-0.03331352491271306,591752.85,2813.5415178934295
2026-03-13,2514.699951171875,2524.800048828125,2433.300048828125,2458.199951171875,469700,0.0,-0.035886575578410906,0.37488736395669126,-0.03331352491271306,588703.85,2810.005780911126
2026-03-16,2441.300048828125,2459.10009765625,2361.0,2422.300048828125,1349073,0.0,-0.01460414248508779,0.36721515049326975,-0.03331352491271306,640389.25,2806.148012432688
2026-03-17,2442.5,2488.0,2410.60009765625,2475.89990234375,195252,0.0,0.022127668924234234,0.37583054732412563,-0.03331352491271306,643223.35,2802.861961586032
2026-03-18,2475.89990234375,2595.89990234375,2447.60009765625,2559.699951171875,463295,0.0,0.03384629917744153,0.39389289305951664,-0.03331352491271306,636630.5,2800.442439094349
2026-03-19,2500.10009765625,2555.5,2476.39990234375,2530.0,285857,0.0,-0.011602903363059358,0.3913689790914149,-0.03331352491271306,642171.6,2797.7514695511218
2026-03-20,2530.0,2583.800048828125,2516.5,2537.300048828125,389938,0.0,0.0028853947937252933,0.39133967573239337,-0.03331352491271306,632712.0,2795.1599131260173
2026-03-23,2524.89990234375,2524.89990234375,2436.0,2471.0,308410,0.0,-0.02613015707730204,0.4022185094571338,-0.03331352491271306,610522.65,2791.934441353619
2026-03-24,2530.0,2622.0,2506.199951171875,2568.60009765625,627462,0.0,0.03949821839589229,0.40260652071903974,-0.03331352491271306,618472.3,2789.7122090780235
2026-03-25,2581.39990234375,2698.60009765625,2576.300048828125,2682.39990234375,210018,0.0,0.0443042125519415,0.4248540197112797,-0.03331352491271306,588033.65,2788.644424931414
2026-03-27,2647.199951171875,2674.60009765625,2551.0,2566.300048828125,213579,0.0,-0.0432820823674287,0.45311016295955975,-0.03331352491271306,575664.3,2786.43204307964
2026-03-30,2500.0,2562.800048828125,2499.800048828125,2517.300048828125,500391,0.0,-0.019093636390014268,0.45094238862514263,-0.03331352491271306,557550.85,2783.75411278858
2026-04-01,2630.0,2648.0,2562.0,2572.699951171875,303488,0.0,0.022007667448916246,0.43552663923709045,-0.03331352491271306,522900.1,2781.654071379459
2026-04-02,2539.699951171875,2579.5,2472.800048828125,2567.300048828125,248869,0.0,-0.0020989242609851244,0.43234987365689764,-0.03331352491271306,435249.8,2779.521195533177
2026-04-06,2574.89990234375,2592.60009765625,2509.39990234375,2582.89990234375,255370,0.0,0.00607636552756885,0.4164275085531007,-0.03331352491271306,421282.8,2777.5647647551727
2026-04-07,2582.89990234375,2609.0,2513.800048828125,2588.199951171875,294406,0.0,0.002051976084445073,0.41087059261608133,-0.03331352491271306,410165.9,2775.680537754344
2026-04-08,2694.89990234375,2757.89990234375,2650.60009765625,2727.10009765625,354106,0.0,0.05366669851820549,0.4550798877893826,-0.03331352491271306,371052.55,2775.1971502906817
2026-04-09,2745.39990234375,2769.699951171875,2699.800048828125,2743.300048828125,254115,0.0,0.0059403581063262045,0.4492368923995496,-0.03331352491271306,363812.75,2774.8797661965273
2026-04-10,2734.0,2798.5,2720.199951171875,2744.800048828125,223968,0.0,0.0005467867069957055,0.42159454727407236,-0.03331352491271306,367178.4,2774.580465526195
2026-04-13,2699.199951171875,2744.0,2648.60009765625,2715.5,90668,0.0,-0.01067474799872381,0.4221134023834033,-0.03331352491271306,361951.35,2773.9926001975764
2026-04-15,2748.5,2776.800048828125,2713.199951171875,2755.0,401569,0.0,0.014546124102375213,0.4085395343642209,-0.03331352491271306,371976.7,2773.8036191010833
2026-04-16,2768.699951171875,2814.699951171875,2700.0,2752.89990234375,320168,0.0,-0.0007622859006352067,0.40726280166831574,-0.03331352491271306,364500.1,2773.595621919418
2026-04-17,2750.0,2810.0,2728.60009765625,2790.199951171875,268771,0.0,0.013549366177959765,0.38149395851266377,-0.03331352491271306,310485.0,2773.7608391259105
2026-04-20,2790.0,2904.5,2750.699951171875,2873.10009765625,708238,0.0,0.029711184838046245,0.38174952524195194,-0.03331352491271306,336134.3,2774.749289459546
2026-04-21,2896.5,2925.0,2873.300048828125,2885.199951171875,551294,0.0,0.004211427762470077,0.37868462704619105,-0.03331352491271306,340534.25,2775.848301018873
2026-04-22,2900.0,3054.0,2885.300048828125,3024.39990234375,488674,0.0,0.04824620599183649,0.39423532038491194,-0.03331352491271306,350675.1,2778.321451280812
2026-04-23,3037.89990234375,3153.0,3032.0,3086.800048828125,619835,0.0,0.02063224060945723,0.3895513924466051,-0.03331352491271306,362169.95,2781.390890062378
2026-04-24,3086.800048828125,3129.800048828125,2897.10009765625,2968.699951171875,577229,0.0,-0.03825971743815593,0.4233631839375278,-0.03331352491271306,375610.9,2783.254661814711
2026-04-27,2970.0,3013.89990234375,2950.0,2994.39990234375,243557,0.0,0.008656971601906038,0.4049403575237924,-0.03331352491271306,356415.65,2785.3556094816668
2026-04-28,2992.10009765625,3034.0,2950.60009765625,3001.0,275588,0.0,0.002204147031625192,0.39047801148634165,-0.03331352491271306,359694.15,2787.5013248102077
2026-04-29,3032.60009765625,3065.10009765625,2955.0,2965.10009765625,188728,0.0,-0.011962646565728097,0.3722834950285668,-0.03331352491271306,358451.6,2789.268476778825
2026-04-30,2965.0,2980.0,2892.0,2947.89990234375,242929,0.0,-0.005800881840749894,0.33137336201508,-0.03331352491271306,345578.5,2790.84689892375
2026-05-01,2947.89990234375,2947.89990234375,2947.89990234375,2947.89990234375,0,0.0,0.0,0.31892085263670694,-0.03331352491271306,330404.1,2792.4096153756905
2026-05-04,2972.60009765625,2978.60009765625,2882.300048828125,2906.0,136838,0.0,-0.01421347526435246,0.323154420119111,-0.03331352491271306,324802.55,2793.539867959017
2026-05-05,2917.10009765625,2950.0,2895.60009765625,2932.39990234375,108237,0.0,0.009084618838179681,0.32193721700212063,-0.03331352491271306,317445.9,2794.9215598434425
2026-05-06,2947.10009765625,2964.5,2872.800048828125,2917.0,391500,0.0,-0.005251637858615932,0.324526289218067,-0.03331352491271306,322300.6,2796.1362706907717
2026-05-07,2928.5,3024.89990234375,2928.5,3015.5,347801,0.0,0.03376756942063763,0.3379760310952609,-0.03331352491271306,321985.35,2798.3189943654907
2026-05-08,3008.89990234375,3066.0,2980.0,3049.800048828125,376943,0.0,0.011374580941178936,0.29411861862959077,-0.03331352491271306,328126.75,2800.82129341487
2026-05-11,3046.10009765625,3046.10009765625,2966.0,2992.199951171875,538224,0.0,-0.018886516077794235,0.305987120091715,-0.03331352491271306,343839.55,2802.7255586661836
2026-05-12,3014.300048828125,3057.300048828125,2931.300048828125,2954.0,380587,0.0,-0.01276651019157804,0.31148182565601285,-0.03331352491271306,358335.5,2804.230776987913
2026-05-13,2959.0,3070.699951171875,2918.5,2941.0,614500,0.0,-0.004400812457684533,0.30858190958015086,-0.03331352491271306,368982.05,2805.591664779078
2026-05-14,2949.0,2976.39990234375,2761.89990234375,2800.800048828125,878389,0.0,-0.047670843649056494,0.3537165346874767,-0.03331352491271306,396893.1,2805.543987008422
2026-05-15,2765.0,2888.300048828125,2729.300048828125,2850.300048828125,566267,0.0,0.01767352154278612,0.3582805678785647,-0.03331352491271306,411767.9,2805.989320956877
2026-05-18,2850.300048828125,2859.800048828125,2751.0,2815.0,327362,0.0,-0.012384678182438491,0.3589185438722917,-0.03331352491271306,392724.1,2806.078979454818
2026-05-19,2839.0,2925.0,2819.60009765625,2892.199951171875,222669,0.0,0.027424494199600247,0.35666720201628493,-0.03331352491271306,376292.85,2806.9359045465303
2026-05-20,2877.800048828125,2985.0,2863.89990234375,2970.89990234375,485097,0.0,0.027211103139666015,0.3683448289580174,-0.03331352491271306,376114.0,2808.567387111677
2026-05-21,2984.60009765625,3063.5,2984.0,3000.60009765625,223521,0.0,0.00999703668543983,0.3291231773518407,-0.03331352491271306,356298.3,2810.4781603509264
2026-05-22,3011.39990234375,3043.0,2970.0,3011.300048828125,224252,0.0,0.003565937087128823,0.320734631412568,-0.03331352491271306,338649.45,2812.476388096968
2026-05-25,3044.0,3100.0,3026.300048828125,3047.60009765625,175370,0.0,0.012054610380739517,0.29323170023977885,-0.03331352491271306,335240.1,2814.815927495568
2026-05-26,3047.5,3072.699951171875,3014.89990234375,3039.10009765625,169112,0.0,-0.0027890798423773067,0.29234837040354206,-0.03331352491271306,329916.3,2817.047610780749
2026-05-27,3050.0,3224.89990234375,3050.0,3210.5,647171,0.0,0.05639824185979703,0.35005166456874137,-0.03331352491271306,352838.45,2820.9625599272094
2026-05-28,3210.5,3210.5,3210.5,3210.5,0,0.0,0.0,0.3458431937814482,-0.03331352491271306,340692.0,2824.8385543557947
2026-05-29,3237.0,3250.0,3121.89990234375,3141.39990234375,740060,0.0,-0.02152315765651769,0.35561808653731,-0.03331352491271306,377695.0,2827.988418514879
2026-06-01,3140.89990234375,3144.0,3050.0,3056.60009765625,335850,0.0,-0.026994272402005248,0.3707192826579426,-0.03331352491271306,387645.6,2830.2631615909127
2026-06-02,3030.199951171875,3120.0,2990.300048828125,3110.699951171875,352838,0.0,0.017699356077724326,0.3696317228969236,-0.03331352491271306,399875.65,2833.053577407639
2026-06-03,3131.0,3131.0,3030.5,3070.199951171875,194889,0.0,-0.01301957779140439,0.3733392513941349,-0.03331352491271306,390045.1,2835.4132428182284
2026-06-04,3051.0,3160.0,3042.60009765625,3098.39990234375,207106,0.0,0.009185053618775196,0.3729354007900625,-0.03331352491271306,383010.35,2838.0300255000743
2026-06-05,3099.800048828125,3157.0,3076.60009765625,3129.0,192369,0.0,0.009876096895401698,0.35705736982579184,-0.03331352491271306,373781.65,2840.9252491269394
2026-06-08,3082.60009765625,3140.0,3026.0,3056.10009765625,761473,0.0,-0.02329814712168421,0.36568606650009033,-0.03331352491271306,384944.1,2843.066292395888
2026-06-09,3072.60009765625,3170.10009765625,3060.10009765625,3105.5,776614,0.0,0.01616436005536448,0.36259856352341296,-0.03331352491271306,404745.45,2845.677573068566
2026-06-10,3127.0,3136.5,3030.5,3062.300048828125,211730,0.0,-0.013910787690186721,0.3632076372501082,-0.03331352491271306,384606.95,2847.8330205885613
