date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-11-12,1311.0999755859375,1335.0,1308.300048828125,1332.9000244140625,978368,0.0,0.0,0.016627297104770733,0.3511921333103998,-0.033575731416329135,948269.35,1119.779096480068
2025-11-13,1333.0,1334.0,1293.800048828125,1303.199951171875,555081,0.0,0.0,-0.022282296269927282,0.3621181627973525,-0.033575731416329135,910879.9,1121.6041796113298
2025-11-14,1302.199951171875,1310.699951171875,1290.199951171875,1307.199951171875,391332,0.0,0.0,0.0030693678252544654,0.3288687883688683,-0.033575731416329135,871585.0,1123.4509037064595
2025-11-17,1307.199951171875,1313.5,1296.699951171875,1299.9000244140625,335117,0.0,0.0,-0.005584399503127502,0.32683256575197855,-0.033575731416329135,831470.55,1125.2066163503162
2025-11-18,1308.5999755859375,1309.0,1272.5,1292.300048828125,773878,0.0,0.0,-0.005846584693590784,0.320586189438168,-0.033575731416329135,826489.8,1126.869237569001
2025-11-19,1280.0999755859375,1310.9000244140625,1280.0999755859375,1305.0999755859375,734535,0.0,0.0,0.009904763811948714,0.3158311204969437,-0.033575731416329135,834070.25,1128.642677748274
2025-11-20,1304.0,1317.0,1285.800048828125,1298.0,381796,0.0,0.0,-0.0054401775486585535,0.3164346037183842,-0.033575731416329135,850347.55,1130.327825233366
2025-11-21,1298.0,1304.800048828125,1275.0999755859375,1281.4000244140625,392127,0.0,0.0,-0.012788887200260057,0.32048785919991807,-0.033575731416329135,828684.05,1131.8310311953628
2025-11-24,1281.4000244140625,1300.0,1273.0,1279.5,375605,0.0,0.0,-0.0014827722630419427,0.30713728336761636,-0.033575731416329135,831952.95,1133.3003741685434
2025-11-25,1279.5,1291.0,1276.0999755859375,1285.300048828125,447999,0.0,0.0,0.004533058873094964,0.30582138104482676,-0.033575731416329135,824173.45,1134.8128087422706
2025-11-26,1285.300048828125,1329.4000244140625,1274.9000244140625,1320.0999755859375,1575851,0.0,0.0,0.027075332946218555,0.3162435222038036,-0.033575731416329135,876449.7,1136.6564621437
2025-11-27,1326.699951171875,1339.5,1290.5,1312.4000244140625,1110166,0.0,0.0,-0.005832854567289325,0.3181282882631618,-0.033575731416329135,911360.05,1138.4051543055944
2025-11-28,1312.4000244140625,1314.4000244140625,1293.300048828125,1306.800048828125,582383,0.0,0.0,-0.004266973088816961,0.3183933201437111,-0.033575731416329135,917198.7,1140.0807253953708
2025-12-01,1307.0,1337.5,1302.0,1309.0999755859375,884017,0.0,0.0,0.0017599683745612715,0.31829367349665566,-0.033575731416329135,919048.55,1141.7625089793567
2025-12-02,1313.9000244140625,1313.9000244140625,1283.5999755859375,1294.4000244140625,932766,0.0,0.0,-0.011229051597297257,0.32121909977563023,-0.033575731416329135,900374.25,1143.2812902274632
2025-12-03,1300.0,1300.0,1261.0999755859375,1266.9000244140625,550746,0.0,0.0,-0.021245364246998077,0.3213432327956719,-0.033575731416329135,892882.8,1144.5113273835486
2025-12-04,1266.9000244140625,1279.4000244140625,1260.0999755859375,1271.9000244140625,173540,0.0,0.0,0.0039466413321069815,0.3193650862941979,-0.033575731416329135,852603.85,1145.7788766077329
2025-12-05,1276.5,1283.5,1253.300048828125,1272.4000244140625,1018005,0.0,0.0,0.00039311265854435895,0.31439887910903813,-0.033575731416329135,822194.05,1147.0387885262037
2025-12-08,1272.4000244140625,1272.4000244140625,1248.5,1258.199951171875,709108,0.0,0.0,-0.011160069922763971,0.3171209093351074,-0.033575731416329135,711488.75,1148.1448697465587
2025-12-09,1251.0999755859375,1253.5,1228.0999755859375,1231.699951171875,842281,0.0,0.0,-0.021061835183921462,0.19232257637647804,-0.033575731416329135,687235.05,1148.9762635915868
2025-12-10,1230.0,1261.5,1220.0,1223.300048828125,659736,0.0,0.0,-0.006819763478725593,0.19245344424147645,-0.033575731416329135,671303.45,1149.715803743194
2025-12-11,1228.300048828125,1239.0,1217.5999755859375,1234.9000244140625,226556,0.0,0.0,0.009482526872331754,0.1845981444397039,-0.033575731416329135,654877.2,1150.563407928974
2025-12-12,1239.800048828125,1253.699951171875,1227.4000244140625,1248.0999755859375,309863,0.0,0.0,0.010689084874006882,0.1776807790847611,-0.033575731416329135,650803.75,1151.5339210399886
2025-12-15,1248.0999755859375,1250.800048828125,1231.5,1239.4000244140625,569714,0.0,0.0,-0.006970556319248922,0.17747852067883235,-0.033575731416329135,662533.6,1152.4082106258002
2025-12-16,1238.9000244140625,1270.4000244140625,1231.0,1257.0,1122608,0.0,0.0,0.014200399579835432,0.18613138562682918,-0.033575731416329135,679970.1,1153.4489249479316
2025-12-17,1257.0,1268.5,1241.0,1248.800048828125,380071,0.0,0.0,-0.0065234297310063916,0.1863437457596977,-0.033575731416329135,662246.9,1154.3976923497246
2025-12-18,1248.0,1248.0,1215.0999755859375,1226.5999755859375,317374,0.0,0.0,-0.01777712393831188,0.18952374766142377,-0.033575731416329135,659025.8,1155.1161230286918
2025-12-19,1226.5999755859375,1271.5,1222.300048828125,1267.800048828125,387162,0.0,0.0,0.0335888423791193,0.2273372450960381,-0.033575731416329135,658777.55,1156.2373561212235
2025-12-22,1268.300048828125,1300.0,1262.4000244140625,1295.199951171875,430722,0.0,0.0,0.021612163818006458,0.23597407477557908,-0.033575731416329135,661533.4,1157.6200685097872
2025-12-23,1295.199951171875,1300.0,1287.0999755859375,1296.300048828125,229189,0.0,0.0,0.0008493651155982995,0.2358511284837261,-0.033575731416329135,650592.9,1158.9999688114622
2025-12-24,1290.0,1306.300048828125,1287.0,1292.300048828125,397242,0.0,0.0,-0.003085705353182755,0.23577818055196026,-0.033575731416329135,591662.45,1160.326337766852
2025-12-26,1296.0,1296.0,1263.699951171875,1271.4000244140625,237899,0.0,0.0,-0.016172733594659316,0.22118705238394598,-0.033575731416329135,548049.1,1161.431548579262
2025-12-29,1268.0,1277.4000244140625,1262.0999755859375,1268.800048828125,214493,0.0,0.0,-0.0020449705332794554,0.220683121794616,-0.033575731416329135,529654.6,1162.4998918653203
2025-12-30,1260.0,1284.9000244140625,1255.9000244140625,1273.300048828125,1022600,0.0,0.0,0.003546658123284363,0.2211153387695601,-0.033575731416329135,536583.75,1163.6023809893281
2025-12-31,1273.300048828125,1290.0,1256.800048828125,1285.800048828125,520247,0.0,0.0,0.009817010540056348,0.2241887099619932,-0.033575731416329135,515957.8,1164.818278181754
2026-01-01,1283.0999755859375,1296.800048828125,1275.9000244140625,1286.699951171875,304706,0.0,0.0,0.0006998773600686015,0.22095507978888976,-0.033575731416329135,503655.8,1166.03103114683
2026-01-02,1293.0,1322.9000244140625,1287.0,1321.199951171875,1732882,0.0,0.0,0.026812777888565842,0.2259189995394893,-0.033575731416329135,581622.9,1167.575000500313
2026-01-05,1335.4000244140625,1355.0,1315.9000244140625,1336.5999755859375,918558,0.0,0.0,0.011656089148658344,0.22828075347179488,-0.033575731416329135,576650.55,1169.256841048429
2026-01-06,1342.5999755859375,1343.0999755859375,1307.9000244140625,1320.9000244140625,396153,0.0,0.0,-0.011746185439658219,0.23348186228927434,-0.033575731416329135,561002.8,1170.7657284451018
2026-01-07,1321.0,1334.9000244140625,1302.300048828125,1318.199951171875,607276,0.0,0.0,-0.0020441162785088673,0.22915969581830617,-0.033575731416329135,549252.55,1172.232735636413
2026-01-08,1318.300048828125,1318.300048828125,1261.0,1270.0,587854,0.0,0.0,-0.03656497720928109,0.2540332951809374,-0.033575731416329135,545658.45,1173.2055442370458
2026-01-09,1270.0999755859375,1276.5999755859375,1246.5999755859375,1249.800048828125,383823,0.0,0.0,-0.01590547336368109,0.2597056036843491,-0.033575731416329135,553521.8,1173.9676786110865
2026-01-12,1249.0,1249.0,1199.0,1210.0,780498,0.0,0.0,-0.03184513303983583,0.28153725540079094,-0.033575731416329135,577053.55,1174.3262091721704
2026-01-13,1214.9000244140625,1222.5999755859375,1188.300048828125,1200.800048828125,447350,0.0,0.0,-0.007603265431301631,0.2792373481688434,-0.033575731416329135,570935.35,1174.5896304622795
2026-01-14,1200.800048828125,1209.5999755859375,1188.699951171875,1192.4000244140625,588659,0.0,0.0,-0.006995356489417404,0.2792432699994701,-0.033575731416329135,544237.9,1174.766848312546
2026-01-15,1192.4000244140625,1192.4000244140625,1192.4000244140625,1192.4000244140625,0,0.0,0.0,0.0,0.27333063883890724,-0.033575731416329135,525234.35,1174.9423028011183
2026-01-16,1197.4000244140625,1217.699951171875,1180.9000244140625,1184.0,752949,0.0,0.0,-0.00704463623119278,0.27343642504613846,-0.033575731416329135,547013.1,1175.0324291414058
2026-01-19,1174.0999755859375,1180.0,1152.5,1154.9000244140625,1316405,0.0,0.0,-0.02457768208271749,0.27921128081691393,-0.033575731416329135,593475.25,1174.832106706308
2026-01-20,1154.9000244140625,1163.9000244140625,1114.0999755859375,1120.4000244140625,909563,0.0,0.0,-0.029872715620993695,0.26120233645146596,-0.033575731416329135,617417.3,1174.2904939471812
2026-01-21,1118.0,1137.800048828125,1107.699951171875,1128.4000244140625,669428,0.0,0.0,0.007140306877611691,0.2465062516952235,-0.033575731416329135,639429.25,1173.833872359787
2026-01-22,1140.0,1179.300048828125,1134.4000244140625,1173.5,715042,0.0,0.0,0.03996807391896007,0.29377243260090014,-0.033575731416329135,655319.25,1173.8305502467545
2026-01-23,1182.0,1182.0,1130.0999755859375,1134.0999755859375,1006084,0.0,0.0,-0.03357479711466771,0.31035589820604187,-0.033575731416329135,693728.5,1173.435221145652
2026-01-27,1134.0999755859375,1158.4000244140625,1114.800048828125,1145.0,740371,0.0,0.0,0.009611167135799459,0.3125693338830702,-0.033575731416329135,720022.4,1173.1522836218146
2026-01-28,1154.9000244140625,1154.9000244140625,1125.800048828125,1148.5999755859375,754884,0.0,0.0,0.003144083481168014,0.31365827629211734,-0.033575731416329135,706636.6,1172.9079820493184
2026-01-29,1149.9000244140625,1149.9000244140625,1124.0999755859375,1143.4000244140625,542783,0.0,0.0,-0.004527208151142714,0.3122788306053491,-0.033575731416329135,707763.4,1172.6143705305599
2026-01-30,1142.0,1186.199951171875,1133.0,1182.300048828125,1033856,0.0,0.0,0.0340213604892976,0.3369583762143877,-0.033575731416329135,744220.9,1172.7107454389934
2026-02-02,1145.0999755859375,1183.5999755859375,1138.699951171875,1178.199951171875,461793,0.0,0.0,-0.003467899422243903,0.3365702606277991,-0.033575731416329135,680666.45,1172.7653644015097
2026-02-03,1248.0,1248.0,1209.800048828125,1214.0,898618,0.0,0.0,0.030385376261913066,0.34088745172126655,-0.033575731416329135,679669.45,1173.1756592830868
2026-02-04,1220.0,1222.9000244140625,1195.800048828125,1204.800048828125,544512,0.0,0.0,-0.0075782134858937145,0.3363794412029802,-0.033575731416329135,687087.4,1173.4903298258234
2026-02-05,1208.4000244140625,1242.699951171875,1176.5,1230.800048828125,2378517,0.0,0.0,0.021580344410916608,0.3472412999883494,-0.033575731416329135,775649.45,1174.0605757860453
2026-02-06,1234.0,1235.800048828125,1150.0,1158.0,2382069,0.0,0.0,-0.05914855861229429,0.3976725844018339,-0.033575731416329135,865360.2,1173.9007690618062
2026-02-09,1155.9000244140625,1214.199951171875,1150.199951171875,1204.0,1402126,0.0,0.0,0.039723661485319584,0.4110166684681802,-0.033575731416329135,916275.35,1174.200263897012
2026-02-10,1211.5,1232.300048828125,1200.199951171875,1231.199951171875,850875,0.0,0.0,0.022591321571324707,0.41646095974965536,-0.033575731416329135,919794.2,1174.7674249644235
2026-02-11,1238.0,1251.5,1220.300048828125,1245.800048828125,1121812,0.0,0.9,0.011858429365882772,0.40213302215536545,-0.033575731416329135,953517.3,1175.4742172416743
2026-02-12,1245.0,1255.0,1227.0,1247.9000244140625,1109468,0.0,0.0,0.0016856441673067657,0.4007111158614996,-0.033575731416329135,979557.75,1176.1948720394096
2026-02-13,1245.800048828125,1249.0,1220.300048828125,1244.0,1278975,0.0,0.0,-0.0031252699236813397,0.3998228021443307,-0.033575731416329135,1043506.5,1176.8695499295648
2026-02-16,1236.0999755859375,1247.5,1208.5,1217.4000244140625,367303,0.0,0.0,-0.021382617030496376,0.4081627737317113,-0.033575731416329135,1024224.2,1177.2728382328933
2026-02-17,1215.0,1226.5999755859375,1209.0999755859375,1217.4000244140625,253022,0.0,0.0,0.0,0.40707500679927633,-0.033575731416329135,971055.05,1177.672113717283
2026-02-18,1215.800048828125,1223.699951171875,1196.9000244140625,1208.800048828125,406638,0.0,0.0,-0.007064215059529588,0.3972650412742506,-0.033575731416329135,945908.8,1177.9818444149034
2026-02-19,1204.9000244140625,1215.699951171875,1185.0,1190.5,640809,0.0,0.0,-0.015139020589770902,0.3852457117957965,-0.033575731416329135,944477.85,1178.1064031769442
2026-02-20,1181.9000244140625,1206.4000244140625,1181.9000244140625,1195.199951171875,792362,0.0,0.0,0.003947880026774486,0.3849904612482521,-0.033575731416329135,948343.85,1178.2764882316203
2026-02-23,1205.0,1207.800048828125,1181.0,1196.0,453041,0.0,0.0,0.0006693849237029426,0.3607822717588913,-0.033575731416329135,920691.7,1178.4528415825496
2026-02-24,1184.0,1194.4000244140625,1167.0999755859375,1177.5,619798,0.0,0.0,-0.015468227424749181,0.3438782872103503,-0.033575731416329135,914663.05,1178.443360571778
2026-02-25,1182.4000244140625,1220.5999755859375,1175.9000244140625,1217.800048828125,508503,0.0,0.0,0.03422509454617839,0.36087952541390594,-0.033575731416329135,902344.0,1178.8349694101496
2026-02-26,1216.0,1238.0,1194.0,1230.5999755859375,1354248,0.0,0.0,0.01051069653850778,0.36176958176552376,-0.033575731416329135,942917.25,1179.350044098466
2026-02-27,1223.199951171875,1228.5,1181.300048828125,1188.5,770804,0.0,0.0,-0.03421093484573823,0.38403610445707587,-0.033575731416329135,929764.65,1179.4410884357947
2026-03-02,1130.0,1171.5,1120.0,1140.4000244140625,1212211,0.0,0.0,-0.04047116162047748,0.3926782157279733,-0.033575731416329135,967285.55,1179.052620137071
2026-03-04,1135.0,1146.4000244140625,1103.0,1124.5,1346839,0.0,0.0,-0.013942497433943823,0.3950349582045378,-0.033575731416329135,989696.6,1178.5098079964037
2026-03-05,1130.0999755859375,1144.0,1097.300048828125,1118.300048828125,938497,0.0,0.0,-0.005513518160849218,0.3772145826415753,-0.033575731416329135,1009395.85,1177.9107059151272
2026-03-06,1117.9000244140625,1134.9000244140625,1112.0999755859375,1121.300048828125,425766,0.0,0.0,0.0026826431807309703,0.37753626041387994,-0.033575731416329135,911758.3,1177.3474157948585
2026-03-09,1095.699951171875,1095.699951171875,1038.0,1082.0999755859375,1268685,0.0,0.0,-0.034959485895996956,0.3816668223065191,-0.033575731416329135,856089.1,1176.399680071387
2026-03-10,1120.0,1125.699951171875,1089.4000244140625,1114.5,1883751,0.0,0.0,0.029941803109752918,0.34816830587200276,-0.033575731416329135,880170.35,1175.7837628567463
2026-03-11,1119.699951171875,1119.699951171875,1077.0,1081.699951171875,1103334,0.0,0.0,-0.02943028158647376,0.3265084017585188,-0.033575731416329135,892793.3,1174.8476055265487
2026-03-12,1070.0,1084.699951171875,1047.0,1068.5,1101168,0.0,0.0,-0.012202969185285295,0.31151785974076723,-0.033575731416329135,891761.1,1173.7894203969313
2026-03-13,1055.0,1057.5999755859375,1006.5999755859375,1013.2000122070312,1776812,0.0,0.0,-0.051754785019156535,0.3407428654620683,-0.033575731416329135,925128.3,1172.1915158378279
2026-03-16,1010.2999877929688,1032.300048828125,994.0,1018.5,675736,0.0,0.0,0.005230939329958995,0.34243577596463304,-0.033575731416329135,894966.35,1170.662247023521
2026-03-17,1018.5,1057.0,1007.0999755859375,1053.0,1034552,0.0,0.0,0.03387334315169377,0.3735530464188014,-0.033575731416329135,928328.8,1169.4914783964214
2026-03-18,1057.699951171875,1086.0,1048.5999755859375,1073.4000244140625,1549593,0.0,0.0,0.019373242558463843,0.38126226373607247,-0.033575731416329135,993157.35,1168.5353445259502
2026-03-19,1053.0,1057.0,1032.5,1039.5,655607,0.0,0.0,-0.0315819113499346,0.390887982762546,-0.033575731416329135,1005605.8,1167.2514107495726
2026-03-20,1050.0,1074.0,1042.199951171875,1067.0,1061778,0.0,0.0,0.02645502645502651,0.407914161488908,-0.033575731416329135,1026654.25,1166.2538842744525
2026-03-23,1053.0999755859375,1053.0999755859375,1010.0,1029.5,531522,0.0,0.0,-0.03514526710402999,0.41952613136190986,-0.033575731416329135,1013612.25,1164.8931491075425
2026-03-24,1044.0,1078.0999755859375,1039.4000244140625,1071.4000244140625,771989,0.0,0.0,0.040699392340031615,0.449380119084497,-0.033575731416329135,1029559.65,1163.9628692598462
2026-03-25,1076.0,1104.0,1075.5,1087.5999755859375,1458339,0.0,0.0,0.015120357292071729,0.4543611123651938,-0.033575731416329135,1071486.7,1163.2030394720464
2026-03-27,1075.5999755859375,1075.800048828125,1042.0999755859375,1048.699951171875,1001393,0.0,0.0,-0.035766849289515124,0.46603878886482136,-0.033575731416329135,1096131.2,1162.0637052601044
2026-03-30,1029.0,1051.5,1015.0,1031.5999755859375,860527,0.0,0.0,-0.016305880024909958,0.4447145326376855,-0.033575731416329135,1071445.15,1160.7655586961823
2026-04-01,1061.0,1061.0,1030.5999755859375,1043.4000244140625,929316,0.0,0.0,0.011438589673698596,0.44519925465346133,-0.033575731416329135,1079370.75,1159.5977424346688
2026-04-02,1031.0,1033.5999755859375,1003.2999877929688,1025.4000244140625,1598629,0.0,0.0,-0.017251293443383053,0.43613893788288755,-0.033575731416329135,1098691.65,1158.262441757847
2026-04-06,1033.9000244140625,1052.4000244140625,1018.7999877929688,1048.4000244140625,619772,0.0,0.0,0.022430270579662626,0.42903993142005586,-0.033575731416329135,1062338.3,1157.169283376317
2026-04-07,1037.4000244140625,1053.699951171875,1013.9000244140625,1021.4000244140625,990099,0.0,0.0,-0.025753528587611374,0.4345265074561496,-0.033575731416329135,1064918.4,1155.8183454761952
2026-04-08,1060.0,1100.5,1050.0,1090.199951171875,1391634,0.0,0.0,0.06735845419357656,0.5001442992731365,-0.033575731416329135,1113211.8,1155.1654261298836
2026-04-09,1090.199951171875,1097.9000244140625,1050.0999755859375,1054.5999755859375,795044,0.0,0.0,-0.03265453786497652,0.5119381953254478,-0.033575731416329135,1089529.75,1154.1647748806902
2026-04-10,1064.0,1085.0,1056.0999755859375,1078.0,1069021,0.0,0.0,0.02218853115472652,0.5043955374928798,-0.033575731416329135,1048793.25,1153.406916424166
