date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-04-30,1700.0999755859375,1700.0999755859375,1658.0999755859375,1669.5999755859375,482607,0.0,-0.01805567979801359,0.296949213863664,-0.02438557416886954,671135.7,1629.0276603833192
2026-05-04,1669.0,1708.9000244140625,1665.4000244140625,1693.699951171875,227992,0.0,0.014434580700972921,0.2728306533036087,-0.02438557416886954,641546.4,1629.6711657643
2026-05-05,1684.0,1691.0999755859375,1656.5999755859375,1666.300048828125,173520,0.0,-0.016177542146583845,0.2619333802704877,-0.02438557416886954,609822.45,1630.0356322624475
2026-05-06,1679.0,1682.300048828125,1655.5999755859375,1673.4000244140625,280328,0.0,0.0042609226297092295,0.2554013997792437,-0.02438557416886954,609409.75,1630.4671187515182
2026-05-07,1681.0,1684.4000244140625,1659.5,1675.0,274067,0.0,0.0009561226022436475,0.25545841706025163,-0.02438557416886954,591238.4,1630.910231997772
2026-05-08,1681.0,1715.0,1666.9000244140625,1703.0,467360,0.0,0.016716417910447756,0.24698655205255957,-0.02438557416886954,570505.4,1631.6275431221723
2026-05-11,1712.800048828125,1712.800048828125,1630.5999755859375,1634.699951171875,709846,0.0,-0.04010572450271577,0.23798149062633497,-0.025095713344290765,552431.6,1631.6581143465476
2026-05-12,1669.0,1712.0,1622.5999755859375,1626.699951171875,863433,0.0,-0.004893864463790476,0.2352522717961893,-0.025095713344290765,564006.35,1631.6087793895856
2026-05-13,1638.0,1643.0999755859375,1610.0999755859375,1618.699951171875,324400,0.0,-0.0049179321572099255,0.2317322753114227,-0.025095713344290765,548861.85,1631.480333337668
2026-05-14,1625.4000244140625,1644.5,1599.4000244140625,1637.5999755859375,242992,2.0,0.011676051760166839,0.23391863506664848,-0.025095713344290765,515597.65,1631.5412253003376
2026-05-15,1644.0,1652.800048828125,1610.4000244140625,1617.199951171875,151680,0.0,-0.012457269612967226,0.2316540015811045,-0.025095713344290765,474744.55,1631.3985260552784
2026-05-18,1610.0,1610.0,1571.0,1600.699951171875,280672,0.0,-0.010202819996404044,0.23234605374534448,-0.025095713344290765,463377.85,1631.0930675987272
2026-05-19,1600.5999755859375,1628.5999755859375,1590.699951171875,1622.0,277433,0.0,0.013306709238374959,0.23900748857026588,-0.025095713344290765,443773.2,1631.0025893141628
2026-05-20,1600.300048828125,1644.800048828125,1596.5,1626.699951171875,230768,0.0,0.002897627109663903,0.23836558528130533,-0.025095713344290765,389782.1,1630.959776994339
2026-05-21,1639.9000244140625,1682.199951171875,1635.0,1654.4000244140625,403175,0.0,0.017028385119353118,0.23828380680447475,-0.025095713344290765,386285.75,1631.1930132870727
2026-05-22,1654.4000244140625,1678.0,1633.699951171875,1659.5999755859375,286005,0.0,0.0031431039018006146,0.23745581715394876,-0.024437430747179995,388333.65,1631.4756696283553
2026-05-25,1671.0999755859375,1720.0,1671.0,1712.4000244140625,618288,0.0,0.03181492504510519,0.259486939454656,-0.024437430747179995,393371.15,1632.2808870889096
2026-05-26,1713.800048828125,1718.0,1685.0999755859375,1693.699951171875,352712,0.0,-0.010920388329582087,0.25879731899476405,-0.024437430747179995,373086.1,1632.8920220549094
2026-05-27,1700.0,1710.199951171875,1681.0999755859375,1692.5999755859375,326144,0.0,-0.0006494512709741551,0.24704063088641545,-0.024437430747179995,367253.45,1633.486131045268
2026-05-28,1692.5999755859375,1692.5999755859375,1692.5999755859375,1692.5999755859375,0,0.0,0.0,0.24580183917626353,-0.024437430747179995,348671.1,1634.074328503384
2026-05-29,1691.0,1744.0,1684.199951171875,1707.0999755859375,1489810,0.0,0.0085667022386553,0.24683209082421084,-0.024437430747179995,399031.25,1634.8009518574395
2026-06-01,1707.199951171875,1711.5999755859375,1641.0999755859375,1649.4000244140625,304709,0.0,-0.03379998359619818,0.26680647757196524,-0.026200555390945866,402867.1,1634.9462162609882
2026-06-02,1639.0,1689.4000244140625,1615.5999755859375,1674.699951171875,359161,0.0,0.015338866486800384,0.2674594581814027,-0.026200555390945866,412149.15,1635.3417758123403
2026-06-03,1670.0,1670.0,1618.199951171875,1637.4000244140625,280743,0.0,-0.0222726027618928,0.2727701941929515,-0.026200555390945866,412169.9,1635.3622558979298
2026-06-04,1625.5,1646.800048828125,1620.800048828125,1631.9000244140625,212157,0.0,-0.0033589837046498205,0.27230392748410737,-0.026200555390945866,409074.4,1635.3278058334138
2026-06-05,1628.5,1657.0,1626.5999755859375,1633.4000244140625,241380,0.0,0.000919173955241881,0.2723005208659073,-0.026200555390945866,397775.4,1635.3086239287436
2026-06-08,1617.0,1635.199951171875,1590.0,1600.4000244140625,145282,0.0,-0.020203256707944428,0.27197336924337584,-0.026200555390945866,369547.2,1634.9612746798414
2026-06-09,1604.5,1639.0,1604.5,1632.5,331753,0.0,0.020057470067641248,0.24671065572260154,-0.026200555390945866,342963.2,1634.9367843845196
2026-06-10,1639.0,1640.300048828125,1586.4000244140625,1591.5999755859375,204605,0.0,-0.025053613729900448,0.2612571282241906,-0.026200555390945866,336973.45,1634.5055723566732
2026-06-11,1594.0,1597.9000244140625,1575.0999755859375,1582.699951171875,162537,0.0,-0.0055918726756615245,0.2613978264733503,-0.026200555390945866,332950.7,1633.9900935389142
2026-06-12,1601.5,1635.0,1591.0999755859375,1622.800048828125,524612,0.0,0.025336512853594728,0.2736995895998799,-0.026200555390945866,351597.3,1633.8787498104487
2026-06-15,1671.0,1695.0,1650.0,1669.4000244140625,1241710,0.0,0.028715783943677353,0.2874549661155129,-0.026200555390945866,399649.2,1634.2321953288927
2026-06-16,1682.0,1713.0,1666.0999755859375,1704.800048828125,777948,0.0,0.02120523774790728,0.29166886805471964,-0.026200555390945866,424674.95,1634.9343630254025
2026-06-17,1668.4000244140625,1697.9000244140625,1650.5999755859375,1694.800048828125,602476,0.0,-0.0058657905405821165,0.29083012613815223,-0.026200555390945866,443260.35,1635.5300414911012
2026-06-18,1699.0,1709.0,1679.699951171875,1694.199951171875,313625,0.0,-0.00035408168454142963,0.29095738993378184,-0.026200555390945866,438782.85,1636.11382168693
2026-06-19,1694.0,1694.0,1665.4000244140625,1683.5,168755,0.0,-0.006315636571984196,0.28707556990613253,-0.026200555390945866,432920.35,1636.5853259487515
2026-06-22,1690.0,1700.0,1675.4000244140625,1691.0999755859375,205827,0.0,0.00451439001243692,0.28724463380360327,-0.026200555390945866,412297.3,1637.1277602734997
2026-06-23,1690.0,1739.800048828125,1683.0,1704.4000244140625,956892,0.0,0.00786473243458996,0.2661311107704937,-0.026200555390945866,442506.3,1637.7971360360925
2026-06-24,1715.9000244140625,1765.699951171875,1693.300048828125,1753.0999755859375,957281,0.0,0.028573075847389218,0.28064690990389135,-0.026200555390945866,474063.15,1638.9444279719119
2026-06-25,1768.4000244140625,1784.0,1737.5999755859375,1749.199951171875,806191,0.0,-0.0022246446114739804,0.2808725082185015,-0.025104982460014896,514372.7,1640.0414978544986
2026-06-26,1749.199951171875,1749.199951171875,1749.199951171875,1749.199951171875,0,0.0,0.0,0.2808725082185015,-0.022411653310293184,439882.2,1641.1276516188507
2026-06-29,1751.0,1779.0,1739.300048828125,1754.0999755859375,576931,0.0,0.0028012946208806344,0.27980890867560887,-0.022411653310293184,453493.3,1642.2517543448914
2026-06-30,1771.800048828125,1784.9000244140625,1746.0999755859375,1769.199951171875,964898,0.0,0.008608389371246306,0.24942267079356933,-0.022411653310293184,483780.15,1643.5149204824736
2026-07-01,1783.0,1815.0,1758.5,1804.5999755859373,580890,0.0,0.020009057987263823,0.25272754852676077,-0.022411653310293184,498787.5,1645.1177568516623
2026-07-02,1822.9000244140625,1874.199951171875,1812.9000244140625,1864.699951171875,1203886,0.0,0.033303766152619874,0.25413206555092677,-0.022411653310293184,548373.95,1647.3026543075848
2026-07-03,1885.0,1944.300048828125,1864.699951171875,1934.4000244140625,900582,0.0,0.03737870706672375,0.2730396862134991,-0.022411653310293184,581334.05,1650.1593445574006
2026-07-06,1960.5,1986.0999755859373,1946.0,1953.4000244140625,1591522,0.0,0.00982216695626592,0.27175823643308655,-0.022411653310293184,653646.05,1653.1766647549794
2026-07-07,1964.0,1968.4000244140625,1902.0999755859373,1906.4000244140625,930378,0.0,-0.024060611965077694,0.27720045627142986,-0.024110262053318832,683577.3,1655.6963001744728
2026-07-08,1900.0999755859373,1925.0,1858.0999755859373,1870.0999755859373,564485,0.0,-0.019041150001706586,0.28949549028354593,-0.024110262053318832,701571.3,1657.8296700790645
2026-07-09,1870.0,1919.5,1820.699951171875,1873.199951171875,1719601,0.0,0.0016576523321789605,0.266514273385389,-0.024110262053318832,779424.5,1659.9726579506348
2026-07-10,1890.0999755859373,1934.0999755859373,1846.0,1924.800048828125,752660,0.0,0.027546497438230677,0.2700433546232877,-0.024110262053318832,790826.9,1662.6077563673264
2026-07-13,1905.199951171875,1935.0,1881.800048828125,1925.199951171875,463195,0.0,0.00020776305777503445,0.26546512814822154,-0.024110262053318832,751901.15,1665.2206140270732
2026-07-14,1926.5999755859373,1947.9000244140625,1902.0,1916.5,698324,0.0,-0.0045189857638315845,0.25812718187997125,-0.024110262053318832,747919.95,1667.7209064248138
2026-07-15,1920.5,1937.199951171875,1885.0,1887.699951171875,297705,0.0,-0.0150274191641665,0.26297721944707547,-0.024110262053318832,732681.4,1669.9097526412027
2026-07-16,1892.300048828125,1896.0,1855.699951171875,1861.199951171875,420341,0.0,-0.014038247966022821,0.2686913973964895,-0.024110262053318832,738017.2,1671.8131377012094
2026-07-17,1860.0,1899.0,1856.0999755859373,1894.800048828125,763441,0.0,0.018052922059821785,0.27195687220192905,-0.024110262053318832,767751.5,1674.0319129363031
2026-07-20,1865.0,1911.0,1841.0,1882.699951171875,307109,0.0,-0.006385949622353837,0.27199541001125926,-0.024110262053318832,772815.6,1676.1082118242193
2026-07-21,1896.5999755859373,1897.5999755859373,1871.0,1884.800048828125,198135,0.0,0.0011154712438075087,0.2724017120934112,-0.024110262053318832,734877.75,1678.1847475158006
2026-07-22,1878.199951171875,1892.0,1838.4000244140625,1851.5,308272,0.0,-0.017667682494399983,0.28352408351525205,-0.024110262053318832,702427.3,1679.9092773912653
2026-07-23,1839.0,1845.199951171875,1812.4000244140625,1818.0999755859373,199865,2.0,-0.01803944067732255,0.2787693669205285,-0.024110262053318832,672111.0,1681.284309214098
2026-07-24,1801.5999755859373,1830.0,1785.5999755859375,1821.199951171875,191482,0.0,0.0017050633230104584,0.2783722356737281,-0.024110262053318832,681685.1,1682.676504656464
2026-07-27,1852.199951171875,1854.0999755859373,1823.300048828125,1832.5999755859373,300191,0.0,0.006259622622286409,0.2786307146291036,-0.024110262053318832,667848.1,1684.168280486608
2026-07-28,1830.699951171875,1846.0999755859373,1810.5,1829.5,247453,0.0,-0.0016915724256441056,0.27897676746190453,-0.024110262053318832,631975.85,1685.6143672479354
2026-07-29,1847.4000244140625,1847.4000244140625,1816.4000244140625,1836.5,230937,0.0,0.0038261820169445127,0.2780726954582942,-0.024110262053318832,614478.2,1687.1157168275581
2026-07-30,1844.0,1844.0,1803.300048828125,1814.4000244140625,170742,0.0,-0.012033746575517257,0.27393867649799897,-0.024110262053318832,562821.0,1688.382227350807
2026-07-31,1806.0,1836.5999755859373,1806.0,1827.699951171875,337199,0.0,0.007330206447780263,0.24819423951791628,-0.024110262053318832,534651.85,1689.7684733589767
2026-08-03,1834.0999755859373,1861.0999755859373,1821.5999755859373,1861.0999755859373,178400,0.0,0.01827434770824765,0.21813145338657355,-0.022362003222052045,463995.75,1691.4732644259118
2026-08-04,1847.0999755859373,1847.0999755859373,1778.800048828125,1778.800048828125,307429,0.0,-0.0442211207551606,0.258596636475726,-0.024110262053318832,432848.3,1692.3421876537946
2026-08-05,1781.0999755859375,1826.4000244140625,1781.0999755859375,1806.5,383615,0.0,0.015572268052344462,0.25691814006757424,-0.024110262053318832,423804.8,1693.4780862841053
2026-08-06,1807.5,1807.5,1772.300048828125,1777.0,579391,0.0,-0.016329919734292875,0.2548734987680001,-0.024110262053318832,366794.3,1694.309150102174
2026-08-07,1780.0,1792.199951171875,1770.5,1775.0,171271,0.0,-0.0011254924029262536,0.2545103649591916,-0.024110262053318832,337724.85,1695.1120441310081
2026-08-10,1775.0,1803.4000244140625,1764.0,1793.0,203943,0.0,0.010140845070422566,0.23507300220762356,-0.024110262053318832,324762.25,1696.0860536421426
2026-08-11,1801.0,1806.9000244140625,1784.199951171875,1793.5999755859375,134987,0.0,0.00033462107414239384,0.23509703493940448,-0.024110262053318832,296595.4,1697.056341422678
2026-08-12,1790.0,1799.9000244140625,1764.5,1799.9000244140625,172080,0.0,0.0035125161205842304,0.23619894687905957,-0.024110262053318832,290314.15,1698.079661651448
2026-08-13,1797.9000244140625,1852.0999755859373,1776.300048828125,1846.0,824579,0.0,0.025612520118135418,0.2513296338377214,-0.024110262053318832,310526.05,1699.5515058141204
2026-08-14,1855.0,1863.0,1835.0999755859373,1846.0,259326,0.0,0.0,0.24677666088911163,-0.024110262053318832,285320.3,1701.0087047612437
2026-08-17,1849.0,1946.0,1832.9000244140625,1931.0,1781893,0.0,0.04604550379198269,0.28849598238835406,-0.024110262053318832,359059.5,1703.2971753606344
2026-08-18,1950.4000244140625,1960.699951171875,1858.0,1858.0,1642587,0.0,-0.03780424650440184,0.31775704164521995,-0.025490932223215333,431282.1,1704.8365069490858
2026-08-19,1860.0,1890.0,1830.4000244140625,1869.699951171875,613359,0.0,0.006297067369146925,0.31858199018052274,-0.025490932223215333,446536.45,1706.4769392299097
2026-08-20,1880.0,1914.800048828125,1866.300048828125,1904.699951171875,500903,0.0,0.01871958117026362,0.31836630613584704,-0.025490932223215333,461588.35,1708.4493075079392
2026-08-21,1904.800048828125,1918.0999755859373,1883.4000244140625,1886.0,323704,0.0,-0.0098177936952063,0.31322712573295114,-0.025490932223215333,468199.45,1710.2159810650744
2026-08-24,1895.0,1903.5,1860.199951171875,1870.0,330773,0.0,-0.008483563096500557,0.31530242242464457,-0.024110262053318832,469728.55,1711.8058718007453
2026-08-25,1871.0,1882.4000244140625,1858.800048828125,1880.0,152351,0.0,0.005347593582887722,0.3151428624416752,-0.024110262053318832,464973.45,1713.4794452156632
2026-08-26,1889.0,1905.5,1867.800048828125,1870.0,269945,0.0,-0.005319148936170248,0.31584175135724724,-0.024110262053318832,466923.85,1715.0368636712287
2026-08-27,1875.199951171875,1875.300048828125,1844.9000244140625,1872.9000244140625,270326,0.0,0.0015508151946859172,0.3157046214116333,-0.024110262053318832,471903.05,1716.607641390063
2026-08-28,1873.0999755859373,1880.800048828125,1855.699951171875,1870.0,263019,0.0,-0.0015484138908962164,0.3122691985971754,-0.024110262053318832,468194.05,1718.133933515535
2026-08-31,1861.0,1875.300048828125,1842.0999755859373,1868.0,777602,0.0,-0.0010695187165775666,0.3116900821859341,-0.024110262053318832,498154.15,1719.6251381571715
2026-09-01,1856.300048828125,1887.199951171875,1846.5999755859373,1880.699951171875,211011,0.0,0.006798689064172914,0.30626793858668744,-0.024110262053318832,493333.25,1721.2278726150291
2026-09-02,1869.0,1869.0,1828.9000244140625,1866.0,378206,0.0,-0.007816212874741324,0.2617524407377701,-0.01929212309987514,493062.8,1722.6683912954768
2026-09-03,1866.0999755859373,1912.699951171875,1866.0999755859373,1902.0,1127326,0.0,0.019292604501607746,0.2644132975110492,-0.01929212309987514,520459.55,1724.4527854119397
2026-09-04,1914.0,1932.800048828125,1874.0,1875.5999755859373,585940,0.0,-0.013880139018960458,0.2623329000362513,-0.01929212309987514,541193.0,1725.9567375529746
2026-09-07,1876.0,1885.5,1847.5,1847.5,206196,0.0,-0.014981859645822881,0.2691835525187495,-0.01929212309987514,541305.65,1727.166123248965
2026-09-08,1852.0,1857.199951171875,1820.4000244140625,1833.800048828125,261690,0.0,-0.007415399822395141,0.2694001077011397,-0.01929212309987514,547640.8,1728.2271573343298
2026-09-09,1821.0,1836.199951171875,1796.0999755859375,1800.0,222585,0.0,-0.018431698074021008,0.27787714560818894,-0.01929212309987514,550166.05,1728.9413149727943
2026-09-10,1799.800048828125,1806.4000244140625,1777.5,1792.0,233031,0.0,-0.004444444444444473,0.2780903759349231,-0.01929212309987514,520588.65,1729.5687645750552
2026-09-11,1775.699951171875,1780.0,1714.800048828125,1741.0999755859375,543198,0.0,-0.02840403148106163,0.27820159895919194,-0.024277782940876888,534782.25,1729.683502993074
2026-09-14,1741.0999755859375,1741.0999755859375,1741.0999755859375,1741.0999755859375,0,0.0,0.0,0.27820159895919194,-0.024277782940876888,445687.6,1729.7970997352916
2026-09-15,1746.0,1749.5,1668.5,1668.5,362748,0.0,-0.04169776382973367,0.24928025281613259,-0.02887404223222864,381695.65,1729.1871783448908
2026-09-16,1660.0,1717.300048828125,1660.0,1706.9000244140625,599621,0.0,0.023014698480109397,0.24296537871248172,-0.02887404223222864,381008.75,1728.965415619211
2026-09-17,1705.0999755859375,1741.9000244140625,1695.800048828125,1740.699951171875,413371,0.0,0.019801937005311743,0.25435673771496536,-0.02887404223222864,376632.15,1729.0821771669987
2026-09-18,1730.0999755859375,1785.0,1721.0,1785.0,766762,0.0,0.02544956056229064,0.2626235257845624,-0.02887404223222864,398785.05,1729.6385734140933
2026-09-21,1765.0,1827.699951171875,1754.300048828125,1821.0,960192,0.0,0.020168067226890685,0.27308438072365887,-0.02887404223222864,430256.0,1730.5476423353462
2026-09-22,1823.9000244140625,1853.0,1802.5999755859373,1845.5999755859373,470585,0.0,0.0135090475485653,0.2766293319553095,-0.02887404223222864,446167.7,1731.6924416711731
2026-09-23,1842.0999755859373,1878.0999755859373,1831.0,1850.0,389012,0.0,0.0023840618076871323,0.2760325752684921,-0.02887404223222864,452121.05,1732.8696313062858
