date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-02-02,225.0,225.0,214.5,220.02999877929688,87989,0.0,-0.03954776595845311,0.3050633527315144,-0.03292893024601296,179426.9,265.80080022051993
2026-02-03,231.0,231.0,220.0,221.22000122070312,121714,0.0,0.00540836453214677,0.30614492803030957,-0.03292893024601296,179897.6,265.35721018072076
2026-02-04,219.1999969482422,231.8000030517578,219.1999969482422,230.0800018310547,121492,0.0,0.040050630871809156,0.338834274214837,-0.03292893024601296,179682.3,265.00619318221663
2026-02-05,230.9900054931641,230.9900054931641,223.2100067138672,226.82000732421875,82701,0.0,-0.014168960713194512,0.3414294902924337,-0.03292893024601296,180628.65,264.6262311338784
2026-02-06,226.82000732421875,228.0,222.02999877929688,223.75,45344,0.0,-0.013534993497423042,0.34361807777449405,-0.03292893024601296,176062.85,264.2195024658796
2026-02-09,226.0,229.9499969482422,223.75,228.67999267578125,61560,0.0,0.022033486819134085,0.3522470790531703,-0.03292893024601296,172130.1,263.86587550279404
2026-02-10,229.0,233.13999938964844,228.0,231.1000061035156,112951,0.0,0.01058253238255702,0.3451648851738435,-0.03292893024601296,171426.2,263.5398469515574
2026-02-11,230.0,234.8000030517578,226.44000244140625,227.52999877929688,714325,0.0,-0.01544788935496444,0.3451881542579817,-0.03292893024601296,202172.45,263.18154000456974
2026-02-12,229.8000030517578,230.94000244140625,221.8000030517578,223.47999572753903,336088,0.0,-0.017799864077203797,0.34983977089451695,-0.03292893024601296,207267.6,262.7864997630072
2026-02-13,222.8000030517578,222.8000030517578,217.19000244140625,219.1499938964844,72829,0.0,-0.019375344164287767,0.35744053612293974,-0.03292893024601296,210909.05,262.35230567478317
2026-02-16,218.02999877929688,221.1199951171875,215.88999938964844,217.0,293439,0.0,-0.0098106044095988,0.359327236053592,-0.03292893024601296,221721.65,261.901038951651
2026-02-17,216.0,220.25,215.1000061035156,218.4499969482422,70208,0.0,0.00668201358636944,0.357460128633337,-0.03292893024601296,220554.5,261.4686902750002
2026-02-18,218.4499969482422,219.6000061035156,216.50999450683597,218.33999633789065,29591,0.0,-0.0005035505236358206,0.3279278540914022,-0.03292893024601296,214657.1,261.0395490417951
2026-02-19,217.5,218.80999755859372,212.6499938964844,213.8999938964844,59656,0.0,-0.020335268461464828,0.3368511016010771,-0.03292893024601296,209416.05,260.5704987418418
2026-02-20,213.8999938964844,216.8699951171875,211.0,214.92999267578125,76301,0.0,0.004815328698865251,0.3371113386175523,-0.03292893024601296,209684.2,260.11636435312477
2026-02-23,217.1300048828125,217.1300048828125,212.41000366210935,213.27999877929688,46228,0.0,-0.0076768899302638305,0.3381419149748964,-0.03292893024601296,208793.7,259.650330864828
2026-02-24,210.25,214.97999572753903,207.0399932861328,209.52999877929688,87936,0.0,-0.017582520730790696,0.34245334312968057,-0.03292893024601296,209426.8,259.15162109283267
2026-02-25,210.6000061035156,211.25999450683597,205.1000061035156,206.63999938964844,45066,0.0,-0.013792771471795473,0.34571478325490684,-0.03292893024601296,205305.05,258.62911739429353
2026-02-26,207.82000732421875,209.5,203.6000061035156,208.0,166835,0.0,0.0065814973595073045,0.3425519665030126,-0.03292893024601296,209247.65,258.1253450819125
2026-02-27,208.0,208.19000244140625,205.13999938964844,205.72999572753903,77196,0.0,-0.010913482079139225,0.32455470560986777,-0.03292893024601296,135472.45,257.6039983221675
2026-03-02,192.67999267578125,204.0,192.67999267578125,203.3600006103516,67569,0.0,-0.011519929842054633,0.27269439220759223,-0.03292893024601296,134451.45,257.06425705140316
2026-03-04,197.0,201.0,196.0,199.05999755859372,86879,0.0,-0.021144782842506427,0.25028843897015646,-0.03292893024601296,132709.7,256.48710024052946
2026-03-05,199.0,204.88999938964844,195.5,202.3300018310547,53253,0.0,0.016427229541678523,0.258634187230269,-0.03292893024601296,129297.75,255.94822363944016
2026-03-06,201.0,203.17999267578125,198.9600067138672,201.1499938964844,55294,0.0,-0.005832095704499607,0.2026993031411766,-0.03292893024601296,127927.4,255.40296762209735
2026-03-09,198.0,200.0,192.1000061035156,196.25999450683597,105047,0.0,-0.02431021395986188,0.21055149213755944,-0.03292893024601296,130912.55,254.81448032741815
2026-03-10,198.08999633789065,198.75,193.3500061035156,194.9900054931641,100204,0.0,-0.006470952049413392,0.2091146068729205,-0.03292893024601296,132844.75,254.2192119211072
2026-03-11,195.3500061035156,198.44000244140625,194.72999572753903,194.8800048828125,54283,0.0,-0.0005641346081989296,0.18340680809229803,-0.03292893024601296,129911.35,253.6287720500794
2026-03-12,197.0,210.63999938964844,190.1000061035156,205.2899932861328,281910,0.0,0.05341742683955775,0.274226669383988,-0.03292893024601296,108290.6,253.1477891768063
2026-03-13,205.2899932861328,212.1300048828125,192.0500030517578,200.16000366210935,277705,0.0,-0.024988990169010794,0.28051455404261494,-0.03292893024601296,105371.45,252.6205475298939
2026-03-16,200.16000366210935,200.16000366210935,190.6499938964844,192.97000122070312,121187,0.0,-0.0359212745296692,0.2967252548417909,-0.036081614004302674,107789.35,252.02700975567313
2026-03-17,194.0,194.5,189.0500030517578,192.02999877929688,72378,0.0,-0.004871236127169554,0.2932137618714971,-0.036081614004302674,96736.3,251.4300245718286
2026-03-18,192.1999969482422,200.77999877929688,191.00999450683597,196.72999572753903,73113,0.0,0.024475326657914298,0.31126111635931814,-0.036081614004302674,96881.55,250.88574567785557
2026-03-19,194.8000030517578,198.88999938964844,191.8999938964844,194.58999633789065,53764,0.0,-0.010877850028585212,0.30926598689956536,-0.036081614004302674,98090.2,250.3255889680052
2026-03-20,194.8300018310547,197.1999969482422,192.0,194.07000732421875,66960,0.0,-0.0026722289092856455,0.30893204252556755,-0.036081614004302674,98455.4,249.76583193672377
2026-03-23,192.3000030517578,192.7400054931641,177.39999389648438,178.67999267578125,151856,0.0,-0.07930135552953588,0.3991624666923113,-0.036081614004302674,102233.15,249.0585101530328
2026-03-24,180.0500030517578,182.72000122070312,177.55999755859375,180.63999938964844,107749,0.0,0.010969368671419621,0.402252968822547,-0.036081614004302674,105309.2,248.3777289514071
2026-03-25,181.5399932861328,189.1100006103516,180.0,182.0500030517578,178175,0.0,0.007805600458777429,0.4059352592333137,-0.036081614004302674,109821.15,247.7177515792713
2026-03-27,182.0500030517578,182.0500030517578,168.0,170.58999633789062,610155,0.0,-0.06294977490667242,0.44872896734042605,-0.03914904911914442,138075.6,246.95031122861081
2026-03-30,169.10000610351562,175.0800018310547,163.00999450683594,171.33999633789062,389769,0.0,0.004396506337420059,0.45088106570106246,-0.03914904911914442,149222.3,246.19796978691213
2026-04-01,171.7899932861328,183.8999938964844,171.7899932861328,179.72999572753906,106498,0.0,0.048966963750267434,0.4908654481171963,-0.03914904911914442,150687.4,245.53659691069947
2026-04-02,179.10000610351562,183.3800048828125,173.8000030517578,181.91000366210935,59014,0.0,0.012129349504214515,0.4947126317986244,-0.03914904911914442,150259.65,244.90349648036525
2026-04-06,181.0,185.4900054931641,178.00999450683594,183.22999572753903,75669,0.0,0.0072562917863578935,0.4960471258762002,-0.03914904911914442,149699.15,244.28982980620776
2026-04-07,184.97000122070312,189.5,180.30999755859372,186.8999938964844,72668,0.0,0.02002946163030317,0.49911361088058037,-0.03914904911914442,150669.9,243.71878666282743
2026-04-08,191.8999938964844,202.0,191.8000030517578,197.92999267578125,253366,0.0,0.059015511714815005,0.5396410519600989,-0.03914904911914442,160573.5,243.26317677240908
2026-04-09,196.0,203.9600067138672,195.75,200.82000732421875,84468,0.0,0.014601196157125518,0.541730703499701,-0.03914904911914442,159544.55,242.84085667839724
2026-04-10,198.05999755859372,210.8000030517578,198.05999755859372,209.0,168280,0.0,0.040732956764486516,0.5510008091955447,-0.03914904911914442,162948.35,242.50413173632364
2026-04-13,202.5,209.8600006103516,200.1000061035156,207.27999877929688,71307,0.0,-0.00822967091245519,0.5514385371883116,-0.03914904911914442,163799.55,242.15364285117911
2026-04-15,208.0,212.38999938964844,208.0,211.1699981689453,59105,0.0,0.018766882538388874,0.553706400974245,-0.03914904911914442,152659.3,241.8453478792166
2026-04-16,215.0,222.5,211.8300018310547,219.33999633789065,466594,0.0,0.03868919941178861,0.5394507739088286,-0.03914904911914442,162103.75,241.62141403303428
2026-04-17,226.0,230.0,211.0500030517578,214.5800018310547,282314,0.0,-0.02170144335875368,0.5373628090724883,-0.03914904911914442,170160.1,241.35234525490515
2026-04-20,216.3000030517578,217.88999938964844,210.02999877929688,212.22000122070312,113522,0.0,-0.010998231849255302,0.5207880189971874,-0.03914904911914442,172217.3,241.0624711849131
2026-04-21,215.4900054931641,218.5399932861328,209.44000244140625,214.55999755859372,448423,0.0,0.011026276149424197,0.5198796253321942,-0.0361025991011084,190982.8,240.79876497967612
2026-04-22,215.8999938964844,218.3300018310547,211.3000030517578,212.1499938964844,98652,0.0,-0.011232306532121261,0.5184445361663337,-0.0361025991011084,193227.2,240.51370258083838
2026-04-23,212.4900054931641,213.8500061035156,205.8300018310547,208.25999450683597,157599,0.0,-0.018336080610714123,0.5217951473544875,-0.0361025991011084,197759.15,240.1927701621916
2026-04-24,208.4499969482422,213.44000244140625,203.6199951171875,208.8699951171875,98652,0.0,0.002929034026895261,0.5212856363303195,-0.0361025991011084,195098.95,239.88110075875875
2026-04-27,209.8500061035156,213.58999633789065,208.5,211.22999572753903,110540,0.0,0.011298897235227257,0.42425293860512886,-0.0361025991011084,195238.5,239.59601513655755
2026-04-28,211.22999572753903,212.2899932861328,206.6100006103516,207.55999755859372,73478,0.0,-0.017374417664047903,0.43330568963452615,-0.0361025991011084,190003.65,239.27724879249823
2026-04-29,211.0,235.33999633789065,211.0,222.1199951171875,1766005,0.0,0.0701483798894511,0.4854608292497254,-0.0361025991011084,247796.15,239.10652985045533
2026-04-30,223.2400054931641,230.0,218.0,228.91000366210935,385657,0.0,0.030569100910251334,0.4108483013060603,-0.0361025991011084,247590.55,239.005071878432
2026-05-01,228.91000366210935,228.91000366210935,228.91000366210935,228.91000366210935,0,0.0,0.0,0.4124779777670681,-0.0361025991011084,242265.65,238.9046234384686
2026-05-04,228.9900054931641,236.9199981689453,222.22000122070312,232.6000061035156,359015,0.0,0.016119882846417743,0.39282370530640776,-0.025535604387043713,257265.7,238.84189092767306
2026-05-05,235.0,240.3999938964844,231.6100006103516,233.27999877929688,221479,0.0,0.002923442209535665,0.3942663013841232,-0.025535604387043713,264556.2,238.78654871724146
2026-05-06,234.75,234.75,226.0200042724609,231.4600067138672,98540,0.0,-0.00780174929249533,0.4000542776705922,-0.025535604387043713,265849.8,238.71364780178502
2026-05-07,230.16000366210935,234.25999450683597,228.0,230.0500030517578,111963,0.0,-0.006091780960900239,0.40324502172994875,-0.025535604387043713,258779.65,238.62744238138674
2026-05-08,230.0500030517578,236.88999938964844,224.0,225.44000244140625,197309,0.0,-0.020039124317309365,0.37474545964200534,-0.025535604387043713,264421.7,238.49622407352624
2026-05-11,222.0,225.44000244140625,218.6999969482422,219.88999938964844,98745,0.0,-0.024618537046016464,0.38840981454759077,-0.025535604387043713,260944.95,238.31108750950756
2026-05-12,220.3999938964844,222.3000030517578,211.1000061035156,214.3500061035156,88424,0.0,-0.025194384926600866,0.37815774278379316,-0.02573072940675428,261800.8,238.07266878904994
2026-05-13,212.50999450683597,218.6499938964844,210.0,210.94000244140625,115915,0.0,-0.015908577396832713,0.38155953748227134,-0.02573072940675428,264641.3,237.8026920094714
2026-05-14,210.0,213.8000030517578,206.00999450683597,209.9600067138672,132669,0.0,-0.004645850555592412,0.3764892685945944,-0.02573072940675428,247945.05,237.52565036473902
2026-05-15,211.8000030517578,211.8000030517578,201.0,202.6699981689453,80222,0.0,-0.03472093880648741,0.36717739227691387,-0.034780955592646504,237840.45,237.17882795483064
2026-05-18,198.0,198.0,188.17999267578125,190.1100006103516,188282,0.0,-0.06197265343696179,0.415625747892253,-0.037223843475033824,241578.45,236.71048141408957
2026-05-19,190.1100006103516,192.19000244140625,180.22000122070312,182.91000366210935,297869,0.0,-0.03787279430396362,0.4303327211743117,-0.03907778726061352,234050.75,236.17515327725397
2026-05-20,183.33999633789065,186.0,178.1999969482422,183.3300018310547,410139,0.0,0.0022962011947755823,0.4268490264982129,-0.03907778726061352,249625.1,235.64933087480424
2026-05-21,185.3000030517578,187.88999938964844,179.10000610351562,180.44000244140625,909440,0.0,-0.0157639194937208,0.4276869253069993,-0.03907778726061352,287217.15,235.09998432322814
2026-05-22,182.75,198.8000030517578,180.44000244140625,194.6199951171875,798210,0.0,0.07858563779606387,0.5184351722016157,-0.03907778726061352,322195.05,234.697198360979
2026-05-25,196.0,201.33999633789065,191.5500030517578,198.63999938964844,259603,0.0,0.020655659096283197,0.5244707932965786,-0.03907778726061352,329648.2,234.3384202617618
2026-05-26,199.9900054931641,202.9900054931641,197.4499969482422,199.4600067138672,150884,0.0,0.004128107766503852,0.5227865733255377,-0.03907778726061352,333518.5,233.99137137073797
2026-05-27,200.3999938964844,203.5,197.0,200.1499938964844,84485,0.0,0.0034592758417331115,0.5201510028294557,-0.03907778726061352,249442.5,233.65464124661605
2026-05-28,200.1499938964844,200.1499938964844,200.1499938964844,200.1499938964844,0,0.0,0.0,0.45103817663007856,-0.03907778726061352,230159.65,233.32126167099284
2026-05-29,198.3600006103516,200.72999572753903,184.0,185.57000732421875,307327,0.0,-0.07284530110855902,0.49010758913342867,-0.06202150951044732,245526.0,232.84612481182097
2026-06-01,187.0500030517578,187.0500030517578,180.5,181.38999938964844,182944,0.0,-0.02252523451845967,0.49082252185867975,-0.06202150951044732,236722.45,232.33412356383917
2026-06-02,181.38999938964844,191.8000030517578,179.57000732421875,189.63999938964844,148090,0.0,0.045482110522961916,0.5205729424212658,-0.06202150951044732,233053.0,231.9093064078771
2026-06-03,189.6000061035156,189.63999938964844,183.07000732421875,187.0800018310547,124618,0.0,-0.013499248928670271,0.518873506138231,-0.06202150951044732,234356.9,231.46324367576943
2026-06-04,187.0,194.0,186.00999450683597,190.08999633789065,97902,0.0,0.016089344009918127,0.5266601014931885,-0.06202150951044732,233653.85,231.05156957290498
2026-06-05,188.9199981689453,204.0,188.9199981689453,201.91000366210935,284543,0.0,0.06218111185192665,0.5813614156860579,-0.06202150951044732,238015.55,230.76160374294685
2026-06-08,199.7899932861328,203.1300048828125,194.5,195.13999938964844,120667,0.0,-0.03352981105280117,0.5874418942161816,-0.06202150951044732,239111.65,230.40715991853594
2026-06-09,197.0,199.5,194.88999938964844,196.6499938964844,65104,0.0,0.007738006106174478,0.5853493844436606,-0.06202150951044732,237945.65,230.07126771931155
2026-06-10,197.6999969482422,200.19000244140625,189.0800018310547,189.92999267578125,73218,0.0,-0.03417239475858069,0.5901245139760739,-0.06202150951044732,235810.8,229.67185204723665
2026-06-11,190.41000366210935,204.27999877929688,188.1000061035156,190.6699981689453,779221,0.0,0.0038962013462890965,0.5895364236672266,-0.06202150951044732,268138.4,229.283773899194
2026-06-12,191.6999969482422,195.17999267578125,190.0800018310547,193.69000244140625,120418,0.0,0.015838906495320826,0.593573872338786,-0.06202150951044732,270148.2,228.929607019017
2026-06-15,195.0,201.5,192.5,193.67999267578125,203565,0.0,-5.167930971572421e-05,0.5823982409031732,-0.06202150951044732,270912.35,228.57886458774104
2026-06-16,195.5,199.0,191.5,192.1999969482422,150719,0.0,-0.00764144869633776,0.5402215210402462,-0.06202150951044732,263554.85,228.21688580525847
2026-06-17,193.1999969482422,193.9900054931641,190.75,191.8999938964844,85864,0.0,-0.0015608899923061914,0.5215629189745417,-0.06202150951044732,247341.1,227.85552369671348
2026-06-18,192.8999938964844,194.0,188.1000061035156,189.83999633789065,144940,0.0,-0.010734745305437388,0.5236700937209344,-0.06202150951044732,209116.1,227.47725974289435
2026-06-19,191.6000061035156,191.6000061035156,186.8000030517578,188.8600006103516,129296,0.0,-0.005162219481898878,0.5203708400293526,-0.03907778726061352,175670.4,227.09300840824218
