date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-12-29,763.0,768.75,758.5999755859375,761.0999755859375,223566,0.0,-0.0024902023775392745,0.149967851044738,-0.02965023429467445,305108.0,891.549612339302
2025-12-30,760.0,763.9500122070312,745.0,748.4000244140625,391003,0.0,-0.01668631136415144,0.1558398427708929,-0.02965023429467445,312396.4,890.1252383300957
2025-12-31,748.4000244140625,770.8499755859375,748.4000244140625,765.5499877929688,366539,0.0,0.022915503500060996,0.179482117219197,-0.02965023429467445,315522.95,888.885683598383
2026-01-01,768.0499877929688,771.9500122070312,750.0,751.1500244140625,382360,0.0,-0.018809958341741262,0.18826180139972318,-0.02965023429467445,318482.0,887.5151795268973
2026-01-02,755.9500122070312,756.9500122070312,749.0,755.25,298532,0.0,0.005458264597855367,0.18870455680371456,-0.02965023429467445,325770.4,886.1991080888188
2026-01-05,755.25,755.4000244140625,745.0,746.4500122070312,442421,0.0,-0.01165175477387459,0.1918386206163807,-0.02965023429467445,334758.6,884.8085698213383
2026-01-06,748.5499877929688,757.0,742.25,754.9000244140625,473633,0.0,0.011320265347771974,0.1948650307912781,-0.02965023429467445,335918.45,883.5159474789774
2026-01-07,757.0,786.0,752.25,783.9500122070312,954648,0.0,0.03848190071992219,0.23207206426579197,-0.02965023429467445,351820.15,882.525241655376
2026-01-08,786.0,788.5999755859375,760.9500122070312,763.9500122070312,539653,0.0,-0.02551183071442853,0.2414961130156161,-0.02965023429467445,357356.2,881.3453886260394
2026-01-09,763.9500122070312,766.8499755859375,745.0,746.9500122070312,350649,0.0,-0.022252764877753517,0.25415250566587944,-0.02965023429467445,358737.2,880.0081211989847
2026-01-12,749.7000122070312,755.6500244140625,742.5,750.5,344620,0.0,0.004752644400499495,0.25467422546653423,-0.02965023429467445,366054.95,878.7194831771043
2026-01-13,752.75,764.5,751.5999755859375,762.7999877929688,281800,0.0,0.01638905768550125,0.2600820967686812,-0.02965023429467445,367203.65,877.5660553623368
2026-01-14,762.7999877929688,775.0,758.9500122070312,770.3499755859375,360851,0.0,0.009897729304916947,0.26035277723519307,-0.02965023429467445,370703.75,876.4992286978951
2026-01-15,770.3499755859375,770.3499755859375,770.3499755859375,770.3499755859375,0,0.0,0.0,0.2557353372035103,-0.02965023429467445,360688.6,875.4430172241443
2026-01-16,770.3499755859375,773.1500244140625,752.7000122070312,755.0499877929688,281881,0.0,-0.019861086879806034,0.26498813469223864,-0.02965023429467445,364221.25,874.2450766327894
2026-01-19,754.0,754.8499755859375,744.2999877929688,746.2000122070312,226913,0.0,-0.011721045929430685,0.2679787694475321,-0.02965023429467445,364533.85,872.9709963897471
2026-01-20,746.2000122070312,746.2999877929688,724.1500244140625,730.9500122070312,402314,0.0,-0.02043687985865228,0.2697508125178865,-0.02965023429467445,364703.15,871.5578522685262
2026-01-21,728.0,729.5,692.0,693.7999877929688,988483,0.0,-0.05082430233757251,0.3150768976921025,-0.02965023429467445,400210.2,869.7891172986201
2026-01-22,706.9500122070312,734.4500122070312,702.0,729.6500244140625,1029825,0.0,0.05167200526355664,0.3678562331993552,-0.02965023429467445,434207.55,868.394698463948
2026-01-23,738.75,738.75,712.0,713.5,274401,0.0,-0.022133932534342926,0.37189738988929666,-0.02965023429467445,430704.6,866.8534576832122
2026-01-27,712.0,718.0999755859375,703.0999755859375,710.6500244140625,290418,0.0,-0.0039943596158900085,0.3719107802623677,-0.02965023429467445,434047.2,865.2991946656088
2026-01-28,713.9500122070312,729.0,712.8499755859375,727.2999877929688,217857,0.0,0.023429202570750984,0.3831315111238457,-0.02965023429467445,425389.9,863.9260682290651
2026-01-29,730.0,736.2000122070312,715.5999755859375,722.7999877929688,211987,0.0,-0.006187268081298214,0.37973178041145184,-0.02965023429467445,417662.3,862.5218286227358
2026-01-30,721.0499877929688,751.2000122070312,715.25,745.6500244140625,453484,0.0,0.031613222201158475,0.38785319787640565,-0.02965023429467445,421218.5,861.3589250982715
2026-02-02,740.25,740.25,717.5,726.5999755859375,331098,0.0,-0.025548244088229866,0.39243376562396365,-0.02965023429467445,422846.8,860.018040028497
2026-02-03,757.0,764.9000244140625,721.5,725.4000244140625,734434,0.0,-0.001651460517745451,0.39166519089749774,-0.02965023429467445,437447.45,858.6785572860648
2026-02-04,720.2000122070312,720.4000244140625,714.2000122070312,717.4500122070312,341172,0.0,-0.010959487096037557,0.3914492717919737,-0.02965023429467445,430824.4,857.2732981310495
2026-02-05,718.9500122070312,718.9500122070312,708.0499877929688,709.75,344456,0.0,-0.010732472055222875,0.38973091572506957,-0.02965023429467445,400314.8,855.8054046173078
2026-02-06,709.0,714.7999877929688,702.0,703.9000244140625,280043,0.0,-0.008242304453592864,0.36008500051646297,-0.02965023429467445,387334.3,854.2939082968775
2026-02-09,710.9500122070312,719.8499755859375,708.0,709.4500122070312,638190,0.0,0.007884625089463082,0.35450593773792405,-0.02965023429467445,401711.35,852.8526754999637
2026-02-10,711.75,736.7000122070312,711.2000122070312,715.7999877929688,807629,0.0,0.0089505609650824,0.34991500278734755,-0.02965023429467445,424861.8,851.4889671645707
2026-02-11,718.9500122070312,721.2999877929688,706.2000122070312,709.5999755859375,513321,0.0,-0.008661654530265905,0.3498375632795442,-0.02965023429467445,436437.85,850.0771364025943
2026-02-12,708.0,709.0,697.7000122070312,698.7000122070312,422323,0.0,-0.015360715549497916,0.34557563713657385,-0.02965023429467445,439511.45,848.5708963608475
2026-02-13,698.5,700.0,687.8499755859375,695.25,253439,0.0,-0.0049377589047601145,0.3418889446606718,-0.02965023429467445,452183.4,847.0453153025306
2026-02-16,688.0,695.0,684.25,691.8499755859375,583745,0.0,-0.0048903623359403126,0.3414698704567762,-0.02965023429467445,467276.6,845.5010830665447
2026-02-17,691.8499755859375,705.5499877929688,691.8499755859375,694.6500244140625,377175,0.0,0.004047190759461472,0.33828725940945636,-0.02965023429467445,474789.7,844.0000775078134
2026-02-18,692.0,706.9500122070312,687.9000244140625,690.0,509030,0.0,-0.006694053481081763,0.3372407960210669,-0.02965023429467445,480125.5,842.4677384281338
2026-02-19,693.0999755859375,714.9000244140625,688.7999877929688,705.0999755859375,888403,0.0,0.021884022588315233,0.34229979392112964,-0.02965023429467445,475121.5,841.1008950167686
2026-02-20,705.0,717.9000244140625,698.3499755859375,716.0999755859375,595900,0.0,0.015600624565132115,0.29587007053131137,-0.02965023429467445,453425.25,839.8571047736758
2026-02-23,716.0999755859375,716.7000122070312,700.7000122070312,714.4500122070312,405624,0.0,-0.002304096404355027,0.2334280261012975,-0.02965023429467445,459986.4,838.6092730068435
2026-02-24,710.25,715.9000244140625,699.0999755859375,710.0,471472,0.0,-0.006228584408984106,0.22138951067391643,-0.02965023429467445,469039.1,837.329578748069
2026-02-25,710.5,723.5499877929688,705.5999755859375,719.3499755859375,544976,0.0,0.013168979698503502,0.22557060658490824,-0.02965023429467445,485395.05,836.1556523484459
2026-02-26,720.0,726.9000244140625,713.2000122070312,716.0499877929688,264578,0.0,-0.0045874579898064205,0.21032485863463174,-0.02965023429467445,488024.6,834.9605711090878
2026-02-27,716.7999877929688,718.9500122070312,706.0,717.4000244140625,476011,0.0,0.001885394377639571,0.20950875100552183,-0.02965023429467445,489150.95,833.7908144255554
2026-03-02,690.0,713.1500244140625,690.0,710.4500122070312,486232,0.0,-0.009687778046436057,0.17656427128270802,-0.02965023429467445,496907.65,832.5635427616895
2026-03-04,700.0,714.7999877929688,690.2000122070312,707.7000122070312,468919,0.0,-0.0038707860549640483,0.15518343827074063,-0.02965023429467445,483631.9,831.321119572091
2026-03-05,713.9000244140625,719.5999755859375,706.7999877929688,712.25,576635,0.0,0.00642926058285509,0.15740191309106313,-0.02965023429467445,495405.05,830.1363323126673
2026-03-06,710.0999755859375,716.7000122070312,705.0,707.0999755859375,196705,0.0,-0.007230641507985247,0.15488649421636588,-0.02965023429467445,488017.5,828.9120899571775
2026-03-09,694.0,700.0,684.5999755859375,697.9500122070312,375985,0.0,-0.012940126848857703,0.15687389475986102,-0.02965023429467445,492814.6,827.6089847059322
2026-03-10,697.9500122070312,704.9000244140625,688.9000244140625,692.0499877929688,335989,0.0,-0.008453362434088452,0.15700252672813902,-0.02965023429467445,477704.55,826.2601389655048
2026-03-11,692.5,699.9000244140625,687.0,688.7999877929688,347160,0.0,-0.0046961925544780625,0.1542980885308274,-0.02965023429467445,454681.1,824.8923762672706
2026-03-12,685.0,692.5999755859375,675.5999755859375,683.1500244140625,330591,0.0,-0.008202618291283215,0.15126623399402747,-0.02965023429467445,445544.6,823.4820046070398
2026-03-13,682.0,683.9500122070312,668.0999755859375,670.7999877929688,339368,0.0,-0.01807807389260707,0.1596374458007986,-0.02965023429467445,441396.85,821.9627805591387
2026-03-16,670.0,673.0,650.5,656.8499755859375,610608,0.0,-0.02079608297687785,0.16608105052736982,-0.02965023429467445,459255.3,820.3198670768182
2026-03-17,660.0,662.2000122070312,651.5999755859375,656.0999755859375,395002,0.0,-0.0011418132417999605,0.16601039711589616,-0.02965023429467445,449818.15,818.6858383057647
2026-03-18,657.9500122070312,662.7999877929688,648.6500244140625,650.4500122070312,745565,0.0,-0.008611436654696547,0.16712454876437338,-0.02965023429467445,468237.65,817.0118499863744
2026-03-19,648.0,650.7000122070312,634.0499877929688,636.8499755859375,431853,0.0,-0.020908657646031337,0.1762012964953619,-0.02965023429467445,464378.8,815.2191945197035
2026-03-20,638.0,647.9000244140625,631.0999755859375,633.2999877929688,453520,0.0,-0.005574292108125767,0.17603377234750886,-0.02965023429467445,442634.65,813.4090531592385
2026-03-23,618.9000244140625,618.9000244140625,595.25,608.8499755859375,969036,0.0,-0.03860731514023674,0.1881920062331355,-0.02965023429467445,461291.45,811.3736394520415
2026-03-24,612.0,619.3499755859375,601.75,608.0999755859375,634194,0.0,-0.0012318305495179205,0.17109428557433923,-0.02965023429467445,472719.95,809.3510159309858
2026-03-25,613.0,634.8499755859375,610.8499755859375,625.2000122070312,624408,0.0,0.028120436289471806,0.21099034200546007,-0.02965023429467445,480366.75,807.518667635225
2026-03-27,625.2000122070312,626.5999755859375,601.0,605.3499755859375,818524,0.0,-0.031749898006272814,0.2287343779172039,-0.02965023429467445,494044.15,805.5070388586153
2026-03-30,605.0,607.7999877929688,580.2999877929688,583.25,776703,0.0,-0.03650776654371912,0.23685877028900842,-0.02965023429467445,519650.4,803.2955260341514
2026-04-01,605.0,614.7999877929688,594.5999755859375,606.75,503010,0.0,0.0402914702100301,0.29360030233125195,-0.02965023429467445,521000.35,801.3398491581897
2026-04-02,600.0,676.4500122070312,592.5,651.9000244140625,10671294,0.0,0.07441289561444164,0.4084496987042855,-0.02965023429467445,1030253.45,799.8528857279
2026-04-06,651.9000244140625,651.9000244140625,622.75,634.25,1105418,0.0,-0.027074741145970305,0.41574739761592194,-0.02965023429467445,1062078.4,798.2050958201598
2026-04-07,629.0,640.7000122070312,621.5999755859375,623.5,765501,0.0,-0.016949152542372836,0.4177367016941871,-0.02965023429467445,1071521.7,796.4667366577702
2026-04-08,650.0,657.5499877929688,637.5499877929688,647.9500122070312,826728,0.0,0.039214133451533684,0.44431429615159923,-0.02965023429467445,1103022.85,794.9889583050266
2026-04-09,652.0,679.9000244140625,645.7000122070312,649.5499877929688,2038299,0.0,0.0024692886114590085,0.4447315688390938,-0.02965023429467445,1186138.55,793.5418043695832
2026-04-10,658.0,708.0,656.0,689.9000244140625,1583617,0.0,0.062119986728341736,0.49785027039713675,-0.02965023429467445,1248519.95,792.5105428774885
2026-04-13,689.9000244140625,773.7000122070312,676.1500244140625,717.5999755859375,14172700,0.0,0.040150674288496724,0.5157162832435345,-0.02965023429467445,1939796.95,791.7651640984682
2026-04-15,729.0,734.75,716.0499877929688,719.2999877929688,1460243,0.0,0.0023690248953021076,0.5151025756075692,-0.02965023429467445,1996279.55,791.0441175680652
2026-04-16,726.7999877929688,728.7000122070312,695.1500244140625,706.6500244140625,1443657,0.0,-0.017586491858174735,0.5185864520526171,-0.02965023429467445,2051494.0,790.2043753476273
2026-04-17,709.9000244140625,718.5999755859375,706.0499877929688,709.0499877929688,519098,0.0,0.003396254575801061,0.5133617698398026,-0.02965023429467445,2046918.5,789.3968690037999
2026-04-20,710.6500244140625,713.9000244140625,702.0999755859375,704.0499877929688,620556,0.0,-0.007051689000888817,0.5074632672726097,-0.02965023429467445,2058196.2,788.5476463051847
2026-04-21,704.0499877929688,716.5,703.5,707.7000122070312,404713,0.0,0.005184325654921773,0.5071620011509695,-0.02965023429467445,2041153.6,787.7431922345563
2026-04-22,707.0,714.0,705.0,709.8499755859375,357588,0.0,0.0030379586573714423,0.5050874268323791,-0.02965023429467445,2037440.35,786.9681353524805
2026-04-23,709.8499755859375,721.6500244140625,705.0,707.7000122070312,499844,0.0,-0.003028757417553707,0.49742962871255625,-0.02965023429467445,2039756.55,786.1793978087447
2026-04-24,709.0,713.25,690.2999877929688,693.25,373181,0.0,-0.020418273219986904,0.5042035321709504,-0.02965023429467445,2009963.8,785.254727183782
2026-04-27,698.8499755859375,724.75,695.0,722.2999877929688,804546,0.0,0.04190405740060399,0.493923872040056,-0.02965023429467445,2018481.4,784.6283118664605
2026-04-28,720.0,818.0,717.0999755859375,802.1500244140625,25165940,0.0,0.11054968568541779,0.6050979696198527,-0.02965023429467445,3245558.0,784.8026572649442
2026-04-29,804.5,818.2000122070312,781.0,799.75,3193961,0.0,-0.002991989454610544,0.6055127183203275,-0.02965023429467445,3364329.85,784.9513870434024
2026-04-30,831.0,854.8499755859375,797.5,809.0,6444674,0.0,0.011566114410753281,0.5838654412758838,-0.02965023429467445,3647728.4,785.1906767245626
2026-05-01,809.0,809.0,809.0,809.0,0,0.0,0.0,0.5567237454949916,-0.02965023429467445,3622577.9,785.4275854138705
2026-05-04,825.0499877929688,850.0,801.0,805.75,2097943,0.0,-0.004017305315203945,0.5537806644792544,-0.02965023429467445,3193910.35,785.6297984943295
2026-05-05,790.0999755859375,816.9000244140625,778.2000122070312,801.4500122070312,5080048,0.0,-0.005336627729405796,0.511755203902002,-0.02965023429467445,3392641.85,785.7872135561475
2026-05-06,804.0,830.5,802.2000122070312,815.9500122070312,2550372,0.0,0.018092207597663945,0.49372911635591427,-0.02965023429467445,3481885.4,786.0873409059076
2026-05-07,822.0,828.3499755859375,801.0999755859375,805.3499755859375,1587545,0.0,-0.012991036782292742,0.4909360704568744,-0.02965023429467445,3519926.25,786.279008912674
2026-05-08,805.3499755859375,809.7000122070312,778.0,781.5499877929688,1543692,0.0,-0.029552354273870707,0.5018085107861437,-0.02965023429467445,3495195.9,786.2319539761596
2026-05-11,777.0,777.0,756.0,761.3499755859375,791545,0.0,-0.025846091129851256,0.5161338046673511,-0.02965023429467445,3455592.3,785.98437210163
2026-05-12,765.0,793.75,761.0,770.25,2483462,0.0,0.01168979404933057,0.4777326098380986,-0.02965023429467445,2871130.4,785.827811185196
2026-05-13,770.5999755859375,779.75,765.1500244140625,768.0999755859375,519169,0.0,-0.002791333221762393,0.4615694099022696,-0.02965023429467445,2824076.7,785.6514148110741
2026-05-14,773.7999877929688,773.7999877929688,755.0,757.0999755859375,428544,0.0,-0.0143210524015559,0.4657449149137886,-0.02965023429467445,2773321.05,785.367320888436
2026-05-15,757.0999755859375,757.5999755859375,745.5,748.9000244140625,472928,0.0,-0.010830737599124673,0.46259024767453155,-0.02965023429467445,2771012.55,785.0044622170493
2026-05-18,738.0,740.4000244140625,724.0499877929688,730.3499755859375,565795,0.0,-0.02476972656348686,0.47258646651385877,-0.02965023429467445,2768274.5,784.4606364794263
2026-05-19,733.9500122070312,748.7999877929688,732.0499877929688,736.2000122070312,488761,0.0,0.008009908696718249,0.47190624165829004,-0.02965023429467445,2772476.9,783.9804312627855
2026-05-20,730.0,734.4500122070312,726.0,729.9500122070312,207269,0.0,-0.008489540744862634,0.4733124854687431,-0.02965023429467445,2764960.95,783.442815152778
2026-05-21,733.0,770.7000122070312,727.0,755.0999755859375,1729960,0.0,0.03445436394043533,0.4866065275293906,-0.02965023429467445,2826466.75,783.1607968486304
2026-05-22,757.7999877929688,760.9000244140625,744.0,750.2000122070312,371480,0.0,-0.006489158439058396,0.4873274591624026,-0.02965023429467445,2826381.7,782.8328288422464
2026-05-25,755.5499877929688,788.0,750.7999877929688,765.9500122070312,1726265,0.0,0.020994401151320563,0.483124387811006,-0.02965023429467445,2872467.65,782.6648406170203
2026-05-26,769.9500122070312,819.0,764.5499877929688,783.9000244140625,2645794,0.0,0.02343496562564118,0.46948002952527457,-0.02965023429467445,1746460.35,782.6771310030606
