date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-01-23,111.33000183105467,111.45999908447266,108.01000213623048,108.4000015258789,10449787,0.0,0.0,-0.026318155546445565,0.2337324892353021,-0.021486697572166747,13172067.05,106.91504877178599
2026-01-27,110.23999786376952,110.25,107.61000061035156,109.66999816894533,9770928,0.0,0.0,0.011715836025733228,0.2403464705790056,-0.021486697572166747,13117915.05,106.94246120359853
2026-01-28,110.08999633789062,111.81999969482422,108.3000030517578,111.43000030517578,12128916,0.0,0.0,0.016048164179953694,0.24916658884910256,-0.021486697572166747,13217754.4,106.98711333396248
2026-01-29,112.8000030517578,114.5500030517578,110.66999816894533,113.87999725341795,16047659,0.0,0.0,0.02198687015644185,0.2638742018598105,-0.021486697572166747,13743070.9,107.05569924360881
2026-01-30,113.4499969482422,113.61000061035156,111.52999877929688,112.9000015258789,14380990,0.0,0.0,-0.00860551239177021,0.2643646282978996,-0.021486697572166747,13806110.2,107.11385150512395
2026-02-02,111.47000122070312,115.0,109.62000274658205,114.08999633789062,10374677,0.0,0.0,0.01054025505694045,0.2542197332560779,-0.021486697572166747,13303673.55,107.1832658815694
2026-02-03,123.98999786376952,125.48999786376952,119.29000091552734,121.31999969482422,35289099,0.0,0.0,0.0633710543343442,0.34330114749204127,-0.021486697572166747,14212674.3,107.32392989961174
2026-02-04,121.1999969482422,123.3499984741211,119.6500015258789,122.62000274658205,13094471,0.0,0.0,0.010715488419287267,0.3452274443924224,-0.021486697572166747,13893471.6,107.47612962943235
2026-02-05,121.9499969482422,122.41999816894533,120.33000183105467,120.98999786376952,6105921,0.0,0.0,-0.013293140159042816,0.34734366719308973,-0.021486697572166747,13736219.15,107.61059598002278
2026-02-06,119.0,119.62999725341795,116.0500030517578,118.0999984741211,18822881,0.0,0.0,-0.023886266969790904,0.3548937485297267,-0.022622304909455694,13979849.15,107.71496814414317
2026-02-09,119.6999969482422,124.8000030517578,119.20999908447266,124.41000366210938,20428343,0.0,0.0,0.053429341824851706,0.3981736085878538,-0.022622304909455694,14428843.0,107.88108790054086
2026-02-10,124.9000015258789,131.88999938964844,123.27999877929688,129.42999267578125,55014074,0.0,0.0,0.040350364648375825,0.4086722725792355,-0.022622304909455694,16619138.85,108.09550486347858
2026-02-11,130.6300048828125,135.8300018310547,129.69000244140625,130.1699981689453,58063031,0.0,0.0,0.005717418952636111,0.40660021090425597,-0.022622304909455694,18883235.95,108.31515156303547
2026-02-12,130.2100067138672,133.75999450683594,129.1199951171875,132.74000549316406,35153226,0.0,0.0,0.019743469004917635,0.4084159763760664,-0.022622304909455694,20027972.55,108.55818493547456
2026-02-13,132.5800018310547,133.49000549316406,130.72000122070312,131.25999450683594,19324007,0.0,0.0,-0.011149698094628624,0.40791842294296715,-0.022622304909455694,20994172.9,108.78407358792592
2026-02-16,130.5,132.94000244140625,129.35000610351562,132.30999755859375,10892515,0.0,0.0,0.00799941410711491,0.40707073594195126,-0.022622304909455694,20830285.9,109.01816238365396
2026-02-17,132.30999755859375,133.97000122070312,131.22000122070312,132.66000366210938,17075133,0.0,0.0,0.0026453488774393907,0.4072339742938663,-0.022622304909455694,20319519.45,109.25340458542964
2026-02-18,132.64999389648438,135.58999633789062,131.88999938964844,133.9199981689453,14682801,0.0,0.0,0.009497923051812851,0.39368230040521845,-0.022622304909455694,20232585.7,109.49884332755417
2026-02-19,133.9199981689453,134.19000244140625,129.5,129.8800048828125,15598959,0.0,0.0,-0.03016721431728364,0.3803466010960118,-0.024007861398623636,20140048.2,109.70164095496968
2026-02-20,130.10000610351562,132.11000061035156,128.8000030517578,129.4199981689453,10381669,0.0,0.0,-0.0035417823881531696,0.3817952872623049,-0.024007861398623636,20153954.35,109.89784351431273
2026-02-23,130.0,131.25,128.47999572753906,130.82000732421875,10219233,0.0,0.0,0.010817564326077722,0.3810973455899002,-0.024007861398623636,20142426.65,110.10602424873966
2026-02-24,130.82000732421875,132.33999633789062,130.0,131.55999755859375,14440301,0.0,0.0,0.005656552460978181,0.3603695159141972,-0.024007861398623636,20375895.3,110.31949661998199
2026-02-25,132.5,133.85000610351562,132.1199951171875,133.24000549316406,13635449,0.0,0.0,0.012769899405190133,0.36046950333943006,-0.024007861398623636,20451221.95,110.54756138488929
2026-02-26,133.24000549316406,135.64999389648438,132.74000549316406,135.30999755859375,10959037,0.0,0.0,0.015535814921111557,0.3603575619813004,-0.024007861398623636,20196790.85,110.79395378462766
2026-02-27,135.5,136.14999389648438,132.88999938964844,133.33999633789062,22609831,0.0,0.0,-0.01455916973060356,0.3666234934795823,-0.024007861398623636,20608232.9,111.01829251650094
2026-03-02,126.1999969482422,131.8000030517578,124.9000015258789,128.64999389648438,24541706,0.0,0.0,-0.035173260613578616,0.3922496039119031,-0.02651060848498747,21316584.35,111.19373233122714
2026-03-04,125.0,125.63999938964844,121.43000030517578,122.87999725341795,16183188,0.0,0.0,-0.044850345253099166,0.4302001105045248,-0.03041751663209839,20361288.8,111.31001357423402
2026-03-05,123.9800033569336,127.29000091552734,123.6999969482422,126.33999633789062,23410571,0.0,0.0,0.028157545262122996,0.3836236686938982,-0.03041751663209839,20877093.8,111.45956564153408
2026-03-06,126.33999633789062,126.6999969482422,122.48999786376952,122.7699966430664,10309068,0.0,0.0,-0.02825708246244063,0.3962832143867767,-0.03041751663209839,21087251.15,111.57210724353938
2026-03-09,119.01000213623048,119.5,113.0,117.9800033569336,14850245,0.0,0.0,-0.039015992645653697,0.41692556786406937,-0.03536539721518237,20888619.35,111.63586740387167
2026-03-10,121.0,123.83000183105467,119.51000213623048,123.41000366210938,20469615,0.0,0.0,0.046024751234732486,0.43809736602070376,-0.03536539721518237,20890682.95,111.75302298853076
2026-03-11,124.01000213623048,125.9800033569336,121.0,121.38999938964844,22942902,0.0,0.0,-0.016368237683483167,0.4009206434697664,-0.03536539721518237,19287124.35,111.8489133009797
2026-03-12,120.25,120.83000183105467,116.63999938964844,120.16999816894533,24171355,0.0,0.0,-0.010050261362857804,0.37265597435382836,-0.03536539721518237,17592540.55,111.93171016533758
2026-03-13,118.98999786376952,119.58999633789062,113.37000274658205,113.81999969482422,27423685,0.0,0.0,-0.0528417955469529,0.4083714047040387,-0.0390415138399673,17206063.5,111.95049911587974
2026-03-16,113.81999969482422,115.0999984741211,111.0,113.31999969482422,17822186,0.0,0.0,-0.004392901083646206,0.397576695925328,-0.0390415138399673,17130972.45,111.96412598731203
2026-03-17,115.0,116.3000030517578,113.61000061035156,115.83000183105467,18774691,0.0,0.0,0.022149683577391555,0.4099531222078694,-0.0390415138399673,17525081.25,112.00259241361793
2026-03-18,116.58000183105467,119.02999877929688,115.88999938964844,117.77999877929688,15985408,0.0,0.0,0.01683499022201862,0.4147652637687711,-0.0390415138399673,17470595.0,112.0600790441222
2026-03-19,114.47000122070312,114.9800033569336,111.12999725341795,111.75,18554751,0.0,0.0,-0.0511971373899931,0.44292011475693044,-0.03979261296798435,17664192.5,112.0569936804991
2026-03-20,113.0,115.25,111.0,111.58999633789062,20814836,0.0,0.0,-0.001431800108361303,0.4391563095331774,-0.03979261296798435,17924986.35,112.05234694077167
2026-03-23,111.0,111.02999877929688,106.25,106.58999633789062,21402616,0.0,0.0,-0.04480688380757869,0.45111458930619,-0.04480905687985472,18476033.7,111.99799519347933
2026-03-24,110.5,111.66000366210938,106.52999877929688,111.12999725341795,32098828,0.0,0.0,0.042593123853156944,0.4851451066856412,-0.04480905687985472,19570013.45,111.98935839805583
2026-03-25,113.0,115.6500015258789,112.1500015258789,113.12999725341795,21168651,0.0,0.0,0.01799694096490656,0.48904832816132393,-0.04480905687985472,19906430.95,112.0007080384077
2026-03-27,112.5,112.5,109.1999969482422,109.37999725341795,24039957,0.0,0.35,-0.033147706983495895,0.4953880927783223,-0.04480905687985472,20426656.35,111.97463131417895
2026-03-30,106.9000015258789,108.4800033569336,104.72000122070312,105.08000183105467,31377931,0.0,0.0,-0.03931244770833919,0.5003232748089047,-0.04480905687985472,21447601.05,111.90602803573991
2026-04-01,107.98999786376952,110.5199966430664,107.25,107.62000274658205,28221929,0.0,0.0,0.02417206767479052,0.5068952818432818,-0.04480905687985472,21728205.95,111.86338101793736
2026-04-02,105.41999816894533,107.2300033569336,102.81999969482422,106.80999755859376,26717165,0.0,0.0,-0.0075265300809891356,0.5067459185760975,-0.04480905687985472,21836978.9,111.81309859545634
2026-04-06,106.97000122070312,108.72000122070312,105.43000030517578,108.26000213623048,32032534,0.0,0.0,0.013575551079301196,0.5043908406123817,-0.04480905687985472,22629446.2,111.7777444018322
2026-04-07,107.6999969482422,108.66999816894533,105.4000015258789,108.44000244140624,12418811,0.0,0.0,0.0016626667432468878,0.4866481054146737,-0.04480905687985472,22079858.2,111.7445330390419
2026-04-08,114.8499984741211,122.33999633789062,114.0,118.11000061035156,42283271,0.0,0.0,0.08917371773548566,0.5772614919989983,-0.04480905687985472,23678568.35,111.80787102482608
2026-04-09,118.0,118.38999938964844,115.5,116.9000015258789,27457815,0.0,0.0,-0.010244679351619657,0.5704986606932856,-0.04480905687985472,24308946.85,111.8585389900107
2026-04-10,118.0,122.5500030517578,117.0,122.16000366210938,25378911,0.0,0.0,0.04499574052671007,0.5755071742858392,-0.04480905687985472,24554411.65,111.96104112605148
2026-04-13,118.16000366210938,120.6500015258789,117.1999969482422,119.11000061035156,42045762,0.0,0.0,-0.024967280290806304,0.5598444461200541,-0.04480905687985472,25509554.65,112.0321750512684
2026-04-15,122.0999984741211,124.30999755859376,121.3000030517578,123.5500030517578,24891005,0.0,0.0,0.0372764874372804,0.5721194767557501,-0.04480905687985472,25545537.15,112.14678030500461
2026-04-16,124.6999969482422,125.87000274658205,122.26000213623048,122.81999969482422,20051657,0.0,0.0,-0.005908566077718058,0.5712494576827187,-0.04480905687985472,25176935.75,112.25298149296303
2026-04-17,122.5,125.3000030517578,120.80999755859376,125.02999877929688,18007178,0.0,0.0,0.01799380467321221,0.5378353712372279,-0.04480905687985472,25186185.35,112.38011599332457
2026-04-20,125.4000015258789,125.4000015258789,122.37999725341795,123.19000244140624,12864248,0.0,0.0,-0.014716438901503981,0.541290532406936,-0.04480905687985472,24890663.2,112.48767705250945
2026-04-21,122.8000030517578,126.0999984741211,122.5999984741211,124.6999969482422,33674464,0.0,0.0,0.012257443598592044,0.5383101554030834,-0.04480905687985472,25775116.0,112.60919267336251
2026-04-22,124.72000122070312,132.99000549316406,124.72000122070312,131.75999450683594,42968413,0.0,0.0,0.05661585991476836,0.5670750007561786,-0.04480905687985472,26995799.1,112.79974791548663
2026-04-23,131.75999450683594,131.75999450683594,126.11000061035156,127.22000122070312,23191134,0.0,0.0,-0.03445653821651662,0.5484766832161946,-0.04480905687985472,27114614.0,112.94323302300123
2026-04-24,128.07000732421875,129.10000610351562,125.33000183105467,125.6999969482422,11238446,0.0,0.0,-0.011947840417199762,0.5516543218061932,-0.04480905687985472,26606405.5,113.07016599738175
2026-04-27,126.12999725341795,128.5399932861328,125.44000244140624,127.93000030517578,11628991,0.0,0.0,0.017740679483483124,0.5203757640189788,-0.04480905687985472,25582913.65,113.2180250452205
2026-04-28,128.0,128.8000030517578,124.81999969482422,125.22000122070312,15569483,0.0,0.0,-0.02118345249752196,0.5157323449681617,-0.04480905687985472,25302955.25,113.33744769373278
2026-04-29,125.97000122070312,126.9800033569336,122.95999908447266,123.23999786376952,14894309,0.0,0.0,-0.015812197233921133,0.5192682926183408,-0.04480905687985472,24845672.85,113.4359805312456
2026-04-30,123.23999786376952,123.25,119.12000274658205,121.20999908447266,17371847,0.0,0.0,-0.016471915080206623,0.5070710246295249,-0.04480905687985472,24145368.65,113.51333394968569
2026-05-01,121.20999908447266,121.20999908447266,121.20999908447266,121.20999908447266,0,0.0,0.0,0.0,0.4810343311427108,-0.04480905687985472,22734272.2,113.58991768237013
2026-05-04,121.98999786376952,123.43000030517578,119.58999633789062,120.20999908447266,9964145,0.0,0.0,-0.008250144439841844,0.47977243624811194,-0.04480905687985472,21896621.2,113.65578913910747
2026-05-05,120.20999908447266,121.11000061035156,118.41000366210938,120.23999786376952,10287116,0.0,0.0,0.0002495531114328209,0.47782253252418216,-0.04480905687985472,20809350.3,113.72130365378072
2026-05-06,121.80999755859376,128.0,121.51000213623048,127.41000366210938,22449919,0.0,0.0,0.05963078780543052,0.5123202690046118,-0.04480905687985472,21310905.7,113.85750962401285
2026-05-07,128.30999755859375,131.39999389648438,126.8000030517578,130.42999267578125,38333083,0.0,0.0,0.023702919134048983,0.5144243166378802,-0.04480905687985472,21113396.3,114.02240995288616
2026-05-08,130.99000549316406,132.75999450683594,130.52000427246094,132.02999877929688,17361170,0.0,0.0,0.012267163945127724,0.4252573354907701,-0.04480905687985472,20608564.05,114.20158994120865
2026-05-11,130.5800018310547,131.38999938964844,128.94000244140625,130.3000030517578,10995210,0.0,0.0,-0.013103050394107418,0.42671673277500904,-0.04480905687985472,19889379.0,114.361773156239
2026-05-12,130.0,130.66000366210938,123.5500030517578,124.26000213623048,20474526,0.0,0.0,-0.046354572325897125,0.4374365153025461,-0.04492555660673907,18810817.2,114.46026299683594
2026-05-13,124.0,127.52999877929688,123.83000183105467,126.31999969482422,15031563,0.0,0.0,0.0165781226716486,0.42976626434094545,-0.04492555660673907,18317845.1,114.57827032716418
2026-05-14,127.0,128.0,125.23999786376952,126.11000061035156,8977945,0.0,0.0,-0.0016624373415135008,0.41158835604675137,-0.04492555660673907,17764159.5,114.69301391207152
2026-05-15,126.5,131.61000061035156,125.58000183105467,129.9199981689453,21324325,0.0,0.0,0.03021170042148902,0.422498840991317,-0.04492555660673907,17930016.85,114.84452619323444
2026-05-18,128.9499969482422,129.08999633789062,125.1500015258789,128.75,19541162,0.0,0.0,-0.009005527905133315,0.4207857929126742,-0.04492555660673907,18263862.55,114.98288911668485
2026-05-19,130.83999633789062,132.6999969482422,129.02000427246094,131.49000549316406,24014703,0.0,0.0,0.02128159606341029,0.4215368474221537,-0.04492555660673907,17780874.5,115.14713903087868
2026-05-20,130.25,136.0,129.50999450683594,132.1699981689453,56355040,0.0,0.0,0.005171440013489015,0.4203828653941021,-0.04492555660673907,18450205.85,115.31652071384453
2026-05-21,136.02000427246094,138.39999389648438,133.36000061035156,137.0,65674007,0.0,0.0,0.036543859408099344,0.3930518325349768,-0.04492555660673907,20574349.5,115.5322767266421
2026-05-22,137.3000030517578,139.00999450683594,134.3000030517578,136.17999267578125,34327232,0.0,0.0,-0.005985454921304756,0.3714209362037024,-0.04492555660673907,21728788.8,115.73772663658379
2026-05-25,137.5,138.75,135.11000061035156,135.91000366210938,15957403,0.0,0.0,-0.001982589427175774,0.36778342478749587,-0.04492555660673907,21945209.4,115.93844581096712
2026-05-26,136.49000549316406,137.64999389648438,134.85000610351562,135.82000732421875,13243802,0.0,0.0,-0.0006621759654599213,0.36461868851034734,-0.04492555660673907,21828925.35,116.13627229368605
2026-05-27,136.0,146.6999969482422,134.64999389648438,142.41000366210938,50082550,0.0,0.0,0.04852007055307772,0.38547354830205255,-0.04492555660673907,23588337.4,116.39770245655593
2026-05-28,142.41000366210938,142.41000366210938,142.41000366210938,142.41000366210938,0,0.0,0.0,0.0,0.37779685497809895,-0.04492555660673907,22719745.05,116.65653132427289
2026-05-29,144.4600067138672,151.77000427246094,140.0800018310547,145.74000549316406,84670792,0.0,0.0,0.023383201639090245,0.3715395882395452,-0.04492555660673907,26953284.65,116.94591912694844
2026-06-01,146.00999450683594,146.8000030517578,141.1300048828125,141.77000427246094,38855400,0.0,0.0,-0.027240298278219388,0.3913749232216341,-0.04492555660673907,28397847.4,117.19292494929185
2026-06-02,141.39999389648438,145.3300018310547,140.55999755859375,144.88999938964844,25070101,0.0,0.0,0.02200744179418468,0.38979592329966584,-0.04488426823349461,29136996.65,117.46851772979291
2026-06-03,144.67999267578125,146.25,141.75,145.61000061035156,19595325,0.0,0.0,0.004969295491311643,0.38876938843894254,-0.04488426823349461,28994266.95,117.74853248482334
2026-06-04,144.8800048828125,147.39999389648438,143.63999938964844,144.30999755859375,17953489,0.0,0.0,-0.008927979165638367,0.3476121628894903,-0.04488426823349461,27975287.25,118.01282566963698
