date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-01-06,603.9000244140625,614.0,601.4000244140625,612.2000122070312,558355,0.0,0.011482878491584136,0.27615594032194574,-0.03147957835313555,1257440.7,537.1957063945223
2026-01-07,611.5,627.0,608.3499755859375,610.9500122070312,2125630,0.0,-0.0020418163591563454,0.24766843694244273,-0.03147957835313555,1245912.4,537.9295800841991
2026-01-08,613.9000244140625,621.7999877929688,599.75,607.3499755859375,1507961,0.0,-0.005892522381804599,0.2335907074363391,-0.03147957835313555,1299121.95,538.6203302881964
2026-01-09,609.5999755859375,614.9500122070312,599.2000122070312,601.9500122070312,952653,0.0,-0.0088910242792003,0.23279327399135008,-0.03147957835313555,1264848.0,539.250476376941
2026-01-12,601.9500122070312,602.9000244140625,576.1500244140625,594.8499755859375,1064569,0.0,-0.011795060182923978,0.23320925593161795,-0.03147957835313555,1254345.05,539.8037052247918
2026-01-13,601.0,601.5,586.5499877929688,590.7999877929688,744865,0.0,-0.00680841886053607,0.2289784974018142,-0.03147957835313555,1262422.85,540.3111309219876
2026-01-14,588.4000244140625,602.4500122070312,585.2000122070312,599.3499755859375,533141,0.0,0.0144718821422265,0.23198331844028994,-0.03147957835313555,1257349.05,540.8985821126737
2026-01-16,598.2000122070312,602.0,578.0,583.0999755859375,500098,0.0,-0.027112706535298736,0.2532262973468152,-0.03147957835313555,1193514.05,541.3184964755918
2026-01-19,577.9500122070312,584.1500244140625,569.0,574.0,621511,0.0,-0.015606201280995102,0.2571737654909064,-0.03147957835313555,1192452.75,541.6436855653869
2026-01-20,574.0499877929688,576.9000244140625,550.5999755859375,552.75,952313,0.0,-0.03702090592334495,0.28615264292512094,-0.03147957835313555,1135391.9,541.7541961567762
2026-01-21,552.75,558.7000122070312,531.7999877929688,537.5499877929688,923320,0.0,-0.027498891374095447,0.29839352870493524,-0.03147957835313555,1093780.2,541.7123632377333
2026-01-22,542.0,574.9500122070312,542.0,571.2999877929688,1605630,0.0,0.06278485864834282,0.36056554245345684,-0.03147957835313555,995912.45,542.0067674621635
2026-01-23,572.0,584.9000244140625,560.5,565.0,972151,0.0,-0.011027460051778903,0.3493910231437387,-0.03147957835313555,877754.3,542.2355558456245
2026-01-27,588.0,589.4000244140625,565.4000244140625,579.0999755859375,2005231,0.0,0.02495570900165922,0.3632956457588452,-0.03147957835313555,953941.9,542.6023659922943
2026-01-28,578.5,579.9000244140625,560.9000244140625,564.9000244140625,1088162,0.0,-0.024520724867079124,0.3689393064200117,-0.03147957835313555,963384.05,542.8242332402721
2026-01-29,565.0,576.6500244140625,556.75,574.1500244140625,715454,0.0,0.016374578863922906,0.36855517443645214,-0.03147957835313555,977789.9,543.1359326549366
2026-01-30,570.25,577.0499877929688,564.7999877929688,570.5999755859375,633570,0.0,-0.0061831379903675154,0.36826701268928863,-0.03147957835313555,990720.2,543.4092067139516
2026-02-02,552.9000244140625,557.8499755859375,537.6500244140625,552.7999877929688,349592,0.0,-0.03119521302939121,0.38171092890310154,-0.03147957835313555,950353.0,543.502647321703
2026-02-03,589.0,589.3499755859375,565.1500244140625,571.7999877929688,818433,0.0,0.034370478327716114,0.3814399756847145,-0.03147957835313555,957481.1,543.7842128985315
2026-02-04,574.6500244140625,595.5999755859375,572.9500122070312,582.7000122070312,2076293,0.0,0.01906265240776661,0.38915664411935263,-0.03147957835313555,1037446.6,544.171434782198
2026-02-05,585.0,585.0,575.5999755859375,579.7000122070312,363072,0.0,-0.005148446777334392,0.38595593773211,-0.03147957835313555,1027682.45,544.5249529655298
2026-02-06,576.0,576.0,556.6500244140625,563.7000122070312,794902,0.0,-0.027600482427255546,0.39272899900883756,-0.03147957835313555,961146.05,544.715749574898
2026-02-09,569.9500122070312,585.0999755859375,566.0,569.0,758632,0.0,0.00940214241297932,0.39530611533527255,-0.03147957835313555,923679.6,544.9573839074861
2026-02-10,569.0499877929688,583.0,569.0,581.0,963042,0.0,0.02108963093145877,0.40385322651561884,-0.03147957835313555,924199.05,545.3160169034315
2026-02-11,584.0,584.0,575.7999877929688,578.8499755859375,772588,0.0,-0.0037005583718803248,0.40310521978879604,-0.03147957835313555,909600.0,545.6496881341033
2026-02-12,577.9500122070312,577.9500122070312,562.0,569.9000244140625,580965,0.0,-0.015461607582889614,0.4044762863763643,-0.03147957835313555,901405.0,545.8909850125109
2026-02-13,564.0,571.0,555.2000122070312,562.3499755859375,366379,0.0,-0.013248023345651783,0.40610648015611134,-0.03147957835313555,893066.9,546.0547560629927
2026-02-16,560.5999755859375,567.2999877929688,556.0,564.1500244140625,522642,0.0,0.003200940528626184,0.40219077969676764,-0.03147957835313555,894194.1,546.2348084843965
2026-02-17,558.0,571.0,558.0,568.7999877929688,247457,0.0,0.00824242342936321,0.39356797258029225,-0.03147957835313555,875491.4,546.4593376317455
2026-02-18,566.0999755859375,585.0,564.3499755859375,582.4000244140625,850476,0.0,0.023910050831512875,0.39872476552063096,-0.03147957835313555,870399.55,546.8169564056989
2026-02-19,581.9500122070312,582.5999755859375,575.0,578.1500244140625,326616,0.0,-0.00729738980398531,0.3756487062232665,-0.03147957835313555,840564.35,547.1287282266776
2026-02-20,575.0,602.0,572.0,599.0499877929688,1488697,0.0,0.0361497232488881,0.3765116276816465,-0.03147957835313555,834717.7,547.6453576750985
2026-02-23,600.0,604.5,584.0499877929688,599.25,568006,0.0,0.00033388233220432717,0.31354298892786087,-0.03147957835313555,814510.45,548.1588367032069
2026-02-24,591.25,600.0,591.25,599.5999755859375,532195,0.0,0.0005840226715685404,0.30980620081757115,-0.03147957835313555,740858.65,548.6706888313932
2026-02-25,599.5999755859375,606.9500122070312,594.9500122070312,599.9500122070312,775187,0.0,0.0005837835812980696,0.2993869665884417,-0.03147957835313555,725209.9,549.1809308550315
2026-02-26,599.25,601.6500244140625,586.3499755859375,591.0,521726,0.0,-0.014917929869035063,0.2904419374379998,-0.03147957835313555,715523.5,549.5970409957774
2026-02-27,589.7000122070312,589.7000122070312,580.0499877929688,582.25,485503,0.0,-0.014805414551607443,0.29150185731271056,-0.03147957835313555,708120.15,549.921946060496
2026-03-02,569.0,579.9000244140625,566.0,574.4000244140625,468097,0.0,-0.013482139263095716,0.29479159766938384,-0.03147957835313555,714045.4,550.1655090291882
2026-03-04,565.0999755859375,568.9000244140625,547.4000244140625,554.3499755859375,983978,0.0,-0.034906072381486686,0.3000489351143557,-0.03147957835313555,722322.65,550.2071455123399
2026-03-05,561.7000122070312,576.9500122070312,559.0,573.2999877929688,718670,0.0,0.0341842031958266,0.2997830253049205,-0.03147957835313555,654441.5,550.4369250375204
2026-03-06,570.0999755859375,587.5,569.8499755859375,577.0999755859375,691090,0.0,0.006628271191139401,0.2929917392427006,-0.03147957835313555,670842.4,550.7022290230768
2026-03-09,572.0,572.0,552.6500244140625,559.2999877929688,360184,0.0,-0.030843854697613193,0.31130043149855025,-0.03147957835313555,649106.5,550.7877788615833
2026-03-10,562.4500122070312,586.0,562.4500122070312,581.2999877929688,712695,0.0,0.03933488374783156,0.32662368737888803,-0.03147957835313555,646809.65,551.0913829305523
2026-03-11,587.6500244140625,595.0,581.5999755859375,586.2000122070312,488427,0.0,0.008429424594806001,0.32635065395537827,-0.03147957835313555,623078.9,551.4407225253432
2026-03-12,586.2000122070312,591.4500122070312,572.2000122070312,586.75,568573,0.0,0.0009382254887679853,0.3185756364740357,-0.03147957835313555,612878.15,551.7920586196184
2026-03-13,585.0,585.0,554.9500122070312,562.2000122070312,432376,0.0,-0.04184062683079459,0.35090929296545054,-0.03147957835313555,605448.7,551.8956203468563
2026-03-16,560.5,572.7000122070312,555.75,567.0,661428,0.0,0.00853786497464748,0.3484212892395305,-0.03147957835313555,620201.15,552.0459126817135
2026-03-17,566.9000244140625,577.9000244140625,564.0,572.0,853586,0.0,0.008818342151675429,0.3462385622311005,-0.03147957835313555,636748.35,552.2444608142338
2026-03-18,575.0,589.0,567.3499755859375,587.1500244140625,1046572,0.0,0.02648605666794146,0.35729135503213666,-0.03147957835313555,676704.1,552.5917798550281
2026-03-19,582.75,589.0,567.6500244140625,582.5,1705575,0.0,-0.00791965293487451,0.35820206699323265,-0.03147957835313555,719459.05,552.8893740853264
2026-03-20,584.9000244140625,595.1500244140625,582.0,590.9500122070312,1125959,0.0,0.014506458724517168,0.35217900918010614,-0.03147957835313555,759426.2,553.2680869024578
2026-03-23,585.0,590.0,566.75,580.1500244140625,609667,0.0,-0.018275636804936934,0.3574242181833707,-0.03147957835313555,715474.7,553.5355688677473
2026-03-24,589.0,610.0,574.5499877929688,606.3499755859375,1179611,0.0,0.04516064822773447,0.3699229292893365,-0.03147957835313555,746054.95,554.0610853525055
2026-03-25,612.0,640.0,608.4500122070312,629.0499877929688,2987425,0.0,0.03743714541275511,0.3910169620599346,-0.03147957835313555,868816.45,554.807243585744
2026-03-27,629.0999755859375,632.3499755859375,619.0,624.3499755859375,910584,0.0,-0.0074716036852989776,0.39253356082454394,-0.03147957835313555,875586.3,555.499211068333
2026-03-30,622.5,626.2999877929688,616.2000122070312,620.4000244140625,1244148,0.0,-0.006326501683880159,0.39362448894767765,-0.03147957835313555,911707.4,556.144990305604
2026-04-01,629.0,639.0,625.0,628.0999755859375,890981,0.0,0.012411268325057234,0.39029206483836326,-0.03147957835313555,931981.3,556.8609603083934
2026-04-02,622.0,622.9500122070312,602.2000122070312,613.5999755859375,589731,0.0,-0.023085496837463415,0.39611313250006003,-0.03147957835313555,938063.0,557.4255276245879
2026-04-06,605.5499877929688,649.0,602.2000122070312,644.0,1182974,0.0,0.049543718421815486,0.4227511605840518,-0.03147957835313555,948012.8,558.2869651606616
2026-04-07,644.0,644.2999877929688,628.75,638.7999877929688,776978,0.0,-0.008074553116508176,0.3997947323132212,-0.03147957835313555,950928.2,559.0880897639681
2026-04-08,650.0,650.0,633.0999755859375,644.2999877929688,973546,0.0,0.008609893714936145,0.3875736614098308,-0.03147957835313555,965051.0,559.9359693463463
2026-04-09,643.2999877929688,648.75,630.5999755859375,635.5,442660,0.0,-0.013658215054625167,0.39339258962842966,-0.03147957835313555,969174.8,560.6878502483727
2026-04-10,636.2000122070312,647.2999877929688,628.6500244140625,631.9500122070312,660503,0.0,-0.005586133427173512,0.37372170451608555,-0.03147957835313555,966565.2,561.3969264867674
2026-04-13,625.3499755859375,643.9000244140625,616.0499877929688,632.4000244140625,534038,0.0,0.0007121009547252921,0.3538579626276684,-0.03147957835313555,968845.75,562.1034249736061
2026-04-15,634.9500122070312,655.25,634.0,652.6500244140625,1075020,0.0,0.03202087162909617,0.3665732022319436,-0.03147957835313555,994168.1,563.0043861620684
2026-04-16,655.25,656.0,636.0499877929688,651.0,1079476,0.0,-0.0025281917602681947,0.3672981917411362,-0.03147957835313555,1026523.1,563.879964409212
2026-04-17,650.0,660.5,646.8499755859375,655.7000122070312,1092875,0.0,0.007219680809571916,0.32498818247155226,-0.03147957835313555,1048095.45,564.7935967256083
2026-04-20,657.0,685.0,650.0,664.4500122070312,4518922,0.0,0.013344517061313121,0.3255983602320329,-0.03147957835313555,1231362.25,565.7852028498016
2026-04-21,665.0,671.0499877929688,652.2000122070312,667.75,932037,0.0,0.004966495195037446,0.3257167197358493,-0.03147957835313555,1225635.5,566.7997779458235
2026-04-22,667.75,689.9000244140625,666.9000244140625,672.75,1315243,0.0,0.007487832272557116,0.31839963986580383,-0.03147957835313555,1206118.9,567.8540090110392
2026-04-23,674.0,696.4000244140625,670.2999877929688,686.9500122070312,1439926,0.0,0.021107413165412536,0.3174938055185702,-0.03147957835313555,1221817.25,569.0390438687108
2026-04-24,686.9500122070312,694.4500122070312,682.0,689.4500122070312,1011633,0.0,0.0036392749917393274,0.31695030423722254,-0.03147957835313555,1241915.55,570.2371629566543
2026-04-27,690.0,710.0,686.1500244140625,694.9000244140625,2252676,0.0,0.007904869258882119,0.3027223258159493,-0.03147957835313555,1295568.8,571.4775894388176
2026-04-28,696.0,710.0,695.0,705.1500244140625,960558,0.0,0.014750323269369314,0.27363280752301183,-0.03147957835313555,1194225.45,572.8076634186708
2026-04-29,708.5,730.7999877929688,695.25,704.5499877929688,5431727,0.0,-0.0008509346951981467,0.25187337929012343,-0.03147957835313555,1420282.6,574.1185323179176
2026-04-30,705.0,722.5,690.0,699.7000122070312,1647979,0.0,-0.006883792023232083,0.2514990058314117,-0.03147957835313555,1440474.15,575.3680992819884
2026-05-01,699.7000122070312,699.7000122070312,699.7000122070312,699.7000122070312,0,0.0,0.0,0.24867101974339206,-0.03147957835313555,1395925.1,576.6052327439292
2026-05-04,699.7000122070312,716.0,690.0499877929688,703.4000244140625,1216941,0.0,0.00528799791693646,0.24752796957936427,-0.03147957835313555,1427285.6,577.86687246204
2026-05-05,703.5,715.75,700.0,711.7999877929688,781621,0.0,0.011941943541875055,0.2252620770803226,-0.03147957835313555,1407217.95,579.1995402762781
2026-05-06,714.5,755.0999755859375,710.0,736.0,5053779,0.0,0.03399833186576284,0.1924849525684085,-0.03147957835313555,1621058.0,580.7597438556186
2026-05-07,737.0999755859375,752.7000122070312,732.1500244140625,743.5,1304467,0.0,0.010190217391304435,0.18538962627029842,-0.03147957835313555,1637604.05,582.3790498869059
2026-05-08,738.0,761.4000244140625,738.0,752.9500122070312,989643,0.0,0.012710171092173761,0.18629161428467497,-0.03147957835313555,1664953.2,584.0762733925789
2026-05-11,750.0,760.25,742.2999877929688,755.5999755859375,2049443,0.0,0.003519441312098248,0.17053111369186907,-0.03147957835313555,1734400.2,585.7829768969905
2026-05-12,754.0,757.4000244140625,726.0999755859375,729.0499877929688,600052,0.0,-0.035137623942325114,0.22343780758885445,-0.03147957835313555,1737700.9,587.2085192939654
2026-05-13,729.0499877929688,744.0,724.3499755859375,728.3499755859375,555166,0.0,-0.0009601703844072107,0.2240977079977498,-0.03147957835313555,1711708.2,588.6129118938857
2026-05-14,737.0,744.7999877929688,730.0499877929688,735.2999877929688,404665,0.0,0.009542132820750338,0.2049917952712444,-0.03147957835313555,1677967.65,590.0724847884039
2026-05-15,739.75,748.7999877929688,731.2000122070312,736.2000122070312,659537,0.0,0.0012240234312581588,0.20348361926970662,-0.03147957835313555,1656300.75,591.5264900363504
2026-05-18,731.0,736.7999877929688,721.1500244140625,731.4500122070312,444336,0.0,-0.00645205096609569,0.20787494716420207,-0.03147957835313555,1452571.45,592.9187638887951
2026-05-19,737.0,773.2000122070312,734.5,766.4500122070312,1871962,0.0,0.04785015984126262,0.2539556142786471,-0.03147957835313555,1499567.7,594.6454429765387
2026-05-20,763.9500122070312,771.7999877929688,754.5,758.6500244140625,608759,0.0,-0.0101767730037714,0.2607683498265925,-0.03147957835313555,1464243.5,596.2773293590016
2026-05-21,763.9000244140625,769.2999877929688,757.0,764.2000122070312,499967,0.0,0.007315610115817606,0.26075851059867994,-0.03147957835313555,1417245.55,597.9482018251512
2026-05-22,766.7999877929688,771.5,750.0,751.9500122070312,667510,0.0,-0.01602983486564158,0.26572195517511327,-0.03147957835313555,1400039.4,599.4805581473589
2026-05-25,753.25,763.2999877929688,753.0499877929688,758.4000244140625,415814,0.0,0.008577714079822885,0.2660832898863363,-0.03147957835313555,1308196.3,601.0618463689182
2026-05-26,758.5,778.75,752.5499877929688,756.5,735557,0.0,-0.0025053063724918,0.2669368824027592,-0.03147957835313555,1296946.25,602.6084946637549
2026-05-27,760.0,800.0,754.8499755859375,782.5999755859375,11995874,0.0,0.03450095913540974,0.28494604981284927,-0.03147957835313555,1625153.6,604.3994546729309
2026-05-28,782.5999755859375,782.5999755859375,782.5999755859375,782.5999755859375,0,0.0,0.0,0.28473629396269323,-0.03147957835313555,1542754.65,606.1725941845032
2026-05-29,795.0,804.2999877929688,768.5499877929688,773.8499755859375,1170367,0.0,-0.011180680134124432,0.28740429118275423,-0.03147957835313555,1601273.0,607.8410258402389
2026-06-01,780.0,793.0,770.5999755859375,779.0,748331,0.0,0.006655068264572961,0.2868805085415805,-0.03147957835313555,1577842.5,609.5441002099878
2026-06-02,779.5,787.25,768.75,777.5499877929688,427014,0.0,-0.0018613763890003021,0.2879449140127286,-0.03147957835313555,1560112.15,611.215800583948
2026-06-03,782.0,797.0,780.4500122070312,793.7999877929688,769581,0.0,0.02089897788581374,0.2923280153556858,-0.03147957835313555,1345902.25,613.0325586656297
2026-06-04,794.75,797.4000244140625,781.5999755859375,791.3499755859375,504165,0.0,-0.00308643517851781,0.27422758325351587,-0.03147957835313555,1305887.15,614.8068613215532
2026-06-05,797.0,797.9000244140625,777.3499755859375,789.8499755859375,591926,0.0,-0.0018954950985995422,0.2737632931872348,-0.03147957835313555,1286001.3,616.5485838515472
