date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-06-20,1406.0,1423.5999755859375,1395.800048828125,1420.6500244140625,76628,0.0,0.013446978833889789,0.4232301305908866,-0.035253207907394536,138102.85,1246.7273826068322
2024-06-21,1434.0,1434.0,1410.0,1423.6500244140625,85378,0.0,0.0021117093924925,0.4232185023066328,-0.035253207907394536,139043.0,1248.4878069034216
2024-06-24,1423.6500244140625,1439.550048828125,1397.5,1420.8499755859375,68792,0.0,-0.0019668098058561734,0.422960641966959,-0.035253207907394536,138443.0,1250.2028533579742
2024-06-25,1424.3499755859375,1436.0,1399.0,1402.550048828125,53936,0.0,-0.012879562988531434,0.42614309111578563,-0.035253207907394536,136447.0,1251.7187458502146
2024-06-26,1402.550048828125,1407.550048828125,1365.0,1380.3499755859375,62732,0.0,-0.015828364385810256,0.43002112101303325,-0.035253207907394536,137708.25,1252.9986585839035
2024-06-27,1380.0,1485.0,1378.449951171875,1478.199951171875,581647,0.0,0.07088780187387012,0.4883089238017822,-0.035253207907394536,162747.15,1255.239467465376
2024-06-28,1495.0,1515.4000244140625,1451.8499755859375,1472.5999755859375,250941,0.0,-0.0037883748957628915,0.48915078561765685,-0.035253207907394536,173792.35,1257.4022585909538
2024-07-01,1472.25,1506.0,1440.550048828125,1452.3499755859375,315263,0.0,-0.013751188602283304,0.4901231062950023,-0.035253207907394536,186532.05,1259.3420368695108
2024-07-02,1461.949951171875,1478.949951171875,1447.0,1450.0,125382,0.0,-0.0016180504874450108,0.49025939719257855,-0.025748495262712043,189328.1,1261.2391310300134
2024-07-03,1451.050048828125,1458.0,1423.699951171875,1429.5,139105,0.0,-0.014137931034482798,0.4941876941837621,-0.025748495262712043,190772.7,1262.9133685322022
2024-07-04,1449.0,1449.0,1421.5999755859375,1431.1500244140625,118767,0.0,0.0011542668164130632,0.4720837368878225,-0.025748495262712043,192470.05,1264.5873651081413
2024-07-05,1430.0,1465.949951171875,1422.0999755859375,1456.199951171875,127153,0.0,0.017503354875788357,0.46009202278984873,-0.025748495262712043,196047.6,1266.4939580042978
2024-07-08,1463.0,1463.0,1409.9000244140625,1421.300048828125,118649,0.0,-0.023966421860998066,0.471156884654104,-0.025748495262712043,194628.9,1268.0343171169727
2024-07-09,1427.0,1537.949951171875,1408.0,1509.3499755859375,713068,0.0,0.06195027350516913,0.4899731446359378,-0.025748495262712043,182899.6,1270.4354679475098
2024-07-10,1513.949951171875,1560.0,1482.8499755859375,1535.25,485012,0.0,0.017159720961341662,0.4091997170598155,-0.025748495262712043,201829.7,1273.0704384156938
2024-07-11,1540.0,1551.5999755859375,1508.0999755859375,1517.0999755859375,144076,0.0,-0.011822194700578104,0.40928626114331074,-0.025748495262712043,205566.75,1275.4985930144028
2024-07-12,1517.0,1537.550048828125,1505.0,1519.199951171875,88827,0.0,0.0013842038229066045,0.4092955416535145,-0.025748495262712043,191269.85,1277.923482150298
2024-07-15,1520.050048828125,1534.0,1496.1500244140625,1519.3499755859375,122520,0.0,9.875225045052893e-05,0.37423687211361234,-0.025748495262712043,192833.35,1280.3257358163244
2024-07-16,1522.0,1594.0,1510.4000244140625,1533.9000244140625,410908,0.0,0.009576495910702754,0.3701282604380509,-0.025748495262712043,207637.0,1282.8488630660531
2024-07-18,1527.0,1550.0,1503.5999755859375,1528.25,101742,0.0,-0.0036834372019916017,0.3703250171685959,-0.025748495262712043,209526.3,1285.2906654236049
2024-07-19,1523.0,1523.0,1461.0999755859375,1497.6500244140625,224986,0.0,-0.020022886036929477,0.37988390046219117,-0.025748495262712043,216944.2,1287.4036938712711
2024-07-22,1497.6500244140625,1509.449951171875,1465.0,1477.4000244140625,52403,0.0,-0.01352118296657634,0.38239308290609836,-0.025748495262712043,215295.45,1289.2942046229407
2024-07-23,1480.0,1492.0999755859375,1422.1500244140625,1480.0999755859375,77727,0.0,0.0018275017782984904,0.38239457071833294,-0.025748495262712043,215742.2,1291.1927695081447
2024-07-24,1475.0,1525.0,1471.4000244140625,1520.75,72407,0.0,0.027464377464076373,0.3919025737568934,-0.025748495262712043,216665.75,1293.4769210553272
2024-07-25,1519.8499755859375,1520.0,1500.0,1505.5,58637,0.0,-0.010027946736807514,0.39052079783595844,-0.025748495262712043,216461.0,1295.5866034328862
2024-07-26,1506.949951171875,1558.0999755859375,1505.5,1527.4000244140625,57517,0.0,0.014546678455039874,0.3855665915723797,-0.025748495262712043,190254.5,1297.893204636679
2024-07-29,1542.0,1564.0,1528.050048828125,1558.0,83472,0.0,0.0200340284776912,0.30885879677388844,-0.025748495262712043,181881.05,1300.481331953727
2024-07-30,1560.050048828125,1592.0,1535.199951171875,1554.3499755859375,174625,0.0,-0.002342762781811669,0.30851751303537606,-0.025748495262712043,174849.15,1303.0073881092715
2024-07-31,1557.449951171875,1600.949951171875,1550.0999755859375,1574.050048828125,101926,0.0,0.012674155467954584,0.3042571728627972,-0.024524159369292392,173676.35,1305.7043300069715
2024-08-01,1582.3499755859375,1610.0,1565.0,1583.8499755859375,96973,0.0,0.006225930849599326,0.3036413654087587,-0.024524159369292392,171569.75,1308.4719483709414
2024-08-02,1580.0,1655.0,1543.8499755859375,1639.3499755859375,330143,0.0,0.035041197623195464,0.31347405329416705,-0.024524159369292392,182138.55,1311.7642670496978
2024-08-05,1639.300048828125,1639.300048828125,1531.550048828125,1545.6500244140625,216246,0.0,-0.05715677101735683,0.38373948481947034,-0.035253207907394536,186593.2,1314.0914885160098
2024-08-06,1553.4000244140625,1590.0,1525.75,1541.6500244140625,92911,0.0,-0.0025879079589937737,0.3811006035322937,-0.035253207907394536,185306.3,1316.3557525547965
2024-08-07,1545.0,1638.0,1510.0,1580.800048828125,453801,0.0,0.02539488456787864,0.37542142466802636,-0.035253207907394536,172342.95,1318.9870390848794
2024-08-08,1591.6500244140625,1613.6500244140625,1468.0,1481.699951171875,312147,0.0,-0.06268983716803056,0.3867364949479627,-0.03805425146280804,163699.7,1320.6060730359939
2024-08-09,1482.0,1509.0,1452.0,1500.5999755859375,221469,0.0,0.012755635443677082,0.38448375275983676,-0.03805425146280804,167569.35,1322.3970571409686
2024-08-12,1520.050048828125,1570.0,1514.300048828125,1556.949951171875,162990,0.0,0.03755163034967701,0.4041891310323962,-0.03805425146280804,171277.5,1324.7309167830672
2024-08-13,1569.3499755859375,1594.0,1542.199951171875,1572.1500244140625,118567,0.0,0.009762724377072596,0.4051867667141659,-0.03805425146280804,171079.85,1327.1927984510373
2024-08-14,1595.0,1595.0,1535.0,1559.5,65689,0.0,-0.008046321418197389,0.4066351204302643,-0.03805425146280804,153818.9,1329.5043128943107
2024-08-16,1572.800048828125,1598.0,1563.050048828125,1585.5,70156,0.0,0.016672010259698666,0.4091326734692622,-0.03554556973311897,152239.6,1332.0515336615317
2024-08-19,1605.5,1900.0,1605.0,1845.949951171875,5685435,0.0,0.16426991559247872,0.6944520977375787,-0.03554556973311897,425262.05,1337.164950751187
2024-08-20,1815.550048828125,1815.550048828125,1752.800048828125,1778.0,757169,0.0,-0.036810288994421514,0.7059055625300222,-0.03715023085227905,460500.35,1341.5513691516728
2024-08-21,1770.1500244140625,1809.6500244140625,1736.0,1761.75,469509,0.0,-0.009139482564679446,0.7042979324193315,-0.03715023085227905,480089.45,1345.7324500556365
2024-08-22,1763.0999755859375,1790.5999755859375,1755.0,1774.300048828125,167013,0.0,0.0071236264101746105,0.703828181600966,-0.03715023085227905,484819.75,1349.9968042722783
2024-08-23,1778.0,1778.0,1742.0,1748.75,84646,0.0,-0.014400072211574355,0.705347165676864,-0.03715023085227905,486120.2,1353.9644977621065
2024-08-26,1773.9000244140625,1960.0,1767.550048828125,1841.800048828125,3380750,0.0,0.05320946323266629,0.7193521450519352,-0.03715023085227905,652281.85,1358.8185828473406
2024-08-27,1823.300048828125,1984.9000244140625,1823.300048828125,1957.199951171875,613443,0.0,0.06265604261286395,0.7416575705846412,-0.03715023085227905,678780.4,1364.7726263132565
2024-08-28,1952.0,1957.199951171875,1831.199951171875,1847.800048828125,313661,0.0,-0.055896129712371345,0.7781555770163942,-0.04422347632961226,685732.2,1369.5788693233549
2024-08-29,1839.949951171875,1863.0,1782.550048828125,1794.449951171875,237846,0.0,-0.02887222440008308,0.7884939223287905,-0.04422347632961226,692528.2,1373.8064422770715
2024-08-30,1811.5,1919.5999755859373,1810.300048828125,1905.0,489755,0.0,0.06160664929993165,0.8100829602056695,-0.04422347632961226,712167.3,1379.0919503141156
2024-09-02,1924.699951171875,1936.550048828125,1870.0,1884.9000244140625,203797,0.0,-0.010551168286581314,0.8132293430937179,-0.04422347632961226,705850.0,1384.124866474314
2024-09-03,1890.699951171875,1950.0,1874.1500244140625,1933.5999755859373,279064,0.0,0.02583688818562857,0.8102090460828945,-0.04422347632961226,708990.9,1389.5922804953254
2024-09-04,1910.0,1996.0,1891.449951171875,1968.8499755859373,381304,0.0,0.01823024433444065,0.7738234906796683,-0.04422347632961226,723410.55,1395.3560386554311
2024-09-05,1972.0,2158.800048828125,1972.0,2119.60009765625,3934615,0.0,0.07656760237683868,0.802218236546451,-0.04422347632961226,897451.25,1402.562447202703
2024-09-06,2085.0,2144.0,1987.1500244140625,2004.1500244140625,667963,0.0,-0.054467856162983996,0.8378949384056531,-0.05453926984045336,915242.05,1408.548393244607
2024-09-09,2019.800048828125,2038.050048828125,1954.8499755859373,2010.1500244140625,358441,0.0,0.0029937878536583362,0.7931945387772916,-0.05453926984045336,922090.65,1414.5344791268903
2024-09-10,2010.1500244140625,2050.0,1997.449951171875,2014.3499755859373,176209,0.0,0.0020893719975447755,0.7945637390022405,-0.05453926984045336,922751.6,1420.5027925244929
2024-09-11,2020.0,2027.3499755859373,1957.1500244140625,1965.0,147535,0.0,-0.024499206286922592,0.8016687166282205,-0.05453926984045336,924200.0,1425.9206751859408
2024-09-12,1975.0,2020.0,1955.050048828125,1965.8499755859373,171784,0.0,0.00043255755009541375,0.8026919200168262,-0.05453926984045336,929504.75,1431.293106035692
2024-09-13,1975.0,1975.050048828125,1924.0,1929.449951171875,124894,0.0,-0.01851617614066048,0.806772048030385,-0.05453926984045336,932241.65,1436.2498905644104
2024-09-16,1929.449951171875,1969.449951171875,1905.0,1958.800048828125,124957,0.0,0.015211639793208276,0.8066667203710765,-0.05453926984045336,654217.75,1441.449394626736
2024-09-17,1970.449951171875,2025.0,1925.550048828125,2007.8499755859373,151555,0.0,0.025040803315865112,0.5887141693937322,-0.05453926984045336,623937.05,1447.0852213029468
2024-09-18,2024.3499755859373,2024.3499755859373,1952.0,1965.5,117080,0.0,-0.021092201160885282,0.5771681969038882,-0.05453926984045336,606315.6,1452.2435773098828
2024-09-19,1980.800048828125,1981.0,1905.5999755859373,1918.3499755859373,83491,0.0,-0.023988819340657663,0.5841342384367931,-0.05453926984045336,602139.5,1456.8814519195948
2024-09-20,1930.0,1957.949951171875,1925.8499755859373,1939.5999755859373,115011,0.0,0.011077227966971748,0.5845013066797988,-0.05453926984045336,603657.75,1461.6846213093097
2024-09-23,1939.0,1949.949951171875,1888.0,1903.75,124834,2.5,-0.018483180056293458,0.5863672670368241,-0.05453926984045336,440861.95,1466.0832817937942
2024-09-24,1915.0,1948.0,1890.0,1935.550048828125,148105,0.0,0.016703899581418158,0.5614157252848827,-0.05453926984045336,417595.05,1470.7545929085638
2024-09-25,1928.0,1978.4000244140625,1908.050048828125,1956.25,139797,0.0,0.010694609103188979,0.5190518496946779,-0.05453926984045336,408901.85,1475.5853929791256
2024-09-26,1956.25,1960.949951171875,1909.949951171875,1918.25,72758,0.0,-0.01942492012779551,0.4832815669402531,-0.05453926984045336,400647.45,1479.990015934557
2024-09-27,1903.050048828125,1926.0,1903.050048828125,1912.4000244140625,53396,0.0,-0.003049641905871203,0.4704583635099958,-0.05453926984045336,378829.5,1484.292603083607
2024-09-30,1912.4000244140625,1938.3499755859373,1875.0,1897.949951171875,104694,0.0,-0.007555988840051819,0.4211513240012572,-0.05453926984045336,373874.35,1488.4085965969232
2024-10-01,1900.0,2109.949951171875,1899.5999755859373,2078.199951171875,2084096,0.0,0.09497089208738396,0.5315248154031128,-0.05453926984045336,464125.95,1494.2771672892113
2024-10-03,2019.0,2049.89990234375,1990.0,2001.449951171875,187530,0.0,-0.03693099884672868,0.5450886487448817,-0.05453926984045336,454437.25,1499.3236626512278
2024-10-04,2005.0,2019.949951171875,1930.0,1969.25,129658,0.0,-0.016088311952553003,0.5453286260314621,-0.05453926984045336,264189.4,1503.999546604947
2024-10-07,1979.0999755859373,1987.75,1905.0,1927.0999755859373,169453,0.0,-0.02140410024834971,0.474238108441983,-0.05453926984045336,239263.9,1508.2095011221709
2024-10-08,1898.199951171875,1938.8499755859373,1826.300048828125,1925.0999755859373,582892,0.0,-0.0010378288751686782,0.4374400903937255,-0.05453926984045336,250486.45,1512.3576650471837
2024-10-09,1960.0,1975.4000244140625,1895.0,1903.800048828125,150793,0.0,-0.011064322387375869,0.43830414562172904,-0.05453926984045336,249215.65,1516.2526141395313
2024-10-10,1923.0,1923.0,1881.0,1887.8499755859373,72003,0.0,-0.008378019137044168,0.4385030206738571,-0.05453926984045336,245439.05,1519.9501003230778
2024-10-11,1887.8499755859373,1912.449951171875,1880.0,1906.449951171875,80915,0.0,0.009852464881466405,0.4331312928525231,-0.05453926984045336,240895.6,1523.7958699832648
2024-10-14,1906.449951171875,1945.0,1900.0,1906.0999755859373,68893,0.0,-0.0001835744944275186,0.43310914146889506,-0.05453926984045336,238095.55,1527.5998909345353
2024-10-15,1916.199951171875,1931.550048828125,1897.6500244140625,1922.8499755859373,60202,0.0,0.008787576839903721,0.42960923547495056,-0.05453926984045336,234857.8,1531.5327275977334
2024-10-16,1933.050048828125,1934.25,1894.0,1909.699951171875,56403,0.0,-0.006838819762865378,0.4266648147751468,-0.05453926984045336,230100.2,1535.295585543745
2024-10-17,1918.300048828125,1948.4000244140625,1857.8499755859373,1873.1500244140625,51893,0.0,-0.01913909393744495,0.4202515039903441,-0.05453926984045336,226840.85,1538.6573212538974
2024-10-18,1888.0,1934.0,1833.199951171875,1926.9000244140625,275868,0.0,0.028694978671990556,0.4285228584431255,-0.05453926984045336,236459.7,1542.520432728128
2024-10-21,1938.0,1944.75,1858.199951171875,1897.9000244140625,137594,0.0,-0.01505008024939869,0.4234668470443591,-0.05453926984045336,237588.85,1546.0565480682867
2024-10-22,1885.0999755859373,1938.0,1860.3499755859373,1873.0999755859373,186360,0.0,-0.013067099693927053,0.4236369798217806,-0.05453926984045336,240665.15,1549.310711526174
2024-10-23,1860.0,1883.699951171875,1821.050048828125,1829.199951171875,88276,0.0,-0.02343709625020396,0.4265018178663515,-0.05453926984045336,237673.7,1552.0956790848377
2024-10-24,1835.6500244140625,1871.0,1825.0,1864.449951171875,51516,0.0,0.01927071995459939,0.42797758646045597,-0.05453926984045336,233259.65,1555.2036817921714
2024-10-25,1864.449951171875,1864.449951171875,1780.050048828125,1790.699951171875,88353,0.0,-0.03955590224003891,0.4450748345296581,-0.05453926984045336,234039.4,1557.546928253661
2024-10-28,1794.199951171875,1841.550048828125,1784.199951171875,1804.949951171875,66754,0.0,0.00795778209000031,0.44309673752055245,-0.05453926984045336,234707.3,1560.0086498747378
2024-10-29,1804.949951171875,1880.0,1790.0,1869.0,112589,0.0,0.035485775539947806,0.46222854174821465,-0.05453926984045336,235102.05,1563.083190672004
2024-10-30,1865.699951171875,1998.8499755859373,1860.0,1979.5,268354,0.0,0.05912252541466034,0.5054584965161725,-0.04030149993618616,144314.95,1567.2266415110887
2024-10-31,1975.050048828125,2047.300048828125,1960.0,2035.4000244140625,182651,0.0,0.028239466741127872,0.39163840665484967,-0.04030149993618616,144071.0,1571.8850831320137
2024-11-01,2044.949951171875,2058.949951171875,2005.5,2024.75,23597,0.0,-0.005232398686409789,0.3694579765140399,-0.04030149993618616,138767.95,1576.3912017078146
2024-11-04,2005.6500244140625,2010.8499755859373,1953.4000244140625,1969.800048828125,61053,0.0,-0.027139128866218054,0.37771615740401443,-0.03706224401639419,133347.95,1580.305717599559
2024-11-05,1969.449951171875,2038.050048828125,1951.050048828125,2021.699951171875,78444,0.0,0.026347802344012683,0.3793925266785207,-0.03706224401639419,108125.55,1584.6977000231643
2024-11-06,2020.800048828125,2124.0,1993.0,2095.39990234375,129730,0.0,0.036454445739663166,0.39675317314274944,-0.03706224401639419,107072.4,1589.779313976603
2024-11-07,2085.10009765625,2176.75,2043.199951171875,2121.699951171875,348917,0.0,0.012551326741357505,0.393622247300112,-0.03706224401639419,120918.1,1595.0720566352625
2024-11-08,2118.050048828125,2118.050048828125,2000.0,2011.800048828125,127535,0.0,-0.051798041604822154,0.4389849192586594,-0.040168009208278066,123249.1,1599.2186038212612
2024-11-11,2000.0,2070.949951171875,1990.0,2012.199951171875,102328,0.0,0.0001987783746117966,0.4384694843873286,-0.040168009208278066,124920.85,1603.3278709590784
2024-11-12,2007.699951171875,2061.0,2002.300048828125,2010.9000244140625,67150,0.0,-0.0006460226564738436,0.43851387360198113,-0.040168009208278066,125268.25,1607.3833152720633
2024-11-13,2001.4000244140625,2009.5,1951.0,1954.0,79100,0.0,-0.028295799752969808,0.4508971897472627,-0.040168009208278066,126403.1,1610.8322375081623
2024-11-14,1953.699951171875,2009.0,1914.550048828125,1951.5,116252,0.0,-0.0012794268167860556,0.4500667986910294,-0.040168009208278066,129621.05,1614.2219664881807
2024-11-18,1958.5,2014.0,1958.5,1988.75,75496,0.0,0.019087881117089367,0.4475455531617031,-0.040168009208278066,119602.45,1617.9486135878008
2024-11-19,1990.0,2001.050048828125,1942.800048828125,1952.1500244140625,55774,0.0,-0.018403507522784412,0.4435051959608862,-0.040168009208278066,115511.45,1621.2740007602013
