date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-04-09,49.09999847412109,50.47999954223633,48.400001525878906,48.869998931884766,6125496,0.0,-0.007917162057189064,0.7447918590481719,-0.051021097240237984,7763405.25,54.45529070031315
2026-04-10,49.2599983215332,51.43000030517578,49.11000061035156,49.880001068115234,6097238,0.0,0.02066712007991267,0.7399463674167452,-0.051021097240237984,7912198.8,54.40976543034103
2026-04-13,48.18999862670898,50.2400016784668,47.54999923706055,48.77000045776367,5279709,0.0,-0.022253419939501695,0.742603923575469,-0.051021097240237984,7990886.1,54.35364836593728
2026-04-15,50.95000076293945,52.09000015258789,50.0,51.77000045776367,6050881,0.0,0.061513224766075014,0.761207089660583,-0.051021097240237984,8113172.0,54.32794042655247
2026-04-16,52.34999847412109,53.7599983215332,51.900001525878906,53.2599983215332,6183718,0.0,0.02878110586429572,0.7632207923647555,-0.051021097240237984,8224008.05,54.317314136950294
2026-04-17,53.5,56.900001525878906,53.15999984741211,55.86000061035156,9697788,0.0,0.04881716805776115,0.7441495901454629,-0.051021097240237984,8509191.5,54.33266425111349
2026-04-20,56.0099983215332,57.27000045776367,54.0,55.52999877929688,8593687,0.0,-0.00590765892318168,0.7411320617400481,-0.051021097240237984,8719990.7,54.34457802751333
2026-04-21,55.54999923706055,56.869998931884766,55.31999969482422,55.91999816894531,4210873,0.0,0.007023219849121132,0.7415667613505376,-0.051021097240237984,8714373.9,54.36025384981614
2026-04-22,55.91999816894531,60.56999969482422,55.7400016784668,59.06999969482422,16054819,0.0,0.056330501234319375,0.7544400882834524,-0.051021097240237984,9369255.55,54.40711699255254
2026-04-23,58.86000061035156,58.97999954223633,57.20000076293945,57.40999984741211,5910413,0.0,-0.028102249127953893,0.7335724852412302,-0.051021097240237984,9551018.6,54.43699642394418
2026-04-24,57.20000076293945,58.900001525878906,56.27000045776367,57.43000030517578,7089279,0.0,0.0003483793383876055,0.7349277948264482,-0.051021097240237984,9508923.8,54.466777557090765
2026-04-27,57.81999969482422,59.68000030517578,57.619998931884766,58.95000076293945,5240625,0.0,0.026467011138543883,0.6547456065498911,-0.047491104390678406,9201929.45,54.511386743218615
2026-04-28,58.77999877929688,59.58000183105469,58.150001525878906,58.77000045776367,3417202,0.0,-0.003053440251843842,0.6603161984554913,-0.047491104390678406,8204890.15,54.553761009034986
2026-04-29,59.04999923706055,60.119998931884766,57.5,57.86000061035156,5247827,0.0,-0.015484087805411884,0.6428248667319879,-0.047491104390678406,7386441.45,54.58665891551575
2026-04-30,57.20000076293945,58.29999923706055,56.40999984741211,57.77000045776367,4293388,0.0,-0.001555481362573441,0.5705246148775043,-0.047491104390678406,6986706.8,54.61833395573712
2026-05-01,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,0,0.0,0.0,0.5424045583131852,-0.047491104390678406,6580018.6,54.649693821428926
2026-05-04,58.20000076293945,58.66999816894531,57.09999847412109,58.41999816894531,4079258,0.0,0.011251474918316129,0.463120157827335,-0.047491104390678406,6417684.5,54.687209287573374
2026-05-05,58.43999862670898,60.59999847412109,57.54999923706055,59.540000915527344,15798444,0.0,0.019171564219209403,0.4631449537013154,-0.047491104390678406,6787975.15,54.73549577143361
2026-05-06,60.97999954223633,61.040000915527344,57.59000015258789,57.970001220703125,9057093,0.0,-0.026368822147847526,0.4727430055082673,-0.047491104390678406,6862159.55,54.76767990525719
2026-05-07,58.45000076293945,62.630001068115234,57.119998931884766,61.27000045776367,15751284,0.0,0.05692598184527897,0.4900712885635893,-0.047491104390678406,7208951.1,54.83237961224731
2026-05-08,61.880001068115234,64.5,61.540000915527344,62.869998931884766,15065164,0.0,0.026113896885377796,0.4354519158121575,-0.047491104390678406,7655934.5,54.9123559238855
2026-05-11,62.7400016784668,67.5,61.79999923706055,66.16000366210938,26471055,0.0,0.05233028131253992,0.4504230595497318,-0.047491104390678406,8674625.35,55.02427281680315
2026-05-12,66.61000061035156,72.5,65.80000305175781,67.47000122070312,46666200,0.0,0.01980044567839112,0.4502933615361444,-0.047491104390678406,10743949.9,55.1481109103743
2026-05-13,68.5,71.5,68.20999908447266,70.52999877929688,20582888,0.0,0.0453534534345732,0.4408801126066252,-0.047491104390678406,11470550.25,55.30116452101035
2026-05-14,71.48999786376953,72.9000015258789,69.43000030517578,71.88999938964844,16921020,0.0,0.019282583778390316,0.4117743099989963,-0.047491104390678406,12007415.35,55.46622755452914
2026-05-15,72.08999633789062,74.0,70.30000305175781,70.58999633789062,11295326,0.0,-0.018083225244052592,0.4253290536534575,-0.047491104390678406,12087292.25,55.61671281605513
2026-05-18,70.0,70.5999984741211,67.0999984741211,68.83000183105469,9878812,0.0,-0.024932633491173917,0.4256408919762782,-0.047491104390678406,12151548.5,55.748188328642186
2026-05-19,69.41000366210938,70.48999786376953,68.01000213623047,68.44000244140625,8248139,0.0,-0.005666124934962213,0.4255256060267892,-0.047491104390678406,12353411.8,55.874475036231885
2026-05-20,68.44000244140625,68.51000213623047,67.11000061035156,67.80000305175781,4484918,0.0,-0.00935124732346937,0.4308809515430833,-0.047491104390678406,11774916.75,55.993137006535626
2026-05-21,68.91000366210938,69.72000122070312,67.51000213623047,67.80999755859375,5681839,0.0,0.00014741159861464403,0.39663557143602257,-0.047491104390678406,11763488.05,56.110717708546154
2026-05-22,68.30000305175781,70.12000274658203,68.19000244140625,69.37000274658203,6124056,0.0,0.023005533758356123,0.3789493051384556,-0.047491104390678406,11715226.9,56.242650893004225
2026-05-25,70.0,75.94999694824219,70.0,74.62999725341797,23832822,0.0,0.07582520251658931,0.4414758930437839,-0.047491104390678406,12644836.75,56.4256095632571
2026-05-26,75.80000305175781,78.0,75.33000183105469,77.01000213623047,15375982,0.0,0.031890727192858126,0.443966722500679,-0.047491104390678406,13242775.75,56.63042938985385
2026-05-27,77.5,79.4000015258789,76.5999984741211,78.11000061035156,10424169,0.0,0.014283839028795153,0.4400280865468304,-0.047491104390678406,13501592.85,56.84415646667473
2026-05-28,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,0,0.0,0.0,0.4301142164303241,-0.047491104390678406,13286923.45,57.0557569059153
2026-05-29,78.58000183105469,78.5999984741211,73.1500015258789,73.61000061035156,11323968,0.0,-0.05761106087360135,0.4956977273922485,-0.050578420379069115,13853121.85,57.220475748745514
2026-06-01,74.0,74.88999938964844,70.81999969482422,71.29000091552734,7789959,0.0,-0.03151745246009363,0.5169323938609637,-0.050578420379069115,14038656.9,57.36047102403688
2026-06-02,70.9000015258789,72.8499984741211,70.08000183105469,72.12999725341797,6134581,0.0,0.011782807225461323,0.5169445691708735,-0.050578420379069115,13555463.75,57.50743148403073
2026-06-03,72.72000122070312,72.72000122070312,68.9000015258789,70.91000366210938,7412626,0.0,-0.01691381724336305,0.5244555169821753,-0.050578420379069115,13473240.4,57.6407904111758
2026-06-04,70.91000366210938,73.19999694824219,70.1500015258789,71.51000213623047,7197429,0.0,0.008461408026152695,0.5086062179709313,-0.050578420379069115,13045547.65,57.77879251789277
2026-06-05,71.83999633789062,75.29000091552734,71.83999633789062,72.69000244140625,10584987,0.0,0.016501192419597688,0.4806520021736231,-0.050578420379069115,12821538.8,57.92716276588793
2026-06-08,71.8499984741211,73.0,69.5999984741211,69.94999694824219,5661838,0.0,-0.03769439264185903,0.5017274391037692,-0.050578420379069115,11781077.95,58.04679295675713
2026-06-09,70.93000030517578,72.44999694824219,69.0999984741211,71.77999877929688,7877241,0.0,0.02616157127796237,0.47865388865295533,-0.050578420379069115,9841630.0,58.183441770911756
2026-06-10,72.31999969482422,72.31999969482422,68.80000305175781,69.2699966430664,7440120,0.0,-0.03496798800384504,0.4936996738385481,-0.050578420379069115,9184491.6,58.29375574973917
2026-06-11,69.0,69.20999908447266,66.51000213623047,66.7300033569336,4932468,0.0,-0.036668015146887556,0.48401021019816254,-0.050578420379069115,8585064.0,58.37769851199981
2026-06-12,68.38999938964844,71.19999694824219,68.19999694824219,70.94000244140625,7051380,0.0,0.06309004754508551,0.5300976336946276,-0.050578420379069115,8372866.7,58.50269656104863
2026-06-15,73.0,73.4800033569336,71.01000213623047,71.3499984741211,4981799,0.0,0.005779475875455242,0.526333623014309,-0.050578420379069115,8128016.05,58.63053041092995
2026-06-16,72.23999786376953,81.0,71.80000305175781,79.94000244140625,100068323,0.0,0.12039248985269113,0.6598361189484285,-0.050578420379069115,12719025.25,58.84256495849688
2026-06-17,81.0,88.80000305175781,80.0999984741211,87.69000244140625,169981181,0.0,0.09694770782225737,0.7256250016280392,-0.038690226053446145,20993838.4,59.1296041374313
2026-06-18,88.4000015258789,89.77999877929688,83.05000305175781,84.76000213623047,63513726,0.0,-0.03341316254533788,0.7395488573401721,-0.038690226053446145,23885432.75,59.38463297324025
2026-06-19,84.5,87.4000015258789,81.29000091552734,86.83999633789062,41805397,0.0,0.024539808273212227,0.7395792553536247,-0.03671933402163613,25669499.8,59.657820668410906
2026-06-22,87.69999694824219,91.98999786376952,87.1500015258789,90.29000091552734,41971610,0.0,0.039728290224851026,0.7447230629046019,-0.03671933402163613,26576439.2,59.96261848181505
2026-06-23,90.62000274658205,90.6999969482422,85.5999984741211,87.87000274658203,19312338,0.0,-0.026802504645108916,0.7212467218040945,-0.03671933402163613,26773257.0,60.24030389738487
2026-06-24,88.0,90.2699966430664,85.11000061035156,85.69000244140625,13693487,0.0,-0.024809380187035157,0.7250698142142104,-0.03505298936099717,26936722.9,60.49353472866866
2026-06-25,86.25,87.2300033569336,84.30999755859375,84.91000366210938,8163875,0.0,-0.009102564559152926,0.7262527185277527,-0.03505298936099717,27344916.65,60.7364846683049
2026-06-26,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,0,0.0,0.0,0.7262527185277527,-0.03505298936099717,26778718.25,60.97701719560644
2026-06-29,84.48999786376953,87.91999816894531,82.0999984741211,87.11000061035156,14318143,0.0,0.02590974977455951,0.6924481905115669,-0.03505298936099717,27105127.45,61.2370468813253
2026-06-30,87.77999877929688,89.55000305175781,85.54000091552734,86.52999877929688,11456815,0.0,-0.006658269165317421,0.6793861945011579,-0.03505298936099717,27371239.15,61.4887180444892
2026-07-01,87.25,89.0,83.5,84.19999694824219,10410715,0.0,-0.02692709885501765,0.6913126365312054,-0.03505298936099717,27521143.6,61.71470091915341
2026-07-02,84.73999786376953,85.13999938964844,82.3499984741211,83.2699966430664,7009397,0.0,-0.011045134666067158,0.6889142303710022,-0.03505298936099717,27511742.0,61.929181473620204
2026-07-03,83.7300033569336,84.41000366210938,82.62000274658203,83.94000244140625,6462606,0.0,0.008046185004807915,0.6889163588979952,-0.03505298936099717,27305622.95,62.14819461757828
2026-07-06,84.76000213623047,91.0999984741211,84.69999694824219,90.37999725341795,31471392,0.0,0.07672140367766955,0.7281682010607847,-0.03505298936099717,28596100.65,62.42910807664136
2026-07-07,91.5,92.58999633789062,85.11000061035156,85.58999633789062,23850046,0.0,-0.05299846272507147,0.7429469822786267,-0.03671933402163613,29394740.9,62.65956467625579
2026-07-08,84.9000015258789,86.19999694824219,81.0,81.7300033569336,11771227,0.0,-0.045098646408613274,0.764901866138866,-0.03806460533019674,29611296.25,62.849320285018756
2026-07-09,82.37999725341797,85.9000015258789,82.36000061035156,85.36000061035156,8760768,0.0,0.04441450023640581,0.759078316275109,-0.03806460533019674,29802711.25,63.073307153927544
2026-07-10,86.4000015258789,90.9000015258789,85.12000274658203,90.5999984741211,19219089,0.0,0.06138704107663839,0.7574082288857955,-0.03806460533019674,30411096.7,63.34720457999913
2026-07-13,89.4000015258789,95.0999984741211,89.26000213623047,90.81999969482422,35663051,0.0,0.002428269585081244,0.7385191937014245,-0.03806460533019674,31945159.3,63.62056572542028
2026-07-14,90.5,90.55999755859376,87.20999908447266,87.62999725341797,7359911,0.0,-0.035124448933333885,0.7568065669553857,-0.03806460533019674,27309738.7,63.859465541619265
2026-07-15,88.0,90.18000030517578,86.30999755859375,89.05999755859375,9579703,0.0,0.0163186163413922,0.6446125935231407,-0.03806460533019674,19289664.8,64.11021710397722
2026-07-16,89.0999984741211,90.5,87.69999694824219,88.58999633789062,6703838,0.0,-0.005277354969540626,0.5535778831885448,-0.03806460533019674,16449170.4,64.35379699685198
2026-07-17,88.94999694824219,88.94999694824219,85.63999938964844,88.55999755859375,7570636,0.0,-0.0003386249072915293,0.539299414050397,-0.03806460533019674,14737432.35,64.59465471388424
2026-07-20,88.55000305175781,91.5,87.52999877929688,90.70999908447266,13073873,0.0,0.024277344005756207,0.5391658340636563,-0.03806460533019674,13292545.5,64.85450888672592
2026-07-21,91.19000244140624,92.9800033569336,90.23999786376952,91.16999816894533,11576196,0.0,0.005071095679808124,0.5222121291814233,-0.03806460533019674,12905738.4,65.11635455122563
2026-07-22,91.0,91.47000122070312,86.1500015258789,86.93000030517578,7907333,0.0,-0.04650650377235377,0.5395879662876865,-0.0451690392768003,12616430.7,65.33340575275747
2026-07-23,86.9000015258789,88.9000015258789,86.3499984741211,87.36000061035156,5668129,0.0,0.00494651217837605,0.5321205675258337,-0.0451690392768003,12491643.4,65.55257585084298
2026-07-24,87.0,88.9000015258789,84.87999725341797,88.41999816894531,6572695,0.0,0.012133671602426066,0.5318993850316786,-0.0451690392768003,12820278.15,65.78011239132162
2026-07-27,89.05000305175781,92.0,89.05000305175781,91.33000183105467,9220184,0.0,0.03291114818334617,0.5421011605403857,-0.0451690392768003,12565380.2,66.03434014694086
2026-07-28,91.79000091552734,92.79000091552734,88.25,91.18000030517578,14505283,0.0,-0.0016424123822571524,0.5364610060691278,-0.0451690392768003,12717803.6,66.28454572065465
2026-07-29,91.7300033569336,92.0999984741211,89.19999694824219,89.98999786376953,7345295,0.0,-0.013051134431052436,0.538322444401114,-0.0451690392768003,12564532.6,66.52042086635728
2026-07-30,89.98999786376953,90.69000244140624,87.5999984741211,88.06999969482422,5068921,0.0,-0.021335684126272403,0.5348198533235287,-0.0451690392768003,12467508.8,66.73484453629229
2026-07-31,88.4000015258789,90.5,87.9000015258789,88.66000366210938,3936956,0.0,0.006699261602470807,0.5326107693764629,-0.0451690392768003,12341226.3,66.95300532361385
2026-08-03,89.19999694824219,92.5,88.72000122070312,91.83999633789062,10908467,0.0,0.03586727435632042,0.5441815827420974,-0.0451690392768003,11313080.05,67.20063707499969
2026-08-04,92.25,93.98999786376952,90.5500030517578,92.72000122070312,15573787,0.0,0.009581935081691917,0.4781443491448836,-0.0451690392768003,10899267.1,67.45456109634998
2026-08-05,93.16000366210938,93.75,90.16000366210938,93.27999877929688,14857412,0.0,0.006039662976931703,0.4349060060049333,-0.0451690392768003,11053576.35,67.71153062553353
2026-08-06,93.25,94.9800033569336,86.25,88.45999908447266,24459058,0.0,-0.05167238162415155,0.44482796911921363,-0.04676479766494366,11838490.85,67.91798304801054
2026-08-07,91.0,97.5999984741211,90.75,96.87999725341795,64356610,0.0,0.09518424436003925,0.529451018900239,-0.04676479766494366,14095366.9,68.20616229383549
2026-08-10,97.1999969482422,99.75,95.0,95.33000183105467,20278842,0.0,-0.015999127439163874,0.4952521025663138,-0.04676479766494366,13326156.45,68.47605124445458
2026-08-11,95.77999877929688,96.5,92.26000213623048,93.04000091552734,11135268,0.0,-0.024021828087087527,0.5039563771581491,-0.04676479766494366,13514924.3,68.720468654117
2026-08-12,93.75,94.25,91.0,92.41000366210938,7926085,0.0,-0.0067712515823162844,0.48719969400124274,-0.04676479766494366,13432243.4,68.95618542036568
2026-08-13,92.66999816894533,93.4499969482422,91.0,91.1500015258789,4809434,0.0,-0.013634910575672898,0.48790960660996346,-0.04676479766494366,13337523.2,69.17701941146532
2026-08-14,91.1500015258789,94.5,91.1500015258789,93.52999877929688,8313171,0.25,0.026110775793484198,0.4944506128705669,-0.04676479766494366,13374649.95,69.41933761413033
2026-08-17,93.54000091552734,93.9499969482422,91.01000213623048,91.20999908447266,5124804,0.0,-0.024804872501909547,0.5037339886451117,-0.04676479766494366,12977196.5,69.6361601163228
2026-08-18,91.7699966430664,94.5,91.5999984741211,93.66000366210938,10766214,0.0,0.02686114025028874,0.5052590157877207,-0.04676479766494366,12936697.4,69.87520333568386
