date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-09-20,985.6500244140624,994.9500122070312,966.5,971.8499755859376,449981,0.0,-0.009226270366881506,0.3940954604764644,-0.04008265086427294,1099502.5,746.8886696144046
2024-09-23,977.0,1046.550048828125,975.0,1034.1500244140625,2285748,0.0,0.06410459473496788,0.4585947878431129,-0.03747523231784986,1117502.1,749.7469915527097
2024-09-24,1037.0,1090.4000244140625,1024.0,1073.5999755859375,1265040,0.0,0.038147222589127505,0.47505982267862557,-0.03747523231784986,1115129.0,752.9694093042841
2024-09-25,1074.0,1083.949951171875,1052.6500244140625,1062.800048828125,776918,0.0,-0.010059544526273112,0.47508986804090353,-0.03747523231784986,1125836.3,756.0523012398448
2024-09-26,1065.800048828125,1098.0,1046.050048828125,1071.300048828125,778974,0.0,0.007997741446636564,0.47553526520041484,-0.03747523231784986,1114690.85,759.189094748186
2024-09-27,1069.199951171875,1088.1500244140625,1052.8499755859375,1065.699951171875,625214,0.0,-0.005227384860456041,0.4672327452705266,-0.03747523231784986,1095542.35,762.2389540160834
2024-09-30,1067.0,1085.5999755859375,1062.0,1066.75,575150,0.0,0.0009853137620681185,0.46721182454029475,-0.03747523231784986,1060161.35,765.2689146726399
2024-10-01,1074.0,1134.199951171875,1070.0,1110.4000244140625,3008033,0.0,0.040918701114659006,0.4806664052126258,-0.03747523231784986,1169208.4,768.7030550680769
2024-10-03,1098.8499755859375,1163.8499755859375,1066.0,1125.75,2562257,0.0,0.013823824971579413,0.4770290358029135,-0.03747523231784986,1150677.35,772.2557609877975
2024-10-04,1125.75,1127.0999755859375,1077.3499755859375,1088.0999755859375,1301423,0.0,-0.033444392106651066,0.47752891854078555,-0.03747523231784986,1155442.1,775.3984894912617
2024-10-07,1085.550048828125,1093.800048828125,1001.0,1048.0,1648165,0.0,-0.03685320879117182,0.490425739510815,-0.03747523231784986,1203811.15,778.1109423321446
2024-10-08,1042.0,1080.0,1032.199951171875,1070.6500244140625,794504,0.0,0.02161261871570841,0.491318658088905,-0.03747523231784986,1174140.45,781.0217789697757
2024-10-09,1073.699951171875,1090.300048828125,1069.4000244140625,1079.800048828125,485101,0.0,0.008546232854260705,0.4908451161382051,-0.03747523231784986,1177052.4,783.994697077819
2024-10-10,1082.0,1117.3499755859375,1033.0,1067.449951171875,1682475,0.0,-0.01143739312630443,0.4924603907181243,-0.03747523231784986,1221254.3,786.8151473673121
2024-10-11,1065.0,1078.0,1048.300048828125,1058.199951171875,401430,0.0,-0.008665511661549163,0.4696883362534476,-0.03747523231784986,1205542.2,789.5154936738252
2024-10-14,1058.199951171875,1064.25,1029.5999755859375,1036.300048828125,337157,0.0,-0.020695429365213625,0.4731126881569799,-0.03747523231784986,1192672.05,791.9710613868034
2024-10-15,1039.0,1059.5999755859375,1038.0,1046.3499755859375,281731,0.0,0.009697892776495687,0.4723505314839352,-0.03747523231784986,1164173.5,794.5021948614217
2024-10-16,1050.0,1067.800048828125,1038.050048828125,1061.1500244140625,313422,0.0,0.014144453742484409,0.46102304349168255,-0.03747523231784986,1156609.4,797.1554070957764
2024-10-17,1064.699951171875,1065.449951171875,1026.4000244140625,1034.4000244140625,361979,0.0,-0.025208499632057735,0.4674806264376286,-0.03747523231784986,1077000.8,799.5160500541673
2024-10-18,1030.050048828125,1032.4000244140625,1000.9000244140624,1019.7999877929688,379314,0.0,-0.014114497560422934,0.41819746977182604,-0.03747523231784986,1015700.8,801.7079300316678
2024-10-21,1020.5,1031.5,985.0,990.5999755859376,365915,0.0,-0.028633077619686254,0.40929593444604767,-0.03747523231784986,1011497.5,803.5874528730038
2024-10-22,999.0,1020.25,954.5999755859376,960.0499877929688,449358,0.0,-0.030839883450328842,0.42258709501509945,-0.03747523231784986,919678.0,805.144294016486
2024-10-23,971.2000122070312,1134.0,956.0999755859376,1118.75,5555984,0.0,0.16530390523920757,0.6823400598047314,-0.03747523231784986,1134225.2,808.2647488023916
2024-10-24,1082.4000244140625,1142.8499755859375,1073.199951171875,1125.5,2333348,0.0,0.006033519553072519,0.6714102139781402,-0.03747523231784986,1212046.7,811.4213184660495
2024-10-25,1116.0,1171.0,1060.050048828125,1133.699951171875,1738877,0.0,0.007285607438360708,0.6698322177500728,-0.03687766584202638,1260041.85,814.6280710302865
2024-10-28,1154.0,1178.8499755859375,1111.25,1129.199951171875,1799972,0.0,-0.003969304219646919,0.6701853133485887,-0.03687766584202638,1318779.75,817.7581394894069
2024-10-29,1135.0,1333.0,1115.3499755859375,1231.949951171875,3566513,0.0,0.0909936277391501,0.7345593416700522,-0.03687766584202638,1468347.9,821.8794510484364
2024-10-30,1325.0,1335.949951171875,1196.8499755859375,1214.75,4282182,0.0,-0.01396156650317959,0.7381431974638252,-0.03687766584202638,1532055.35,825.7886107394968
2024-10-31,1203.0,1263.0,1187.199951171875,1251.449951171875,843698,0.0,0.03021193757717633,0.7328880060630558,-0.03687766584202638,1446127.4,830.0240469627046
2024-11-01,1258.0,1274.0,1236.5,1248.25,155621,0.0,-0.0025569949232716604,0.7330668650631663,-0.03687766584202638,1388837.3,834.1854992317325
2024-11-04,1245.0,1290.0,1190.0,1277.5999755859375,1278206,0.0,0.023512898526687254,0.7210238825196523,-0.03687766584202638,1370339.35,838.5975835735654
2024-11-05,1250.0,1350.0,1250.0,1321.449951171875,1764773,0.0,0.03432214810886092,0.7065106750489984,-0.03687766584202638,1418852.8,843.4020847436979
2024-11-06,1321.5999755859375,1403.949951171875,1310.050048828125,1391.6500244140625,1263313,0.0,0.053123520251322054,0.7202232254266647,-0.03687766584202638,1457763.4,848.8572881235026
2024-11-07,1397.0,1397.0,1337.0,1346.199951171875,587799,0.0,-0.03265912581816233,0.7377125767266065,-0.0336148329408771,1403029.6,853.8059713379143
2024-11-08,1346.0,1379.8499755859375,1325.0,1330.3499755859375,578496,0.0,-0.011773864329841954,0.7378454099802819,-0.0336148329408771,1411882.9,858.5477027234668
2024-11-11,1337.699951171875,1341.949951171875,1274.6500244140625,1281.0999755859375,762785,0.0,-0.037020333674459116,0.753972583379257,-0.036861565035336184,1433164.3,862.7522029509543
2024-11-12,1291.949951171875,1363.949951171875,1284.449951171875,1301.9000244140625,1087053,0.0,0.016236085570614067,0.7457431015150587,-0.036861565035336184,1473430.4,867.1218330152639
2024-11-13,1301.0,1313.4000244140625,1225.0,1237.3499755859375,954537,0.0,-0.0495814176339513,0.7756333262150484,-0.03703643448114931,1505486.15,870.805695130395
2024-11-14,1251.9000244140625,1324.949951171875,1250.0,1282.449951171875,1627537,0.0,0.036448843476625026,0.7812931203971315,-0.03703643448114931,1568764.05,874.9016578770764
2024-11-18,1283.0,1342.949951171875,1272.4000244140625,1278.75,1165133,0.0,-0.0028850647687997943,0.7723392587974303,-0.03703643448114931,1608055.0,878.9200493409862
2024-11-19,1289.0,1357.949951171875,1266.0,1272.550048828125,1629865,0.0,-0.004848446664222905,0.7691710595127028,-0.03703643448114931,1671252.5,882.8367657537935
2024-11-21,1284.0,1288.300048828125,1255.550048828125,1279.5,604380,0.0,0.005461436411302811,0.7556183286895745,-0.03703643448114931,1679003.6,886.7836636069896
2024-11-22,1280.0,1293.800048828125,1245.0,1276.300048828125,418700,0.0,-0.002500938782239115,0.7410059492500036,-0.03703643448114931,1422139.4,890.6594485345631
2024-11-25,1302.699951171875,1324.949951171875,1282.199951171875,1294.9000244140625,614862,0.0,0.014573356479156807,0.4993949061803502,-0.03703643448114931,1336215.1,894.6817428219213
2024-11-26,1307.4000244140625,1348.0,1297.0,1306.1500244140625,1129963,0.0,0.008687929406048678,0.4993847074424978,-0.03703643448114931,1305769.4,898.775954579057
2024-11-27,1319.0,1350.949951171875,1294.5999755859375,1338.6500244140625,1284954,0.0,0.02488228717415475,0.5029631612342252,-0.03703643448114931,1280018.5,903.1528109953258
2024-11-28,1340.0,1373.949951171875,1322.050048828125,1352.6500244140625,1489946,0.0,0.010458297347828438,0.5009665566393254,-0.03703643448114931,1176190.15,907.6254200840694
2024-11-29,1356.949951171875,1387.0,1326.25,1374.949951171875,989429,0.0,0.016486102358570065,0.4047511837416547,-0.03703643448114931,1011552.5,912.2754154182765
2024-12-02,1372.050048828125,1388.0,1351.8499755859375,1368.25,638361,0.0,-0.004872869129646906,0.400431276308237,-0.03703643448114931,1001285.65,916.8124759613783
2024-12-03,1373.800048828125,1424.8499755859375,1346.4000244140625,1358.6500244140625,2150315,0.0,-0.007016243804814581,0.39274531177389504,-0.03703643448114931,1101020.35,921.2088694783205
2024-12-04,1367.5,1381.75,1342.699951171875,1347.949951171875,638041,0.0,-0.00787551838215439,0.3943294438808766,-0.03703643448114931,1069012.1,925.4550493956693
2024-12-05,1354.9000244140625,1393.800048828125,1354.0,1378.949951171875,923422,0.0,0.022997886511327392,0.39401158505202294,-0.03703643448114931,1026944.55,929.9674364780196
2024-12-06,1384.9000244140625,1431.25,1363.050048828125,1423.8499755859375,1197996,0.0,0.03256102542075956,0.39234395173462544,-0.03703643448114931,1023678.7,934.8816905984964
2024-12-09,1435.0,1443.0999755859375,1372.550048828125,1381.550048828125,969146,0.0,-0.02970813462310551,0.36526508992550144,-0.036861565035336184,1042746.05,939.3261518744132
2024-12-10,1384.800048828125,1408.949951171875,1361.699951171875,1380.3499755859375,826016,0.0,-0.0008686426113954093,0.34562502739319395,-0.036861565035336184,1055122.05,943.7144486277617
2024-12-11,1380.0,1389.550048828125,1350.0,1359.199951171875,426794,0.0,-0.015322218848944136,0.3475451310612389,-0.036861565035336184,1038322.5,947.8486327326784
2024-12-12,1364.0,1366.5,1325.0,1328.699951171875,632276,0.0,-0.022439671200476075,0.3305695618091094,-0.036861565035336184,1015583.65,951.6381980902823
2024-12-13,1319.550048828125,1340.449951171875,1282.0,1331.3499755859375,836525,0.0,0.001994449094188111,0.32646853741304804,-0.036861565035336184,1009683.05,955.4164247320302
2024-12-16,1331.3499755859375,1331.3499755859375,1280.1500244140625,1287.25,569850,0.0,-0.033124254624730676,0.2978982718339877,-0.036861565035336184,956798.7,958.718251351612
2024-12-17,1297.0,1328.1500244140625,1271.0,1287.0,710791,0.0,-0.0001942124684404245,0.27035831831049373,-0.0336148329408771,934081.6,961.9847364127901
2024-12-18,1295.0,1295.0,1178.5999755859375,1201.5,1999544,0.0,-0.06643356643356646,0.35590219804816886,-0.036861565035336184,952565.55,964.3679728663942
2024-12-19,1190.0,1246.5999755859375,1176.6500244140625,1188.0999755859375,1782047,0.0,-0.011152746079119868,0.35704563327311284,-0.036861565035336184,1011448.9,966.5941619481807
2024-12-20,1196.4000244140625,1204.3499755859375,1137.0,1146.0999755859375,1137730,0.0,-0.03535056044360807,0.3724873810847804,-0.036861565035336184,1047400.4,968.3802894470639
2024-12-23,1133.949951171875,1182.300048828125,1109.9000244140625,1167.1500244140625,1234448,0.0,0.018366677669077847,0.3811389879796756,-0.036861565035336184,1078379.7,970.3580977551933
2024-12-24,1174.6500244140625,1207.4000244140625,1160.199951171875,1201.75,615613,0.0,0.029644839876782347,0.39374505144584093,-0.036861565035336184,1052662.2,972.6605047427038
2024-12-26,1202.0,1214.699951171875,1150.0,1190.699951171875,555855,0.0,-0.009194964699916763,0.39178093345152243,-0.036861565035336184,1016207.25,974.8300514733423
2024-12-27,1197.0,1201.6500244140625,1135.800048828125,1165.300048828125,1062460,0.0,-0.021331908444903958,0.38126785342758673,-0.036861565035336184,994832.95,976.7252753276188
2024-12-30,1165.949951171875,1202.75,1158.9000244140625,1192.3499755859375,855446,0.0,0.0232128427223659,0.3907746722463993,-0.036861565035336184,988133.8,978.8707947331742
2024-12-31,1190.0,1209.199951171875,1166.199951171875,1196.449951171875,481317,0.0,0.0034385672578411963,0.3839976369017802,-0.036861565035336184,980281.6,981.0357614639076
2025-01-01,1199.0,1227.800048828125,1185.5,1218.449951171875,530412,0.0,0.01838773111942693,0.39343829841502315,-0.036861565035336184,899286.45,983.3980917097582
2025-01-02,1224.4000244140625,1228.25,1203.050048828125,1218.199951171875,344868,0.0,-0.00020517871887926198,0.39375163378022254,-0.03543404910515062,884627.8,985.734428619829
2025-01-03,1220.25,1245.0,1197.25,1203.199951171875,945816,0.0,-0.012313249549526284,0.3944756467316118,-0.03543404910515062,885747.5,987.8982646651231
2025-01-06,1203.0,1204.0,1143.300048828125,1155.550048828125,685818,0.0,-0.03960264650720824,0.3978900130171939,-0.037149449316096574,860138.6,989.5664416219689
2025-01-07,1160.0,1205.0,1159.800048828125,1186.300048828125,719994,0.0,0.026610703734714303,0.3907014320891995,-0.037149449316096574,847681.0,991.5239899523784
2025-01-08,1189.449951171875,1195.75,1152.0,1160.949951171875,339407,0.0,-0.02136904376029647,0.3860001945929282,-0.037149449316096574,823350.55,993.209820412274
2025-01-09,1162.0,1242.0,1161.050048828125,1179.199951171875,1813706,0.0,0.01571988523844481,0.39403609063182693,-0.037149449316096574,892696.15,995.0604684795338
2025-01-10,1179.0,1182.0,1127.449951171875,1145.4000244140625,622596,0.0,-0.02866343975355712,0.4001745213126692,-0.037149449316096574,892212.15,996.5563844589819
2025-01-13,1135.9000244140625,1135.9000244140625,1063.75,1071.5,732569,0.0,-0.06451896528626899,0.4437357843848264,-0.040101585063545386,887014.35,997.3020920763055
2025-01-14,1071.5,1135.8499755859375,1069.0,1131.5,582750,0.0,0.05599626691553894,0.4979601503178612,-0.040101585063545386,887659.35,998.6373946427104
2025-01-15,1130.0,1150.050048828125,1120.75,1139.699951171875,371073,0.0,0.007246974080313828,0.49111167052290017,-0.040101585063545386,870673.45,1000.0410021703639
2025-01-16,1148.0,1200.0,1146.0999755859375,1185.3499755859375,604218,0.0,0.04005442341830734,0.5155854330895597,-0.040101585063545386,800907.15,1001.8848725526084
2025-01-17,1188.199951171875,1223.800048828125,1167.4000244140625,1206.75,1245761,0.0,0.01805376037020978,0.4661415117911758,-0.040101585063545386,774092.85,1003.9233315321844
2025-01-20,1207.0,1222.75,1171.5,1175.949951171875,362313,0.0,-0.025523139695980968,0.4733175362872518,-0.040101585063545386,735322.0,1005.6350391902909
2025-01-21,1178.199951171875,1195.699951171875,1144.050048828125,1173.699951171875,465455,0.0,-0.0019133467353417144,0.45575523079761865,-0.040101585063545386,696872.35,1007.3073268716997
2025-01-22,1171.300048828125,1174.0,1114.8499755859375,1157.050048828125,610861,0.0,-0.014185825199299007,0.4545503308228956,-0.040101585063545386,696634.75,1008.7973042045995
2025-01-23,1157.0,1223.800048828125,1153.699951171875,1179.550048828125,610144,0.0,0.01944600410568964,0.44748137510008135,-0.040101585063545386,699349.2,1010.4963364894107
2025-01-24,1179.550048828125,1194.0,1154.0,1168.5999755859375,406085,0.0,-0.009283262929848823,0.44750307881004603,-0.040101585063545386,666530.45,1012.0695070276847
2025-01-27,1164.949951171875,1177.0,1115.0,1127.449951171875,533903,0.0,-0.03521309710230813,0.4580986080761819,-0.040101585063545386,650453.3,1013.2175711485226
2025-01-28,1100.0,1142.0,1070.5,1118.699951171875,848062,0.0,-0.007760876649917092,0.4498144652097369,-0.040101585063545386,668790.55,1014.267147069153
2025-01-29,1129.0,1315.0,1124.9000244140625,1296.550048828125,6560210,0.0,0.15897926648691296,0.7186815117843919,-0.040101585063545386,970280.45,1017.0759321612821
2025-01-30,1285.0,1285.0,1110.550048828125,1120.9000244140625,6284521,0.0,-0.13547492792339344,0.8647226415909495,-0.05032829501656718,1267263.1,1018.1090077060859
2025-01-31,1138.0,1157.5,1121.0,1135.8499755859375,1934832,0.0,0.01333745280243881,0.8664596452700914,-0.05032829501656718,1316713.9,1019.2805596252884
2025-02-01,1141.300048828125,1176.0,1124.0,1134.6500244140625,760564,0.0,-0.0010564345623690352,0.865635839961379,-0.05032829501656718,1320451.2,1020.4285144988086
2025-02-03,1127.050048828125,1155.75,1116.0999755859375,1135.449951171875,603744,0.0,0.0007049986697225119,0.8544026641066652,-0.05032829501656718,1314638.7,1021.5730064060033
2025-02-04,1144.9000244140625,1149.800048828125,1102.1500244140625,1115.5999755859375,482262,0.0,-0.01748203482280375,0.8510920914888583,-0.05032829501656718,1321781.45,1022.508598139137
2025-02-05,1120.0,1146.4000244140625,1119.0,1130.300048828125,356715,0.0,0.013176831806998468,0.8493761835894028,-0.05032829501656718,1248931.9,1023.5811498872862
2025-02-06,1139.0,1175.0,1134.5,1166.9000244140625,634181,0.0,0.03238076086423569,0.8551831250877082,-0.05032829501656718,1249511.15,1025.007208340289
2025-02-07,1166.9000244140625,1197.3499755859375,1157.5,1175.0,473148,0.0,0.00694144778170247,0.8485579859569616,-0.04084846244616128,1236540.1,1026.499673928943
2025-02-10,1174.949951171875,1180.0,1115.0,1129.449951171875,585166,0.0,-0.038765999002659535,0.827328328772039,-0.04084846244616128,1236660.9,1027.5240547970318
2025-02-11,1129.449951171875,1139.0,1071.8499755859375,1080.4000244140625,508230,0.0,-0.043428154303712274,0.8199392958781592,-0.04448269485284011,1243518.75,1028.0501838479477
2025-02-12,1087.0,1105.949951171875,1019.0,1050.1500244140625,1421954,0.0,-0.027998888667561395,0.8245817112792168,-0.04448269485284011,1284405.55,1028.2700827590534
2025-02-13,1050.1500244140625,1108.0,1050.1500244140625,1068.0999755859375,402845,0.0,0.017092749373490923,0.8133690594491478,-0.04448269485284011,1242259.75,1028.6664001006145
