date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-03-30,3237.0,3313.39990234375,3205.0,3225.300048828125,35998,0.0,-0.028231380286795726,0.4495994757405565,-0.02897794652800072,76866.5,3123.079243013934
2026-04-01,3325.0,3420.0,3268.0,3339.60009765625,44810,0.0,0.035438578457112735,0.4663050535593335,-0.02897794652800072,71187.55,3125.2336793785344
2026-04-02,3309.89990234375,3389.0,3221.0,3347.800048828125,35857,0.0,0.0024553691855591087,0.44981334867672995,-0.02897794652800072,69963.9,3127.4482701193265
2026-04-06,3347.800048828125,3348.300048828125,3265.0,3324.800048828125,25909,0.0,-0.00687018330382394,0.4393012141730524,-0.02897794652800072,68772.95,3129.4119694099613
2026-04-07,3348.800048828125,3365.0,3254.0,3278.300048828125,25130,0.0,-0.013985803451966872,0.41764094843130956,-0.02897794652800072,68212.6,3130.893442837008
2026-04-08,3340.0,3470.0,3287.199951171875,3444.89990234375,72564,0.0,0.0508189766141689,0.4359364563300975,-0.02897794652800072,67289.35,3134.0178852201598
2026-04-09,3430.0,3466.699951171875,3377.10009765625,3453.60009765625,34803,0.0,0.0025255292052406286,0.4349758137289743,-0.02897794652800072,66453.9,3137.197807731962
2026-04-10,3453.5,3555.300048828125,3452.89990234375,3488.60009765625,38143,0.0,0.010134352273082348,0.4211014351381254,-0.02897794652800072,65890.2,3140.6943479302136
2026-04-13,3416.89990234375,3582.39990234375,3408.800048828125,3470.800048828125,104003,0.0,-0.005102347167875054,0.42064745239516627,-0.02897794652800072,65689.1,3143.978981769994
2026-04-15,3500.0,3613.300048828125,3500.0,3571.199951171875,104749,0.0,0.02892701997559577,0.42337142929758903,-0.02897794652800072,67906.4,3148.229936689416
2026-04-16,3599.0,3618.0,3486.0,3493.39990234375,48399,0.0,-0.021785408235849513,0.4249513618600551,-0.02897794652800072,64379.2,3151.664463710852
2026-04-17,3520.0,3537.0,3451.10009765625,3506.60009765625,39767,0.0,0.0037786098590213424,0.4227256842304022,-0.02897794652800072,49479.1,3155.1961615610553
2026-04-20,3540.0,3569.800048828125,3431.10009765625,3502.89990234375,86140,0.0,-0.001055208808946606,0.42279455205174926,-0.02897794652800072,50368.7,3158.655900275311
2026-04-21,3519.89990234375,3561.0,3480.0,3509.39990234375,33952,0.0,0.0018556054072944583,0.40764346968489834,-0.02897794652800072,49513.5,3162.1458903456437
2026-04-22,3530.0,3653.0,3483.0,3633.0,127676,0.0,0.0352197244815855,0.4224866304381006,-0.02897794652800072,54674.4,3166.831005864593
2026-04-23,3650.0,3679.60009765625,3568.5,3600.10009765625,84204,0.0,-0.009055849805601479,0.3675528541246626,-0.02897794652800072,57457.65,3171.142141106301
2026-04-24,3540.0,3615.0,3500.10009765625,3517.60009765625,32231,0.0,-0.0229160294886549,0.37776282629443486,-0.02897794652800072,56567.75,3174.5894839575444
2026-04-27,3557.0,3577.0,3522.0,3555.800048828125,21769,0.0,0.010859662869957099,0.3643776600125294,-0.02897794652800072,55535.85,3178.3826239065056
2026-04-28,3565.39990234375,3600.0,3510.10009765625,3535.39990234375,24912,0.0,-0.005737146691107697,0.36588053333113746,-0.02897794652800072,53245.8,3181.9350346372244
2026-04-29,3535.0,3571.199951171875,3415.199951171875,3440.60009765625,30759,0.0,-0.026814450219522112,0.33649155361957334,-0.02897794652800072,52588.75,3184.5088163588066
2026-04-30,3450.0,3468.10009765625,3400.800048828125,3428.800048828125,68923,0.0,-0.003429648460500645,0.33700240822903815,-0.02897794652800072,54235.0,3186.93957489084
2026-05-01,3428.800048828125,3428.800048828125,3428.800048828125,3428.800048828125,0,0.0,0.0,0.31905421401111606,-0.02897794652800072,51994.5,3189.3461467708134
2026-05-04,3410.0,3515.0,3384.89990234375,3475.39990234375,49499,0.0,0.013590717700657784,0.2995383869150099,-0.02897794652800072,52676.6,3192.192452796415
2026-05-05,3525.0,3525.0,3391.39990234375,3413.89990234375,31660,0.0,-0.017695805296687017,0.3072442393543673,-0.02897794652800072,52964.15,3194.3984970705183
2026-05-06,3425.0,3465.60009765625,3422.5,3444.39990234375,71403,0.0,0.008934063936397507,0.3069510934718609,-0.02897794652800072,55277.8,3196.8860732423914
2026-05-07,3455.0,3552.5,3445.5,3460.10009765625,52148,0.0,0.004558180164218717,0.30156343078568215,-0.02897794652800072,54257.0,3199.5051182614347
2026-05-08,3460.5,3637.89990234375,3460.5,3595.0,107649,0.0,0.03898728318152611,0.2797967264453318,-0.02897794652800072,57899.3,3203.440390716545
2026-05-11,3584.199951171875,3645.0,3483.300048828125,3619.0,99753,0.0,0.006675938803894388,0.28023037601520195,-0.02897794652800072,60979.8,3207.575312201953
2026-05-12,3619.0,3624.89990234375,3562.10009765625,3611.10009765625,106891,0.0,-0.0021828964752003133,0.2791809082530531,-0.02897794652800072,61124.2,3211.590484196523
2026-05-13,3614.89990234375,3638.199951171875,3563.0,3570.699951171875,32520,0.0,-0.011187766993940751,0.2818572112511496,-0.02897794652800072,57512.75,3215.1637127236413
2026-05-14,3617.39990234375,3617.39990234375,3498.300048828125,3515.199951171875,86015,0.0,-0.015543171019392288,0.2691468448040359,-0.02897794652800072,59393.55,3218.1491479320816
2026-05-15,3553.0,3585.800048828125,3467.39990234375,3531.199951171875,14387,0.0,0.004551661419620157,0.25829043041829103,-0.02897794652800072,58124.55,3221.2640812976515
2026-05-18,3520.0,3520.0,3411.0,3435.0,24190,0.0,-0.027242850164842625,0.27532999641636213,-0.02897794652800072,55027.05,3223.390806856879
2026-05-19,3450.0,3577.39990234375,3424.10009765625,3538.0,139597,0.0,0.029985443959243074,0.2952966022472171,-0.02897794652800072,60309.3,3226.5212465896466
2026-05-20,3550.0,3738.0,3506.5,3656.199951171875,633794,0.0,0.03340869168227112,0.3164093219789062,-0.02897794652800072,85615.2,3230.79665658549
2026-05-21,3690.0,3760.0,3682.5,3712.300048828125,66270,0.0,0.015343826488009471,0.29713189084363173,-0.02897794652800072,84718.5,3235.587735115267
2026-05-22,3712.39990234375,3765.0,3672.199951171875,3750.199951171875,74181,0.0,0.01020927776452596,0.29625095131165663,-0.02897794652800072,86816.0,3240.70825467802
2026-05-25,3750.199951171875,3775.0,3608.39990234375,3621.199951171875,165147,0.0,-0.03439816587904587,0.3107870605152335,-0.02897794652800072,93984.9,3244.4942417078096
2026-05-26,3620.0,3654.89990234375,3580.10009765625,3604.800048828125,37681,0.0,-0.004528858545478243,0.3095578084798575,-0.02897794652800072,94623.35,3248.079374116967
2026-05-27,3647.199951171875,3652.0,3606.60009765625,3636.89990234375,18164,0.0,0.008904752851981446,0.309797653787312,-0.02897794652800072,93993.6,3251.948235094348
2026-05-28,3636.89990234375,3636.89990234375,3636.89990234375,3636.89990234375,0,0.0,0.0,0.2923180720492942,-0.02897794652800072,90547.45,3255.778599942601
2026-05-29,3610.0,3644.5,3580.0,3630.39990234375,48935,0.0,-0.0017872364306235067,0.2919316882917486,-0.02897794652800072,92994.2,3259.5061750908712
2026-06-01,3636.0,3648.5,3526.10009765625,3549.0,28469,0.0,-0.022421745409148763,0.3047736551976218,-0.02897794652800072,91942.7,3262.3867106621065
2026-06-02,3548.89990234375,3548.89990234375,3500.0,3529.199951171875,12485,0.0,-0.005579050106544137,0.30267014223638833,-0.02897794652800072,90983.95,3265.0415687766317
2026-06-03,3527.89990234375,3577.89990234375,3478.60009765625,3491.89990234375,25850,0.0,-0.010568981453073945,0.2981244702147676,-0.02897794652800072,88706.3,3267.298865628046
2026-06-04,3491.89990234375,3599.0,3491.89990234375,3571.300048828125,23350,0.0,0.022738379880557824,0.3063333726948523,-0.02897794652800072,87266.4,3270.3237530230717
2026-06-05,3619.0,3711.699951171875,3601.5,3643.60009765625,81085,0.0,0.02024474220581074,0.3127991506603556,-0.02897794652800072,85938.2,3274.037945506984
2026-06-08,3600.0,3636.10009765625,3555.0,3574.89990234375,13690,0.0,-0.018855031691510704,0.29158721119184267,-0.02897794652800072,81635.05,3277.0315968187933
2026-06-09,3630.10009765625,3645.89990234375,3518.0,3538.199951171875,40521,0.0,-0.010266008049012565,0.2925266694890724,-0.02897794652800072,78316.55,3279.630286911859
2026-06-10,3555.0,3599.0,3521.800048828125,3549.60009765625,35762,0.0,0.0032220187218643392,0.2928300833881337,-0.02897794652800072,78478.65,3282.316553685435
2026-06-11,3574.0,3574.0,3500.0,3511.5,20214,0.0,-0.010733631002942223,0.29262843581573084,-0.02897794652800072,75188.6,3284.5969859870725
2026-06-12,3524.800048828125,3598.89990234375,3510.0,3530.199951171875,41016,0.0,0.005325345627758882,0.28812645868899645,-0.02897794652800072,76520.05,3287.0407965859263
2026-06-15,3560.0,3581.199951171875,3505.0,3520.60009765625,28839,0.0,-0.002719351211944332,0.28789436754698533,-0.02897794652800072,76752.5,3289.3647697309048
2026-06-16,3540.0,3668.0,3528.60009765625,3634.300048828125,178063,0.0,0.03229561666136638,0.2907346907967178,-0.02897794652800072,78675.8,3292.796961562718
2026-06-17,3631.39990234375,3680.0,3580.199951171875,3608.0,20904,0.0,-0.007236620112476833,0.27513300130291723,-0.02897794652800072,48031.3,3295.933310203885
2026-06-18,3654.199951171875,3654.199951171875,3551.10009765625,3573.89990234375,27844,0.0,-0.009451246578783268,0.25063993467812073,-0.02897794652800072,46110.0,3298.6991469415952
2026-06-19,3585.0,3724.800048828125,3566.10009765625,3689.39990234375,162512,0.0,0.03231763707882673,0.2706539781618851,-0.02897794652800072,50526.55,3302.5867166470894
2026-06-22,3726.800048828125,3925.0,3693.60009765625,3761.0,404069,0.0,0.019406976622611483,0.27689594969687575,-0.02897794652800072,62472.65,3307.148042849606
2026-06-23,3789.0,3828.60009765625,3740.199951171875,3767.10009765625,66750,0.0,0.0016219350322388415,0.24649921693594146,-0.02897794652800072,63926.1,3311.724680210866
2026-06-24,3767.0,3816.89990234375,3725.0,3760.300048828125,30021,0.0,-0.001805114982836753,0.24577019603190944,-0.02897794652800072,64518.95,3316.1881167145207
2026-06-25,3760.300048828125,3760.300048828125,3638.5,3653.699951171875,76758,0.0,-0.02834882755951118,0.2658823868456401,-0.02897794652800072,68356.85,3319.546443425539
2026-06-26,3653.699951171875,3653.699951171875,3653.699951171875,3653.699951171875,0,0.0,0.0,0.2658823868456401,-0.02897794652800072,65910.1,3322.8713539503783
2026-06-29,3656.0,3666.60009765625,3450.0,3490.89990234375,270315,0.0,-0.04455758573604518,0.3081414839094443,-0.02897794652800072,78002.4,3324.5432798050388
2026-06-30,3494.89990234375,3561.0,3470.199951171875,3485.699951171875,72584,0.0,-0.0014895732668770423,0.29878125739496797,-0.02897794652800072,81007.35,3326.146828773863
2026-07-01,3489.89990234375,3525.0,3451.0,3483.800048828125,50678,0.0,-0.0005450561925478548,0.29825125736346764,-0.02897794652800072,82248.75,3327.7155175306216
2026-07-02,3500.0,3550.0,3470.800048828125,3494.10009765625,38142,0.0,0.0029565556816584238,0.2961407848513133,-0.02897794652800072,82988.35,3329.371085492071
2026-07-03,3504.0,3528.0,3390.0,3401.199951171875,51040,0.0,-0.02658771754898781,0.2981205467852952,-0.02897794652800072,81486.1,3330.085800573462
2026-07-06,3415.10009765625,3449.60009765625,3337.699951171875,3346.699951171875,31445,0.0,-0.01602375655133781,0.2901556147306032,-0.02897794652800072,82373.85,3330.2511155047896
2026-07-07,3360.0,3405.0,3250.0,3260.89990234375,71415,0.0,-0.025637209812633954,0.29546862006651353,-0.02897794652800072,83918.55,3329.5610536822915
2026-07-08,3260.89990234375,3260.89990234375,3180.0,3202.699951171875,50727,0.0,-0.01784781898090282,0.29857995104905877,-0.02897794652800072,84666.8,3328.2987541548246
2026-07-09,3221.0,3291.39990234375,3200.0,3217.699951171875,41522,0.0,0.004683548327563791,0.29910261079114536,-0.02897794652800072,85732.2,3327.1982685530043
2026-07-10,3247.10009765625,3247.10009765625,3196.60009765625,3205.0,25162,0.0,-0.00394690349149851,0.2982414576061603,-0.02897794652800072,84939.5,3325.9823653833228
2026-07-13,3205.0,3205.0,3145.0,3175.39990234375,85402,0.0,-0.009235599892745694,0.2966609230069015,-0.02897794652800072,87767.65,3324.484032417755
2026-07-14,3193.39990234375,3200.0,3140.0,3144.800048828125,58475,0.0,-0.009636535383476974,0.2969982853344551,-0.02897794652800072,81788.25,3322.69613208353
2026-07-15,3140.0,3204.39990234375,3140.0,3176.0,29113,0.0,0.009921123978454904,0.2703285694718564,-0.02897794652800072,82198.7,3321.236469077724
2026-07-16,3181.0,3204.199951171875,3110.199951171875,3141.60009765625,309055,0.0,-0.010831203508737453,0.2707787511073874,-0.02897794652800072,96259.25,3319.449042496416
2026-07-17,3138.60009765625,3176.5,3115.0,3142.199951171875,30409,0.0,0.00019093885185217374,0.2714825130448183,-0.02897794652800072,89654.1,3317.685369945923
2026-07-20,3145.0,3168.199951171875,3115.0,3129.5,20673,0.0,-0.004041738708301712,0.23341907061407577,-0.02897794652800072,70484.3,3315.81287870268
2026-07-21,3129.5,3146.699951171875,3087.199951171875,3093.300048828125,46866,0.0,-0.011567327423510188,0.2117473598994588,-0.02897794652800072,69490.1,3313.598820693978
2026-07-22,3095.0,3110.89990234375,3061.0,3073.10009765625,21271,0.0,-0.006530226894583824,0.20836472214691643,-0.02897794652800072,69052.6,3311.2057985741994
2026-07-23,3070.0,3120.0,3035.10009765625,3083.10009765625,32378,0.0,0.0032540430452059343,0.21145307623139975,-0.02897794652800072,66833.6,3308.9360901073546
2026-07-24,3083.5,3168.0,3053.800048828125,3127.0,77943,0.0,0.014238883251673329,0.214616359731072,-0.02897794652800072,70730.75,3307.125780753053
2026-07-27,3144.60009765625,3168.60009765625,3100.10009765625,3126.89990234375,19146,0.0,-3.201076311165618e-05,0.21460267479230496,-0.02897794652800072,58172.3,3305.3324884305725
2026-07-28,3132.5,3144.10009765625,3068.800048828125,3075.60009765625,22846,0.0,-0.016405963187068662,0.17068095411196002,-0.02897794652800072,55685.4,3303.0465939950072
2026-07-29,3100.0,3125.89990234375,3075.0,3096.60009765625,18667,0.0,0.006827935795685303,0.17578026875062444,-0.02897794652800072,54084.85,3300.9924000015867
2026-07-30,3098.89990234375,3148.0,3090.800048828125,3097.60009765625,27984,0.0,0.000322934821566756,0.17611778746159634,-0.02897794652800072,53576.95,3298.9685959981507
2026-07-31,3104.60009765625,3168.0,3091.60009765625,3145.39990234375,82305,2.5,0.015431238113553514,0.18854632040228306,-0.02897794652800072,55140.2,3297.4405492951223
2026-08-03,3145.0,3241.199951171875,3138.10009765625,3216.10009765625,40209,0.0,0.022477331184444616,0.19404973432628192,-0.02897794652800072,55578.4,3296.6311915673723
2026-08-04,3234.60009765625,3250.60009765625,3200.0,3231.89990234375,61229,0.0,0.004912721683947074,0.18928193432962043,-0.02897794652800072,55069.1,3295.9870991372864
2026-08-05,3202.60009765625,3333.300048828125,3120.0,3309.39990234375,105147,0.0,0.023979703066854707,0.1878990462460725,-0.02897794652800072,57790.1,3296.1205598657093
2026-08-06,3310.0,3390.39990234375,3285.5,3343.10009765625,66427,0.0,0.010183174081993984,0.17771826604899843,-0.02897794652800072,59035.35,3296.5880179531773
2026-08-07,3333.39990234375,3364.0,3286.10009765625,3351.0,30969,0.0,0.0023630469064592763,0.17747560143057883,-0.02897794652800072,59325.7,3297.1294307098624
2026-08-10,3332.60009765625,3351.0,3276.0,3283.89990234375,16361,0.0,-0.020023902613026,0.1923698469105347,-0.02897794652800072,55873.65,3296.9977936116925
2026-08-11,3283.89990234375,3295.0,3164.699951171875,3211.60009765625,29214,0.0,-0.02201644594462182,0.205758617276329,-0.02897794652800072,54410.6,3296.148065293728
2026-08-12,3219.89990234375,3252.60009765625,3200.0,3235.0,44928,0.0,0.0072860573023481034,0.20346806111598822,-0.02897794652800072,55201.35,3295.539626833094
2026-08-13,3225.0,3286.5,3225.0,3260.300048828125,17782,0.0,0.007820726067426564,0.20249081577314781,-0.02897794652800072,40637.7,3295.1889842658807
2026-08-14,3263.0,3316.5,3244.199951171875,3275.800048828125,24947,0.0,0.004754163656063293,0.19784522082864514,-0.02897794652800072,40364.6,3294.9960595351567
2026-08-17,3300.0,3317.0,3246.699951171875,3290.5,13162,0.0,0.004487438473887773,0.19789146407402866,-0.02897794652800072,39989.05,3294.9513226243594
2026-08-18,3300.0,3324.699951171875,3289.10009765625,3299.5,10814,0.0,0.0027351466342500075,0.196554881710463,-0.02897794652800072,38186.45,3294.996583095759
2026-08-19,3322.800048828125,3324.0,3201.0,3231.800048828125,50571,0.0,-0.020518245543832414,0.20685692430431102,-0.02897794652800072,39651.45,3294.367761859265
2026-08-20,3230.0,3250.0,3170.0,3176.300048828125,14938,0.0,-0.017173092134869172,0.2155971997774348,-0.02897794652800072,38779.45,3293.1929587445275
2026-08-21,3176.300048828125,3176.5,3069.5,3134.10009765625,108474,0.0,-0.013285883110269903,0.22158850683869136,-0.02897794652800072,40306.0,3291.609945201361
2026-08-24,3152.0,3154.699951171875,3070.10009765625,3080.699951171875,33956,0.0,-0.017038430433127805,0.22429239215549338,-0.02897794652800072,41046.5,3289.511338295595
2026-08-25,3070.10009765625,3148.0,3070.10009765625,3131.60009765625,41940,0.0,0.016522266787134754,0.23203180439504276,-0.02897794652800072,42001.2,3287.9400821698305
2026-08-26,3148.0,3156.10009765625,3092.10009765625,3098.699951171875,16966,0.0,-0.010505858174228,0.227577296395534,-0.02897794652800072,41916.15,3286.0570957917416
2026-08-27,3090.0,3197.0,3090.0,3183.39990234375,31733,0.0,0.02733402798158724,0.24521619012680526,-0.02897794652800072,42103.6,3285.035631180319
2026-08-28,3192.0,3207.199951171875,3142.39990234375,3149.800048828125,32308,0.0,-0.01055470708875983,0.24870576681455056,-0.02897794652800072,39603.75,3283.6900034952223
2026-08-31,3145.89990234375,3177.800048828125,3118.0,3149.60009765625,27757,0.0,-6.34805920297632e-05,0.24303632574449677,-0.02897794652800072,38981.15,3282.3557755764264
2026-09-01,3129.0,3218.60009765625,3129.0,3209.60009765625,36145,0.0,0.019050037509412254,0.2393353537611277,-0.02897794652800072,37726.95,3281.6318384826936
2026-09-02,3164.60009765625,3209.39990234375,3112.0,3134.5,52088,0.0,-0.023398584051355975,0.2518000336026707,-0.02897794652800072,35074.0,3280.1678400898313
2026-09-03,3142.60009765625,3148.0,3112.0,3124.800048828125,14717,0.0,-0.0030945768613415137,0.23436519065131148,-0.02897794652800072,32488.5,3278.6218919180733
