date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-12-12,2795.0,2797.0,2746.0,2764.800048828125,977696,0.0,-0.005252879768511742,0.21220453968715175,-0.023595108785468777,1345004.3,2551.064275520789
2025-12-15,2773.10009765625,2802.0,2758.699951171875,2780.199951171875,1029674,0.0,0.005569987728507586,0.21006665344981015,-0.023595108785468777,1334953.85,2553.3442324924417
2025-12-16,2793.0,2808.0,2776.10009765625,2790.89990234375,916244,0.0,0.0038486264872297227,0.21038854094907763,-0.023595108785468777,1289812.75,2555.707970500913
2025-12-17,2800.0,2806.5,2772.0,2785.699951171875,636499,0.0,-0.0018631808211782008,0.2084627634583957,-0.023595108785468777,1252242.4,2557.996447920524
2025-12-18,2780.0,2793.800048828125,2755.300048828125,2759.699951171875,417994,0.0,-0.009333381360423387,0.20991701731949294,-0.023595108785468777,1219997.95,2560.0034479528763
2025-12-19,2766.39990234375,2812.39990234375,2759.699951171875,2799.89990234375,3895542,0.0,0.014566783303672004,0.2145528611009186,-0.023595108785468777,1371908.05,2562.3904773498007
2025-12-22,2785.800048828125,2823.10009765625,2780.300048828125,2807.60009765625,463953,0.0,0.0027501680706707443,0.21357702411142787,-0.023595108785468777,1124889.4,2564.830374069268
2025-12-23,2798.0,2819.0,2783.10009765625,2807.800048828125,431068,0.0,7.12178248041262e-05,0.2134996195198129,-0.023595108785468777,1097821.95,2567.2479827733364
2025-12-24,2807.800048828125,2824.699951171875,2782.0,2785.5,512144,0.0,-0.007942178374643283,0.2148094495440947,-0.023595108785468777,1094910.35,2569.4196446362885
2025-12-26,2785.0,2794.39990234375,2743.0,2746.5,532078,0.0,-0.014001077005923568,0.21913205046581688,-0.023595108785468777,1063580.0,2571.181638221997
2025-12-29,2746.5,2793.800048828125,2735.0,2775.39990234375,815529,0.0,0.010522447603768414,0.2231232352352798,-0.023595108785468777,1066934.15,2573.2136607505718
2025-12-30,2770.300048828125,2792.39990234375,2741.0,2758.300048828125,4833527,0.0,-0.006161221487824053,0.22366954555244367,-0.023595108785468777,1283652.85,2575.0553163533336
2025-12-31,2755.0,2796.800048828125,2754.89990234375,2769.5,1274705,0.0,0.004060454255740975,0.22459446500194127,-0.023595108785468777,1242280.75,2576.9900893249423
2026-01-01,2775.89990234375,2782.699951171875,2746.10009765625,2752.0,327945,0.0,-0.006318830113738905,0.19276909723463478,-0.023595108785468777,1196055.2,2578.731481470963
2026-01-02,2755.800048828125,2799.0,2755.800048828125,2772.60009765625,508884,0.0,0.00748550060183506,0.19615455004685028,-0.023595108785468777,1148194.5,2580.6605224280306
2026-01-05,2770.0,2828.0,2769.0,2815.60009765625,866733,0.0,0.01550890805938776,0.20595770495107676,-0.023595108785468777,1144282.25,2582.9982296442317
2026-01-06,2820.0,2848.39990234375,2811.60009765625,2845.800048828125,875891,0.0,0.010725937677376063,0.2098749032712329,-0.023595108785468777,1138899.6,2585.613173118699
2026-01-07,2845.800048828125,2854.699951171875,2801.10009765625,2809.39990234375,636748,0.0,-0.012790830648612972,0.20936633728543555,-0.023595108785468777,1078767.45,2587.8399067428286
2026-01-08,2795.0,2804.699951171875,2770.10009765625,2786.5,620031,0.0,-0.008151172186147582,0.14103532276369954,-0.023595108785468777,1067515.35,2589.8166240886712
2026-01-09,2789.89990234375,2856.699951171875,2786.199951171875,2825.5,1657381,0.0,0.013996052395478298,0.14901367573638857,-0.023595108785468777,1111513.3,2592.161732306695
2026-01-12,2826.0,2900.0,2808.0,2896.39990234375,1743901,0.0,0.025092869348345426,0.1676105894025556,-0.023595108785468777,1149823.55,2595.1889777797005
2026-01-13,2900.0,2914.5,2870.800048828125,2886.300048828125,1051986,0.0,-0.003487036961799417,0.166754809027683,-0.023595108785468777,1150939.15,2598.0856053523216
2026-01-14,2884.0,2884.0,2807.300048828125,2813.89990234375,958254,0.0,-0.025084067927646836,0.19079978245553303,-0.023595108785468777,1153039.65,2600.233011292535
2026-01-15,2813.89990234375,2813.89990234375,2813.89990234375,2813.89990234375,0,0.0,0.0,0.19045043656473845,-0.023595108785468777,1121214.7,2602.359050009463
2026-01-16,2787.89990234375,2826.5,2750.5,2756.89990234375,1143463,0.0,-0.020256584092605334,0.20348887816391092,-0.023595108785468777,1157488.15,2603.896769933187
2026-01-19,2756.89990234375,2786.300048828125,2724.699951171875,2754.0,1342048,0.0,-0.0010518707412208173,0.20092242222140375,-0.023595108785468777,1029813.45,2605.3903344114638
2026-01-20,2740.0,2740.10009765625,2669.300048828125,2675.60009765625,911151,0.0,-0.02846764790985834,0.2162687506993325,-0.023595108785468777,1052173.35,2606.088939020865
2026-01-21,2670.0,2688.0,2648.0,2661.10009765625,914318,0.0,-0.005419344995801767,0.215825030047806,-0.023595108785468777,1076335.85,2606.6363137336552
2026-01-22,2665.300048828125,2729.89990234375,2665.300048828125,2703.800048828125,1290346,0.0,0.016045977078984253,0.2250819811854937,-0.023595108785468777,1115245.95,2607.6031170679285
2026-01-23,2703.800048828125,2782.89990234375,2690.800048828125,2703.699951171875,1786635,0.0,-3.7021101576439897e-05,0.22398266149650217,-0.023595108785468777,1177973.8,2608.5593044719476
2026-01-27,2719.89990234375,2734.699951171875,2546.0,2622.800048828125,3818761,0.0,-0.02992192321810161,0.24144630581479967,-0.023595108785468777,1328135.4,2608.7010034207656
2026-01-28,2535.0,2548.5,2451.0,2511.800048828125,3430002,0.0,-0.042321182680164715,0.27390085116352086,-0.023595108785468777,1257959.15,2607.736814817854
2026-01-29,2511.800048828125,2514.89990234375,2410.0,2416.0,3488159,0.0,-0.038139997995788044,0.29757909590800347,-0.023595108785468777,1368631.85,2605.8289858146914
2026-01-30,2417.0,2445.0,2400.5,2428.300048828125,2048843,0.0,0.005091079812965749,0.298044432179367,-0.023595108785468777,1454676.75,2604.062528730248
2026-02-02,2374.89990234375,2429.5,2372.0,2402.0,1183482,0.0,-0.01083064213617968,0.29850106111028823,-0.023595108785468777,1488406.65,2602.051956305071
2026-02-03,2525.0,2525.0,2391.0,2426.0,2233860,0.0,0.009991673605328932,0.30008002631698344,-0.023595108785468777,1556763.0,2600.3001955458167
2026-02-04,2430.0,2463.800048828125,2417.10009765625,2452.699951171875,970973,0.0,0.011005750689148774,0.2963639512902356,-0.023595108785468777,1561517.1,2598.8315363978177
2026-02-05,2445.0,2455.800048828125,2402.60009765625,2432.10009765625,1047405,0.0,-0.008398847770100248,0.28978591820491933,-0.023595108785468777,1582049.95,2597.172517106857
2026-02-06,2432.0,2444.0,2386.10009765625,2401.10009765625,1043982,0.0,-0.012746185911457264,0.28977528536948505,-0.023595108785468777,1603247.5,2595.22154775909
2026-02-09,2404.0,2426.199951171875,2396.800048828125,2417.39990234375,669839,0.0,0.006788473626489155,0.2938091576297863,-0.023595108785468777,1553870.4,2593.452178152967
2026-02-10,2419.0,2420.0,2386.89990234375,2393.60009765625,1513620,0.0,-0.009845207929571442,0.28422428948066425,-0.023595108785468777,1542356.35,2591.463600237577
2026-02-11,2399.0,2405.699951171875,2376.300048828125,2392.5,3177710,0.0,-0.0004595996036794725,0.25979528110829864,-0.023595108785468777,1648642.55,2589.48386292178
2026-02-12,2398.0,2413.89990234375,2377.0,2410.5,607767,0.0,0.007523510971786829,0.2654407615905718,-0.023595108785468777,1631118.2,2587.7029289623597
2026-02-13,2408.89990234375,2411.800048828125,2360.10009765625,2366.39990234375,675635,0.0,-0.018295000064820544,0.26107201790364803,-0.023595108785468777,1664899.95,2585.5009087970006
2026-02-16,2360.0,2405.10009765625,2356.800048828125,2397.199951171875,683108,0.0,0.013015572219057248,0.2698937708510585,-0.023595108785468777,1641882.2,2583.6272674275965
2026-02-17,2399.5,2452.39990234375,2399.5,2437.39990234375,1004356,0.0,0.016769544464667385,0.2781311986797189,-0.023595108785468777,1624997.6,2582.172268770046
2026-02-18,2440.0,2448.199951171875,2416.5,2432.10009765625,551809,0.0,-0.0021743681381146684,0.27792192872133586,-0.023595108785468777,1607030.5,2580.679013336078
2026-02-19,2420.0,2428.0,2391.10009765625,2400.800048828125,971600,0.0,-0.012869556174224916,0.26689313560178135,-0.023595108785468777,1609894.6,2578.8891728932126
2026-02-20,2378.199951171875,2435.699951171875,2376.10009765625,2428.10009765625,790329,0.0,0.011371229703802666,0.27284092805537913,-0.023595108785468777,1584893.75,2577.3887840848847
2026-02-23,2424.699951171875,2446.60009765625,2411.5,2429.699951171875,634365,0.0,0.000658891088209046,0.2634928462085746,-0.023595108785468777,1527280.25,2575.9192434588845
2026-02-24,2413.0,2441.5,2403.699951171875,2413.10009765625,499660,0.0,-0.00683205903989037,0.2629492455809067,-0.023595108785468777,1361325.2,2574.299152455873
2026-02-25,2416.0,2427.89990234375,2400.0,2416.39990234375,526764,0.0,0.0013674545414443795,0.24789278894292655,-0.023595108785468777,1216163.3,2572.728015638837
2026-02-26,2416.10009765625,2422.199951171875,2382.0,2394.89990234375,588742,0.0,-0.00889753388052461,0.2058936141422126,-0.023595108785468777,1071192.45,2570.9585816757017
2026-02-27,2385.0,2397.60009765625,2359.0,2376.199951171875,2531619,0.0,-0.0078082391475211566,0.16109174818974886,-0.023595108785468777,1095331.25,2569.020684854768
2026-03-02,2300.0,2337.89990234375,2283.5,2307.10009765625,2528308,0.0,-0.02907998271843537,0.18692214220370243,-0.023595108785468777,1162572.55,2566.414509857768
2026-03-04,2260.699951171875,2290.89990234375,2216.300048828125,2285.199951171875,1610358,0.0,-0.0094924994830623,0.18621501508747668,-0.023595108785468777,1131397.45,2563.616355044973
2026-03-05,2285.199951171875,2313.0,2253.699951171875,2287.800048828125,925040,0.0,0.0011377987536349554,0.18130940170149698,-0.023595108785468777,1129100.8,2560.871914187094
2026-03-06,2261.699951171875,2307.89990234375,2253.699951171875,2279.5,979742,0.0,-0.003627960770599903,0.17429496036270767,-0.023595108785468777,1125717.65,2558.072193647919
2026-03-09,2200.0,2230.0,2162.60009765625,2220.800048828125,2198153,0.0,-0.025751239820958505,0.1901778078774422,-0.023595108785468777,1183426.2,2554.7162519084186
2026-03-10,2251.60009765625,2305.10009765625,2251.60009765625,2280.39990234375,1192174,0.0,0.02683710924226368,0.2156259814402163,-0.023595108785468777,1209542.95,2551.9867359923524
2026-03-11,2290.0,2302.0,2226.0,2232.0,687786,0.0,-0.02122430469059644,0.22237256867415145,-0.023595108785468777,1168251.25,2548.802788370538
2026-03-12,2208.0,2249.89990234375,2201.0,2221.199951171875,1384055,0.0,-0.00483873155381942,0.22130272547161817,-0.023595108785468777,1078568.5,2545.5430586471684
2026-03-13,2204.699951171875,2219.699951171875,2190.0,2196.800048828125,949233,0.0,-0.010985009400381496,0.2225047286788453,-0.023595108785468777,1095641.8,2542.0729789474767
2026-03-16,2185.39990234375,2227.800048828125,2175.10009765625,2217.699951171875,1111587,0.0,0.009513793644942314,0.22390160870386647,-0.023595108785468777,1117439.4,2538.8453866313016
2026-03-17,2217.699951171875,2261.5,2217.199951171875,2238.199951171875,875461,0.0,0.009243811359227028,0.2218553258265643,-0.023595108785468777,1127057.05,2535.853889761059
2026-03-18,2235.10009765625,2270.39990234375,2228.60009765625,2262.10009765625,844912,0.0,0.010678289252870954,0.21992773645790314,-0.023595108785468777,1119084.85,2533.129971431658
2026-03-19,2220.0,2239.0,2180.60009765625,2186.0,889334,0.0,-0.033641348468662735,0.2327492490768676,-0.023595108785468777,1135961.1,2529.675941865174
2026-03-20,2210.89990234375,2224.5,2185.0,2195.39990234375,875920,0.0,0.004300046817818037,0.2348344854449096,-0.023595108785468777,1131177.1,2526.349812118692
2026-03-23,2180.0,2180.0,2115.0,2121.300048828125,978398,0.0,-0.033752326141819555,0.2542605683157052,-0.023595108785468777,1140580.55,2522.3194662153037
2026-03-24,2184.0,2224.5,2153.300048828125,2217.300048828125,1561016,0.0,0.04525526695435356,0.3050383087638757,-0.023595108785468777,1186913.1,2519.2844471368244
2026-03-25,2225.10009765625,2289.699951171875,2222.0,2270.199951171875,1270855,0.0,0.02385780055870579,0.31986262720358394,-0.023595108785468777,1225472.85,2516.805994440656
2026-03-27,2246.300048828125,2269.0,2201.10009765625,2207.39990234375,1089010,0.0,-0.02766278309349257,0.33092629662342665,-0.023595108785468777,1253585.15,2513.7273268576023
2026-03-30,2185.300048828125,2202.89990234375,2151.0,2165.199951171875,1513565,0.0,-0.019117492542727876,0.3343097266927855,-0.023595108785468777,1299826.3,2510.2593927711773
2026-04-01,2224.800048828125,2246.60009765625,2198.39990234375,2225.800048828125,1209900,0.0,0.027988222345678215,0.35280209727875506,-0.023595108785468777,1233740.35,2507.4289515379132
2026-04-02,2185.0,2185.10009765625,2142.39990234375,2169.0,1854061,0.0,-0.02551893592509802,0.36092857442588994,-0.023595108785468777,1200028.0,2504.0614992838046
2026-04-06,2169.0,2193.199951171875,2145.89990234375,2184.300048828125,2048228,0.0,0.0070539644205278584,0.35097251071697805,-0.023595108785468777,1221921.5,2500.8797933091214
2026-04-07,2167.699951171875,2198.699951171875,2145.0,2186.199951171875,1793007,0.0,0.0008697991582105047,0.35015716536063246,-0.023595108785468777,1265319.85,2497.7486506012883
2026-04-08,2284.5,2336.89990234375,2245.199951171875,2282.39990234375,2914767,0.0,0.04400327203388166,0.38459635456074476,-0.023595108785468777,1362071.1,2495.6058769867855
2026-04-09,2275.0,2289.60009765625,2252.0,2269.60009765625,1980060,0.0,-0.005608046457746596,0.3849035011143811,-0.023595108785468777,1351166.45,2493.3570632621036
2026-04-10,2267.699951171875,2376.89990234375,2267.699951171875,2360.699951171875,3018178,0.0,0.04013916531361672,0.3967016690555795,-0.023595108785468777,1442466.65,2492.0370919975244
2026-04-13,2279.89990234375,2362.5,2262.0,2352.39990234375,1734562,0.0,-0.0035159270554501187,0.38775627773187155,-0.023595108785468777,1494805.45,2490.6476672248505
2026-04-15,2400.5,2426.0,2381.0,2423.10009765625,1182431,0.0,0.030054496789453156,0.39013250716326847,-0.023595108785468777,1484724.25,2489.975552104765
2026-04-16,2435.0,2446.60009765625,2411.60009765625,2440.300048828125,1496210,0.0,0.00709832465795035,0.3888349738396959,-0.023595108785468777,1512073.1,2489.4812684900726
2026-04-17,2425.0,2486.10009765625,2417.5,2464.0,1286575,0.0,0.009711900462099354,0.3848553881473926,-0.023595108785468777,1520822.5,2489.2277235299725
2026-04-20,2470.0,2523.800048828125,2456.5,2516.800048828125,1203157,0.0,0.021428591245180595,0.3885156760151639,-0.023595108785468777,1537207.3,2489.5020750254766
2026-04-21,2516.300048828125,2582.0,2513.699951171875,2543.60009765625,1681872,0.0,0.010648461660910824,0.3886789876866026,-0.023595108785468777,1579055.3,2490.0403638078724
2026-04-22,2500.0,2572.0,2500.0,2562.89990234375,1126584,0.0,0.00758759394029096,0.38839707523551115,-0.023595108785468777,1590917.8,2490.7653343405677
2026-04-23,2530.0,2541.699951171875,2510.0,2521.39990234375,1378614,0.0,-0.016192594943738814,0.3700901136517914,-0.023595108785468777,1616052.5,2491.0701559127388
2026-04-24,2521.39990234375,2538.89990234375,2470.699951171875,2485.10009765625,436871,0.0,-0.014396686798376468,0.3774521876828361,-0.023595108785468777,1588976.15,2491.010752347998
2026-04-27,2503.0,2519.800048828125,2475.5,2485.199951171875,452134,0.0,4.0180882741491786e-05,0.3495167691708947,-0.023595108785468777,1533532.05,2490.9529334308227
2026-04-28,2475.0,2499.0,2456.10009765625,2462.60009765625,556571,0.0,-0.009093776742176485,0.32604339468901106,-0.023595108785468777,1497817.85,2490.6708156619216
2026-04-29,2469.89990234375,2477.89990234375,2438.60009765625,2447.300048828125,603585,0.0,-0.0062129652486762055,0.3209720720414468,-0.023595108785468777,1473546.6,2490.2392657431774
2026-04-30,2426.699951171875,2455.89990234375,2385.5,2444.5,823684,0.0,-0.0011441379366072812,0.3007524954433044,-0.023595108785468777,1439052.55,2489.784148671106
2026-05-01,2444.5,2444.5,2444.5,2444.5,0,0.0,0.0,0.28844419417233313,-0.023595108785468777,1378557.55,2489.3335601271147
2026-05-04,2460.0,2507.0,2442.300048828125,2448.10009765625,581159,0.0,0.00147273375178969,0.2773281280484612,-0.023595108785468777,1314912.45,2488.923276918449
2026-05-05,2430.0,2454.89990234375,2415.0,2430.0,327682,0.0,-0.007393528423767726,0.2589525409527059,-0.023595108785468777,1228885.15,2488.336975655579
2026-05-06,2460.0,2529.0,2440.39990234375,2519.0,1395987,0.0,0.03662551440329209,0.2804832741011688,-0.023595108785468777,1209034.15,2488.642080375424
2026-05-07,2534.60009765625,2555.800048828125,2511.300048828125,2530.60009765625,1053513,0.0,0.0046050407527788995,0.2797591841411534,-0.023595108785468777,1115971.45,2489.0595730846862
2026-05-08,2540.0,2607.39990234375,2515.39990234375,2599.89990234375,2327900,0.0,0.027384731689405584,0.25717659617556426,-0.023595108785468777,1133363.45,2490.162461933035
2026-05-11,2578.89990234375,2607.89990234375,2555.0,2566.10009765625,1271257,0.0,-0.013000425384465886,0.2627208113877324,-0.023595108785468777,1046017.4,2490.91806029844
2026-05-12,2546.199951171875,2555.699951171875,2500.0,2505.5,628802,0.0,-0.023615640602484333,0.2508742624447695,-0.023595108785468777,990729.4,2491.0631542258193
2026-05-13,2554.0,2642.39990234375,2554.0,2617.60009765625,3515018,0.0,0.04474160752594303,0.2881180423646777,-0.023595108785468777,1107358.75,2492.322228289804
2026-05-14,2620.0,2665.699951171875,2610.0,2622.199951171875,1040916,0.0,0.0017572789364364017,0.2737450217603386,-0.023595108785468777,1084594.05,2493.614543940372
2026-05-15,2622.199951171875,2640.0,2592.800048828125,2605.60009765625,796240,0.0,-0.006330506378129708,0.27571807646556523,-0.023595108785468777,1060077.3,2494.7288280569483
2026-05-18,2580.10009765625,2619.39990234375,2556.0,2614.0,898479,0.0,0.0032237880061893875,0.2747216561923282,-0.023595108785468777,1044843.4,2495.9156058872272
