date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-02-23,302.8999938964844,307.0,297.6499938964844,302.3999938964844,32366,0.0,0.0031513738629431742,0.3635405177778237,-0.027004306028993362,68444.35,363.6309411334024
2026-02-24,299.0,300.0,293.5,294.79998779296875,47051,0.0,-0.025132295823118378,0.3604612617758208,-0.027004306028993362,69441.0,362.9460560255374
2026-02-25,294.79998779296875,297.1000061035156,288.0,288.3500061035156,87897,0.0,-0.02187917895703173,0.36370926459647185,-0.027004306028993362,72013.7,362.203806772582
2026-02-26,290.0,293.0,285.6499938964844,288.79998779296875,73787,0.0,0.0015605398991793695,0.35943995853823735,-0.027004306028993362,74969.75,361.47342051407844
2026-02-27,288.79998779296875,298.29998779296875,288.79998779296875,293.3500061035156,39098,0.0,0.015754911713530273,0.3656068390934431,-0.027004306028993362,75266.75,360.7955755945704
2026-03-02,285.0,289.0,269.5,274.3999938964844,203439,0.0,-0.064598642620598,0.42143227373086833,-0.029376462151943727,83850.9,359.93591806523625
2026-03-04,272.0,272.20001220703125,263.70001220703125,266.1000061035156,93678,0.0,-0.030247769597618435,0.42372484046270886,-0.030758937996243726,84553.35,359.0022273989505
2026-03-05,269.0,274.79998779296875,267.8500061035156,271.45001220703125,160834,0.0,0.020105246075922345,0.3986177005630788,-0.030758937996243726,87459.85,358.1310610786329
2026-03-06,272.6000061035156,275.3500061035156,270.0,270.25,69868,0.0,-0.00442074839958384,0.39170192884739774,-0.030758937996243726,88384.7,357.2566226599401
2026-03-09,270.0,270.0,249.3999938964844,254.8500061035156,164165,0.0,-0.05698425123583495,0.4226552333840679,-0.041296793253409854,95074.8,356.23765135092094
2026-03-10,259.70001220703125,262.8999938964844,256.3999938964844,259.8500061035156,68078,0.0,0.01961938348147063,0.4346545464728863,-0.041296793253409854,95607.85,355.27857030368307
2026-03-11,260.1499938964844,264.70001220703125,256.54998779296875,259.3999938964844,132772,0.0,-0.0017318152644260065,0.4304695875810824,-0.041296793253409854,98192.3,354.3245546180393
2026-03-12,257.0,262.25,252.8999938964844,257.29998779296875,43358,0.0,-0.008095628962711765,0.42361469064661567,-0.041296793253409854,97366.35,353.35913604266545
2026-03-13,257.29998779296875,258.0,245.5500030517578,246.6499938964844,138779,0.0,-0.04139135018169393,0.431370341617249,-0.04217099523440098,86165.4,352.29735353374826
2026-03-16,247.0,249.0500030517578,233.5500030517578,245.4499969482422,120884,0.0,-0.004865181341726865,0.38374174944131073,-0.04217099523440098,88253.35,351.2341957567781
2026-03-17,248.0,255.0,241.8999938964844,248.5,31770,0.0,0.012426168627742706,0.3922501879457077,-0.04217099523440098,87200.05,350.21196495322806
2026-03-18,250.3999938964844,266.6499938964844,248.0,261.04998779296875,105699,0.0,0.050502968985789654,0.444174265071554,-0.04217099523440098,89773.45,349.3247811008872
2026-03-19,260.1499938964844,260.1499938964844,250.0,251.3000030517578,70892,0.0,-0.03734911012117481,0.4335011242677762,-0.04217099523440098,91204.4,348.34941017502524
2026-03-20,254.0500030517578,266.95001220703125,244.8999938964844,260.04998779296875,169857,0.0,0.034818880361926485,0.4608033757370809,-0.04217099523440098,95473.6,347.47080895729334
2026-03-23,256.0,256.1499938964844,240.1000061035156,243.6999969482422,73283,0.0,-0.06287249226000013,0.496373945979536,-0.05727866328704321,96377.75,346.4382635641685
2026-03-24,247.0,254.9499969482422,240.1999969482422,249.6999969482422,100267,0.0,0.024620435269329555,0.5106998761732464,-0.05727866328704321,99772.8,345.4756937470946
2026-03-25,250.0,259.70001220703125,246.0500030517578,247.9499969482422,163190,0.0,-0.007008410177765212,0.5090070139134987,-0.05727866328704321,105579.75,344.50528880382245
2026-03-27,247.8999938964844,247.8999938964844,230.0,231.25,160933,0.0,-0.06735227728890913,0.5456510910829163,-0.06295879977803003,109231.55,343.37837050726705
2026-03-30,228.6999969482422,229.8000030517578,220.5,223.3000030517578,127509,0.0,-0.03437836518158788,0.5505095466403205,-0.06295879977803003,111917.65,342.1835608808441
2026-04-01,227.8999938964844,244.9900054931641,227.1999969482422,242.4499969482422,128867,0.0,0.08575904001239842,0.6448910337874216,-0.06295879977803003,116406.1,341.19118711037044
2026-04-02,239.5,254.6999969482422,229.259994506836,251.83999633789065,116482,0.0,0.03872963294634735,0.6600662413795642,-0.06295879977803003,112058.25,340.3021205355199
2026-04-06,257.0,257.010009765625,241.6000061035156,246.1199951171875,168107,0.0,-0.0227128387225225,0.6287498104431373,-0.06295879977803003,115779.7,339.36498495921813
2026-04-07,245.509994506836,252.8000030517578,241.1000061035156,243.0599975585937,284213,0.0,-0.012432949859018216,0.6225270831093098,-0.06295879977803003,121948.65,338.4067263781174
2026-04-08,248.0,256.6400146484375,243.83999633789065,249.91000366210932,213398,0.0,0.028182367202831626,0.6270105360865431,-0.06295879977803003,129125.15,337.52616197298306
2026-04-09,248.8800048828125,252.3999938964844,245.3500061035156,246.0500030517578,120390,0.0,-0.01544556261769503,0.6284452331014186,-0.06295879977803003,126936.4,336.61595143645343
2026-04-10,247.1000061035156,257.2200012207031,247.1000061035156,255.5800018310547,175453,0.0,0.0387319596061626,0.6135049694148625,-0.06295879977803003,132305.15,335.8096235796833
2026-04-13,253.3000030517578,278.5899963378906,249.009994506836,266.9100036621094,514154,0.0,0.04433054914266776,0.6288139356494198,-0.06295879977803003,151374.25,335.12405522229454
2026-04-15,269.19000244140625,277.0,269.19000244140625,274.3399963378906,144384,0.0,0.027837070824768162,0.6349027868020414,-0.06295879977803003,156425.55,334.51923871598206
2026-04-16,280.0,280.95001220703125,272.0,275.45001220703125,118443,0.0,0.004046132113282752,0.6335171832191762,-0.06295879977803003,155408.75,333.93148521838054
2026-04-17,279.2699890136719,279.2699890136719,274.5599975585937,276.8900146484375,48075,0.0,0.005227817671410895,0.6116276679024641,-0.06295879977803003,151768.3,333.3639083967891
2026-04-20,279.3299865722656,279.8900146484375,271.20001220703125,276.57000732421875,46066,0.0,-0.0011557199873207802,0.610914492688178,-0.06295879977803003,152483.1,332.79879495328095
2026-04-21,277.1199951171875,278.7699890136719,275.0,276.1000061035156,34136,0.0,-0.0016993933118428783,0.611119939264287,-0.06295879977803003,148904.95,332.2346279000495
2026-04-22,274.0199890136719,276.4700012207031,271.8099975585937,274.4200134277344,51468,0.0,-0.006084725239561828,0.58995785127463,-0.06295879977803003,147933.75,331.65935810430506
2026-04-23,274.0,329.29998779296875,274.0,328.75,8146843,0.0,0.19798113808697426,0.879265193189271,-0.06295879977803003,546783.05,331.63040926744634
2026-04-24,335.0,354.3999938964844,320.6300048828125,337.3900146484375,6882583,0.0,0.026281413379277474,0.877243043297703,-0.06295879977803003,887248.05,331.68771877372484
2026-04-27,330.1099853515625,336.989990234375,310.20001220703125,312.70001220703125,814931,0.0,-0.07317941068034683,0.889243686639177,-0.06473632435401355,922981.25,331.4987863700762
2026-04-28,314.0,319.2699890136719,301.3599853515625,303.95001220703125,281291,0.0,-0.027982090369113366,0.8994521593857006,-0.06473632435401355,928886.3,331.224669214225
2026-04-29,306.6000061035156,313.489990234375,302.1099853515625,303.8500061035156,197466,0.0,-0.0003290215479494485,0.8980785150860061,-0.06473632435401355,930712.95,330.95228450665576
2026-04-30,306.0,309.70001220703125,295.8999938964844,299.79998779296875,104120,0.0,-0.013329005197278532,0.8571359137850275,-0.06473632435401355,929543.5,330.64231140502704
2026-05-01,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,0,0.0,0.0,0.8409426293072836,-0.06473632435401355,923100.15,330.33542261286726
2026-05-04,301.20001220703125,315.0,300.8500061035156,310.54998779296875,120447,0.0,0.03585723961878062,0.8053259987148766,-0.06473632435401355,923298.4,330.1385526146593
2026-05-05,310.79998779296875,310.79998779296875,302.8999938964844,306.6000061035156,47367,0.0,-0.012719310399994077,0.8043295964098457,-0.06473632435401355,917261.4,329.9043382215136
2026-05-06,306.8999938964844,308.45001220703125,296.8999938964844,301.45001220703125,210271,0.0,-0.016797109569350765,0.8015038185335033,-0.06473632435401355,913564.3,329.62121059947896
2026-05-07,301.75,308.0,298.5,300.29998779296875,106458,0.0,-0.0038149755100115312,0.7989046530003985,-0.06473632435401355,908217.3,329.32945713871766
2026-05-08,302.0,302.6499938964844,292.0,293.3999938964844,105108,0.0,-0.022977003586298284,0.8048648754226703,-0.06473632435401355,907453.2,328.97195004178
2026-05-11,291.75,291.75,283.79998779296875,284.8500061035156,114789,0.0,-0.02914106329526822,0.8114343650251091,-0.06473632435401355,904420.0,328.53292572398635
2026-05-12,284.29998779296875,285.1000061035156,274.1499938964844,275.79998779296875,101888,0.0,-0.03177117120109196,0.8146988165585947,-0.06473632435401355,883806.7,328.00821987392646
2026-05-13,276.79998779296875,277.95001220703125,271.54998779296875,273.75,89649,0.0,-0.00743287847607732,0.8026885103412397,-0.06473632435401355,881069.95,327.4683370891113
2026-05-14,272.3500061035156,275.8500061035156,264.1000061035156,268.1000061035156,130373,0.0,-0.02063924711044518,0.8008384647962753,-0.06295879977803003,881666.45,326.8776074275631
2026-05-15,269.1000061035156,272.70001220703125,264.1000061035156,265.45001220703125,68762,0.0,-0.00988434851232789,0.801408927941478,-0.06295879977803003,882700.8,326.26638757462246
2026-05-18,264.95001220703125,264.95001220703125,255.5,260.3500061035156,66231,0.0,-0.019212679860560744,0.8036205365416514,-0.06295879977803003,883709.05,325.6105031818751
2026-05-19,261.6499938964844,273.3999938964844,261.6499938964844,265.1499938964844,89363,0.0,0.018436672481045635,0.8066819699551131,-0.06295879977803003,886470.4,325.0089060745578
2026-05-20,263.1000061035156,278.29998779296875,261.6000061035156,276.45001220703125,123324,0.0,0.042617456423394984,0.8206011360730484,-0.06295879977803003,890063.2,324.5257330012491
2026-05-21,277.8999938964844,282.29998779296875,273.95001220703125,278.45001220703125,72200,0.0,0.007234580979154526,0.8204017992809668,-0.06295879977803003,486331.05,324.06726811772455
2026-05-22,278.45001220703125,286.8999938964844,275.1499938964844,277.04998779296875,239820,0.0,-0.005027920103022221,0.4053678453282734,-0.06295879977803003,154192.9,323.5994344826524
2026-05-25,285.0,285.0,268.5,272.29998779296875,339042,0.0,-0.01714492044500482,0.38685392094840393,-0.06295879977803003,130398.45,323.08899222703366
2026-05-26,274.0,274.0,261.0,263.70001220703125,314522,0.0,-0.031582724830954145,0.3225747147173446,-0.06295879977803003,132060.0,322.4980571024566
2026-05-27,264.5,274.0,263.3999938964844,268.79998779296875,237598,0.0,0.019340065793904904,0.3270535604825474,-0.06295879977803003,134066.6,321.9637479550985
2026-05-28,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0,0.0,0.0,0.3271227861381554,-0.06295879977803003,128860.6,321.43475531666934
2026-05-29,268.79998779296875,268.79998779296875,263.0,266.20001220703125,118872,0.0,-0.009672528660752855,0.3262809888412912,-0.06295879977803003,134804.2,320.88515588274265
2026-06-01,267.70001220703125,268.45001220703125,261.8999938964844,263.3999938964844,97379,0.0,-0.010518475515204795,0.3261040129807061,-0.05727866328704321,133650.8,320.3131642211879
2026-06-02,262.0,262.1499938964844,258.04998779296875,260.25,74878,0.0,-0.011958974827168456,0.2888075809632937,-0.05727866328704321,135026.35,319.7155207961015
2026-06-03,260.25,261.6000061035156,252.6499938964844,256.04998779296875,105353,0.0,-0.01613837543527863,0.28971981367296934,-0.05727866328704321,129780.45,319.0820329055231
2026-06-04,254.8500061035156,255.0,251.4499969482422,252.6499938964844,138470,0.0,-0.013278633308248522,0.2886871393099583,-0.05727866328704321,131381.05,318.42101759200034
2026-06-05,254.0,254.0,249.0,251.0,156472,0.0,-0.006530749797525992,0.28831835338188505,-0.04246540728560924,133949.25,317.75016169556255
2026-06-08,249.4499969482422,249.4499969482422,243.5,245.8999938964844,119997,0.0,-0.020318749416396775,0.2867616098921839,-0.04246540728560924,134209.65,317.0352346527857
2026-06-09,247.8999938964844,247.8999938964844,243.3000030517578,246.3999938964844,159773,0.0,0.002033346939449121,0.2783146350153558,-0.04246540728560924,137103.9,316.3323964363051
2026-06-10,247.3999938964844,254.0,246.0,248.6499938964844,194145,0.0,0.009131493732687623,0.267824865416657,-0.04246540728560924,142328.7,315.6589396946153
2026-06-11,247.0,247.0,243.0500030517578,244.0500030517578,49574,0.0,-0.018499863091255953,0.2719145576531824,-0.03862527922811607,138288.75,314.94641296185057
2026-06-12,246.8000030517578,249.0,244.3500061035156,248.4499969482422,97485,0.0,0.01802906716436814,0.2773946405862928,-0.03862527922811607,139724.9,314.2847570811182
2026-06-15,254.0,255.1000061035156,251.0,252.9499969482422,163180,0.0,0.01811229645914403,0.28606060935129063,-0.03862527922811607,144572.35,313.67446096039305
2026-06-16,253.8999938964844,254.8500061035156,249.1499938964844,252.8500061035156,73135,0.0,-0.0003952988572166749,0.2792564853535465,-0.03862527922811607,143760.95,313.0692425041057
2026-06-17,251.5,259.70001220703125,250.75,257.3999938964844,165074,0.0,0.017994809899692266,0.27886803349828787,-0.03580307153550849,145848.45,312.5153196323881
2026-06-18,258.8999938964844,264.04998779296875,256.1000061035156,261.3500061035156,143810,0.0,0.015345813134011843,0.23776874466423287,-0.03580307153550849,149428.95,312.0062120350859
2026-06-19,260.20001220703125,261.0,255.3000030517578,258.75,134615,0.0,-0.009948368252518103,0.2362923999991877,-0.031901530900116756,144168.7,311.4762994775229
2026-06-22,260.29998779296875,263.5,257.5,260.0,104539,0.0,0.004830917874396157,0.23788993423430665,-0.031901530900116756,132443.55,310.96409749267195
2026-06-23,260.0,275.95001220703125,256.6000061035156,266.6499938964844,551974,0.0,0.025576899601863046,0.2513391433493553,-0.031901530900116756,144316.15,310.5231611384811
2026-06-24,265.5,272.04998779296875,261.95001220703125,266.70001220703125,409835,0.0,0.00018758039261879134,0.2251697432161097,-0.031592147149461035,152928.0,310.08710990533234
2026-06-25,267.5,268.95001220703125,261.29998779296875,263.1000061035156,102017,0.0,-0.013498334978406579,0.21945905880191308,-0.029263146372052518,158028.85,309.61957653417
2026-06-26,263.1000061035156,263.1000061035156,263.1000061035156,263.1000061035156,0,0.0,0.0,0.21945905880191308,-0.029263146372052518,152085.25,309.15669523635256
2026-06-29,263.0,283.5,262.95001220703125,272.6499938964844,990936,0.0,0.03629793831784012,0.2517798372528772,-0.029263146372052518,196763.1,308.79344447675186
2026-06-30,272.3999938964844,272.6499938964844,266.79998779296875,267.3500061035156,132921,0.0,-0.01943879666830639,0.25883508181552467,-0.029263146372052518,199665.25,308.38107195562515
2026-07-01,266.0,268.3999938964844,260.0,266.20001220703125,203743,0.0,-0.004301454536115079,0.2554024528614008,-0.029263146372052518,204584.75,307.96135991832574
2026-07-02,264.8500061035156,272.04998779296875,262.79998779296875,269.04998779296875,274428,0.0,0.010706143708667515,0.24929726657929105,-0.029263146372052518,211382.65,307.57418208623267
2026-07-03,269.8999938964844,279.0,267.1000061035156,276.79998779296875,591052,0.0,0.02880505612943396,0.25824720164824017,-0.029263146372052518,233111.65,307.2679711977425
2026-07-06,278.0,278.0,270.6000061035156,274.70001220703125,232212,0.0,-0.007586617335793244,0.2588397541086424,-0.029263146372052518,238722.4,306.9439119043026
2026-07-07,275.8999938964844,276.0,270.04998779296875,272.3999938964844,123990,0.0,-0.008372836579320753,0.24750697216129325,-0.029263146372052518,236933.25,306.60019132711034
2026-07-08,271.04998779296875,272.70001220703125,265.0,266.1499938964844,264328,0.0,-0.022944200220412214,0.26573265136833313,-0.029263146372052518,240442.4,306.19770180043747
2026-07-09,266.1499938964844,273.29998779296875,264.6499938964844,267.3999938964844,187420,0.0,0.004696599769550058,0.2650570754456569,-0.029263146372052518,247334.7,305.81165495562203
2026-07-10,268.8999938964844,275.29998779296875,268.1000061035156,269.79998779296875,206441,0.0,0.008975295255292615,0.25300707909228637,-0.029263146372052518,252782.5,305.4533299092275
2026-07-13,267.20001220703125,271.25,264.25,268.8999938964844,116123,0.0,-0.0033357818280369544,0.24985170118647299,-0.029263146372052518,250429.65,305.0896151230311
2026-07-14,266.1000061035156,267.3500061035156,261.25,262.54998779296875,180358,0.0,-0.02361474989828416,0.2614678990356297,-0.029263146372052518,255790.8,304.6663352491001
