date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-01-27,3505.0,3505.10009765625,3421.800048828125,3444.300048828125,260210,0.0,-0.012670188095707302,0.2778645958441524,-0.022844824556578623,271641.6,3891.867712724693
2026-01-28,3450.10009765625,3558.39990234375,3450.10009765625,3512.89990234375,170674,0.0,0.019916921447934,0.28415620926824253,-0.022844824556578623,272235.3,3888.096888740803
2026-01-29,3521.300048828125,3532.0,3465.699951171875,3507.800048828125,146564,0.0,-0.001451750308120836,0.2843399924467027,-0.022844824556578623,267375.45,3884.3128405824677
2026-01-30,3500.0,3533.0,3462.0,3513.5,578316,0.0,0.0016249361686904162,0.27405988619795923,-0.022844824556578623,277331.85,3880.623160576672
2026-02-02,3485.0,3610.0,3452.60009765625,3600.800048828125,148477,0.0,0.024847032539668357,0.2539676853734477,-0.022844824556578623,273181.75,3877.838851007035
2026-02-03,3636.800048828125,3719.800048828125,3619.0,3680.0,511008,0.0,0.021995098338673413,0.26012924981275,-0.022844824556578623,284592.0,3875.8703052258707
2026-02-04,3686.89990234375,3751.800048828125,3643.39990234375,3741.0,367285,0.0,0.016576086956521685,0.2597810532982687,-0.022844824556578623,294188.7,3874.528312139046
2026-02-05,3741.0,3759.199951171875,3694.39990234375,3740.89990234375,153458,0.0,-2.675692495324178e-05,0.2573853855980738,-0.022844824556578623,296683.55,3873.1986762206852
2026-02-06,3740.0,3740.0,3643.699951171875,3678.60009765625,116106,0.0,-0.016653694649372497,0.26465979417471247,-0.022844824556578623,297144.5,3871.2623719563626
2026-02-09,3702.0,3738.0,3648.5,3704.89990234375,236674,0.0,0.007149405749284021,0.2551717076689787,-0.022844824556578623,299780.0,3869.607024000018
2026-02-10,3719.0,3823.199951171875,3679.699951171875,3690.699951171875,439128,0.0,-0.00383274893955754,0.24639629744749308,-0.019337737640997655,296596.25,3867.8268541211314
2026-02-11,3699.89990234375,3865.89990234375,3655.10009765625,3849.39990234375,597885,0.0,0.042999960243715885,0.2829538207957466,-0.019081662671109178,316203.25,3867.6435013671276
2026-02-12,3834.10009765625,3869.89990234375,3813.800048828125,3844.199951171875,193500,0.0,-0.001350847223929308,0.2790551551106141,-0.019081662671109178,314319.1,3867.410232210956
2026-02-13,3827.89990234375,3831.699951171875,3745.300048828125,3774.89990234375,82044,0.0,-0.018027170726902297,0.2902819749725961,-0.019081662671109178,318421.3,3866.4897314162577
2026-02-16,3774.89990234375,3893.60009765625,3749.5,3885.800048828125,171503,0.0,0.029378301240655214,0.302793211148488,-0.019081662671109178,311916.45,3866.681873878067
2026-02-17,3900.0,3927.89990234375,3871.5,3919.60009765625,256640,0.0,0.008698349993154775,0.3025974863199018,-0.018079682934868037,319730.85,3867.2084233683977
2026-02-18,3920.0,3944.0,3873.199951171875,3934.800048828125,179069,0.0,0.003877934175214426,0.29955195426490916,-0.018079682934868037,315038.65,3867.8809768555593
2026-02-19,3934.800048828125,3967.10009765625,3865.60009765625,3873.199951171875,155016,0.0,-0.015655204048956928,0.28555129828430165,-0.018079682934868037,283068.05,3867.9339019731347
2026-02-20,3865.199951171875,3949.89990234375,3856.89990234375,3918.300048828125,455886,0.0,0.011644143918416727,0.28142777214745057,-0.018079682934868037,279021.35,3868.4350576632346
2026-02-23,3918.300048828125,3955.0,3910.0,3940.60009765625,186576,0.0,0.005691256042220205,0.2530102998773961,-0.018079682934868037,270300.95,3869.1531177626675
2026-02-24,3928.39990234375,4002.0,3922.300048828125,3961.39990234375,422784,0.0,0.005278334307475374,0.2521667100522418,-0.018079682934868037,278429.65,3870.070996216211
2026-02-25,3995.10009765625,4064.0,3978.199951171875,4052.60009765625,361416,0.0,0.023022213752906362,0.24881885164429857,-0.018079682934868037,287966.75,3871.8872061807883
2026-02-26,4052.60009765625,4074.800048828125,3988.5,4007.39990234375,197079,0.0,-0.011153381587944211,0.2531380796449116,-0.018079682934868037,290492.5,3873.235591217236
2026-02-27,3996.0,4023.60009765625,3961.800048828125,3975.199951171875,404124,0.0,-0.008035123011567391,0.25671661212193325,-0.018079682934868037,281782.9,3874.2501619630534
2026-03-02,3880.0,4048.0,3850.10009765625,3954.199951171875,513269,0.0,-0.0052827531339170175,0.2593348689216691,-0.018079682934868037,300022.5,3875.0456822536885
2026-03-04,3912.60009765625,3932.699951171875,3847.699951171875,3898.199951171875,368073,0.0,-0.01416215686902822,0.25838047015413956,-0.018079682934868037,292875.75,3875.2760729891934
2026-03-05,3910.0,3964.39990234375,3825.0,3950.199951171875,195617,0.0,0.013339490188123415,0.25241825817507035,-0.018079682934868037,284292.35,3876.021584214892
2026-03-06,3950.0,4067.699951171875,3935.60009765625,3947.699951171875,181964,0.0,-0.0006328793557041079,0.2481886431093944,-0.018079682934868037,285717.65,3876.7348017965537
2026-03-09,3902.60009765625,3987.89990234375,3780.199951171875,3815.60009765625,224138,0.0,-0.03346248578907607,0.27801637303736,-0.019081662671109178,291119.25,3876.12649628272
2026-03-10,3861.0,3956.0,3861.0,3934.199951171875,329143,0.0,0.031082883551784013,0.28861197318433945,-0.018083930719760156,295742.7,3876.704341605
2026-03-11,3963.60009765625,4059.89990234375,3938.0,4038.0,833617,0.0,0.026384029819634947,0.2992876860604687,-0.018083930719760156,315467.15,3878.3092735293285
2026-03-12,4015.0,4060.0,3925.10009765625,4043.699951171875,398294,0.0,0.0014115778038323867,0.2980461167221693,-0.018083930719760156,305487.6,3879.954951913832
2026-03-13,4005.60009765625,4015.89990234375,3875.5,3886.5,247814,0.0,-0.03887527587854733,0.29982087697698057,-0.019568427296745666,308203.3,3880.020076770411
2026-03-16,3865.300048828125,3960.0,3854.89990234375,3927.60009765625,154649,0.0,0.010575092668532182,0.30167005888100656,-0.019568427296745666,311833.55,3880.4935098140513
2026-03-17,3927.60009765625,3970.0,3865.0,3923.89990234375,182453,0.0,-0.0009421008301502276,0.29365215726182203,-0.019568427296745666,312381.05,3880.925414217332
2026-03-18,3900.0,4029.0,3900.0,4010.800048828125,282357,0.0,0.022146371886925476,0.286131495276514,-0.019568427296745666,313666.9,3882.217699138833
2026-03-19,3935.0,3960.10009765625,3832.10009765625,3843.39990234375,108587,0.0,-0.04173734527935047,0.3216460981513281,-0.02759245388534836,310142.8,3881.8314524045536
2026-03-20,3850.0,3896.89990234375,3820.300048828125,3834.39990234375,190267,0.0,-0.0023416766999738714,0.32124295269104386,-0.02759245388534836,311905.35,3881.359496682556
2026-03-23,3804.800048828125,3804.800048828125,3672.5,3704.5,210951,0.0,-0.03387750512520871,0.3374847325977323,-0.0334832367558827,299658.6,3879.599700695665
2026-03-24,3750.0,3782.10009765625,3683.0,3754.39990234375,212380,0.0,0.01347007756613583,0.3384659905810536,-0.0334832367558827,300948.8,3878.353931557835
2026-03-25,3799.39990234375,3919.60009765625,3773.199951171875,3832.0,393484,0.0,0.020669108159683924,0.34653165734356367,-0.0334832367558827,299483.8,3877.8926984080063
2026-03-27,3804.60009765625,3855.39990234375,3727.5,3747.699951171875,347157,0.0,-0.02199896890086772,0.35302640795762397,-0.0334832367558827,298770.85,3876.5972481867516
2026-03-30,3680.10009765625,3801.300048828125,3671.39990234375,3745.10009765625,683986,0.0,-0.000693719761319711,0.34085715071216127,-0.0334832367558827,323116.2,3875.288818828239
2026-04-01,3779.89990234375,3842.800048828125,3640.0,3658.39990234375,202689,0.0,-0.023150301207371826,0.3467212423045846,-0.0334832367558827,313044.45,3873.130720156752
2026-04-02,3601.300048828125,3664.5,3413.0,3642.10009765625,494260,0.0,-0.004455446403510366,0.3464310444679338,-0.0334832367558827,312094.0,3870.831907992568
2026-04-06,3649.199951171875,3723.300048828125,3516.0,3672.199951171875,224359,0.0,0.008264422368565505,0.34893413432939535,-0.0334832367558827,304908.3,3868.8554706112677
2026-04-07,3650.0,3804.10009765625,3646.199951171875,3772.39990234375,273661,0.0,0.027286082594685235,0.36195228390080353,-0.0334832367558827,308810.5,3867.8957137130833
2026-04-08,3941.39990234375,3941.39990234375,3745.60009765625,3787.89990234375,264233,0.0,0.0041087902664747045,0.358641796247434,-0.0334832367558827,312923.95,3867.099735490503
2026-04-09,3791.0,3806.89990234375,3705.10009765625,3771.89990234375,269784,0.0,-0.00422397645463124,0.3587164788052697,-0.0334832367558827,315206.25,3866.1524734691425
2026-04-10,3771.89990234375,3824.89990234375,3750.5,3802.39990234375,242366,0.0,0.0080861106576684,0.3411292945537849,-0.0334832367558827,310867.4,3865.5181195275964
2026-04-13,3774.89990234375,3839.199951171875,3713.699951171875,3797.89990234375,329863,0.0,-0.0011834631063466494,0.3219235085366496,-0.0334832367558827,285679.7,3864.8453014461656
2026-04-15,3866.800048828125,3879.800048828125,3806.5,3830.39990234375,157385,0.0,0.00855736086671044,0.30810850640055404,-0.0334832367558827,273634.25,3864.5025611565898
2026-04-16,3833.89990234375,3835.0,3631.199951171875,3663.800048828125,602516,0.0,-0.0434941149130893,0.3389637268747226,-0.034127393662875635,291369.35,3862.5055212329235
2026-04-17,3660.0,3743.5,3652.199951171875,3709.0,1177024,0.0,0.012336904462439735,0.31931704546787204,-0.034127393662875635,342488.1,3860.978103111203
2026-04-20,3740.0,3752.0,3674.10009765625,3711.800048828125,145589,0.0,0.0007549336285050945,0.31623032465324524,-0.034127393662875635,340644.9,3859.493744362118
2026-04-21,3692.800048828125,3760.0,3655.39990234375,3666.60009765625,179930,0.0,-0.012177366931751976,0.317925158026766,-0.034127393662875635,335523.55,3857.5744045939005
2026-04-22,3651.10009765625,3737.89990234375,3645.0,3691.39990234375,266549,0.0,0.006763705892920413,0.3068485558583195,-0.034127393662875635,343421.65,3855.920926959571
2026-04-23,3709.10009765625,3713.60009765625,3650.0,3677.300048828125,351905,0.0,-0.0038196494253230906,0.2740879302798451,-0.034127393662875635,351503.55,3854.143604789109
2026-04-24,3665.800048828125,3702.39990234375,3623.10009765625,3664.0,622295,0.0,-0.0036167972837471973,0.27414600554049195,-0.034127393662875635,372070.75,3852.2516286220534
2026-04-27,3701.0,3826.5,3623.39990234375,3692.39990234375,1110497,0.0,0.007751065050150219,0.2500603572962184,-0.034127393662875635,416976.6,3850.661064181473
2026-04-28,3700.39990234375,3771.699951171875,3617.10009765625,3631.89990234375,560369,0.0,-0.01638500747483973,0.2511264462617882,-0.034127393662875635,425320.85,3848.4843362029883
2026-04-29,3670.5,3728.0,3640.10009765625,3667.300048828125,324795,0.0,0.009747004993593045,0.24167285881589984,-0.034127393662875635,424202.75,3846.68150747289
2026-04-30,3675.0,3675.300048828125,3534.0,3622.60009765625,302540,0.0,-0.012188790275330375,0.2336903597119163,-0.034127393662875635,405130.45,3844.4518417035706
2026-05-01,3622.60009765625,3622.60009765625,3622.60009765625,3622.60009765625,0,0.0,0.0,0.23373328327217055,-0.034127393662875635,394996.0,3842.244361663299
2026-05-04,3669.0,3691.199951171875,3581.199951171875,3620.10009765625,146015,0.0,-0.000690112055597103,0.22004165700747882,-0.034127393662875635,377583.75,3840.0339709766617
2026-05-05,3634.0,3665.89990234375,3603.39990234375,3631.0,132574,0.0,0.0030109394905424303,0.21983140729973008,-0.034127393662875635,372994.5,3837.954030966944
2026-05-06,3649.0,3730.0,3632.699951171875,3709.39990234375,303451,0.0,0.021591821080625184,0.23076107918631844,-0.034127393662875635,374484.0,3836.6748854085045
2026-05-07,3740.0,3746.300048828125,3658.0,3664.89990234375,204661,0.0,-0.011996549622995123,0.2129152439326337,-0.034127393662875635,371505.4,3834.9656815969147
2026-05-08,3675.0,3693.800048828125,3637.800048828125,3654.89990234375,138853,0.0,-0.002728587483004641,0.2120468418327801,-0.034127393662875635,364958.85,3833.1739823008634
2026-05-11,3675.0,3675.0,3601.199951171875,3617.300048828125,93789,0.0,-0.010287519363119557,0.2140182062510284,-0.034127393662875635,357530.0,3831.025982962826
2026-05-12,3639.5,3639.89990234375,3525.0,3534.10009765625,112529,0.0,-0.023000566734525885,0.22265414410674503,-0.034127393662875635,346663.3,3828.0714965418656
2026-05-13,3511.0,3570.800048828125,3491.10009765625,3521.0,98343,0.0,-0.003706770406683657,0.22251151529374896,-0.034127393662875635,343711.2,3825.01605876533
2026-05-14,3527.89990234375,3554.89990234375,3479.0,3509.199951171875,112658,0.0,-0.0033513345152300644,0.21815971049763114,-0.034127393662875635,319218.3,3821.8736099335547
2026-05-15,3517.0,3550.5,3487.199951171875,3508.699951171875,68250,0.0,-0.00014248261910321247,0.16455269011633547,-0.034127393662875635,263779.6,3818.757454124981
2026-05-18,3498.39990234375,3509.0,3427.699951171875,3504.199951171875,104903,0.0,-0.0012825263096369888,0.1561431444613167,-0.034127393662875635,261745.3,3815.6275287224626
2026-05-19,3500.0,3504.199951171875,3429.0,3446.300048828125,168782,0.0,-0.01652300186933886,0.16272159064327402,-0.034127393662875635,261187.9,3811.9526284250064
2026-05-20,3430.0,3480.0,3400.0,3467.699951171875,81862,0.0,0.006209529652250412,0.16280135440299628,-0.034127393662875635,251953.55,3808.5272286513436
2026-05-21,3488.0,3522.0,3435.0,3466.39990234375,218587,0.0,-0.000374902340580463,0.15947081985415776,-0.034127393662875635,245287.65,3805.1229766482834
2026-05-22,3499.60009765625,3600.0,3460.5,3556.0,172744,0.0,0.02584817106522208,0.1879814370786796,-0.034127393662875635,222810.1,3802.6441410597436
2026-05-25,3565.300048828125,3637.89990234375,3564.60009765625,3612.89990234375,84056,0.0,0.01600109739700506,0.197290117532812,-0.034127393662875635,171488.05,3800.7561386844604
2026-05-26,3609.199951171875,3624.89990234375,3555.0,3570.89990234375,94449,0.0,-0.011625010693696147,0.19837667151113236,-0.034127393662875635,148192.05,3798.4690119547026
2026-05-27,3537.0,3640.699951171875,3537.0,3634.39990234375,78050,0.0,0.017782632315826552,0.20139870309496094,-0.034127393662875635,135854.8,3796.8364835008624
2026-05-28,3634.39990234375,3634.39990234375,3634.39990234375,3634.39990234375,0,0.0,0.0,0.19832852480500585,-0.034127393662875635,120727.8,3795.2201991112397
2026-05-29,3640.0,3645.0,3515.10009765625,3549.0,452509,0.0,-0.023497662513329187,0.21033625659422767,-0.034127393662875635,143353.25,3792.770246881277
2026-06-01,3589.0,3589.0,3480.5,3520.699951171875,196487,0.0,-0.007974090963123404,0.21171876272471524,-0.034127393662875635,145876.85,3790.0630797597905
2026-06-02,3484.0,3568.89990234375,3468.10009765625,3553.10009765625,125837,0.0,0.009202757103339732,0.2148129920795291,-0.034127393662875635,145540.0,3787.705239141845
2026-06-03,3560.0,3585.0,3514.0,3572.89990234375,67033,0.0,0.005572543453127299,0.21556786434775713,-0.034127393662875635,133719.1,3785.567872606541
2026-06-04,3572.89990234375,3685.699951171875,3525.199951171875,3642.800048828125,204194,0.0,0.019563981190327207,0.21302750730127218,-0.034127393662875635,133695.75,3784.1472972455617
2026-06-05,3642.800048828125,3642.89990234375,3572.199951171875,3602.0,133176,0.0,-0.011200188942912304,0.21251627132050413,-0.034127393662875635,133411.9,3782.3348863276956
2026-06-08,3579.5,3579.5,3480.0,3491.10009765625,134628,0.0,-0.03078842374895896,0.23668215419746158,-0.034127393662875635,135453.85,3779.4370277339503
2026-06-09,3530.0,3538.39990234375,3472.300048828125,3499.699951171875,260175,0.0,0.0024633649208163355,0.23522452763057838,-0.034127393662875635,142836.15,3776.6535742358205
2026-06-10,3501.300048828125,3537.60009765625,3474.0,3488.5,144420,0.0,-0.003200260401788113,0.22201582534670816,-0.034127393662875635,145140.0,3773.7863744921806
2026-06-11,3468.0,3507.0,3429.699951171875,3443.800048828125,52870,0.0,-0.012813516173677764,0.22586817274846166,-0.03094287781777145,142150.6,3770.5029284656725
2026-06-12,3460.60009765625,3520.0,3434.0,3485.0,110844,0.0,0.011963514312015588,0.23001631482927454,-0.03094287781777145,144280.3,3767.6621033068104
2026-06-15,3548.0,3606.89990234375,3520.199951171875,3550.0,154908,0.0,0.01865136298421799,0.23913825961986096,-0.03094287781777145,146780.55,3765.496311234106
2026-06-16,3550.60009765625,3598.0,3550.60009765625,3566.699951171875,53697,0.0,0.004704211597711172,0.2394228085194046,-0.03094287781777145,141026.3,3763.5182379996563
2026-06-17,3566.699951171875,3587.300048828125,3498.0,3517.5,276981,0.0,-0.01379425010385582,0.23708871443504417,-0.023862200575110674,150782.25,3761.0702953329933
2026-06-18,3530.0,3563.5,3505.699951171875,3524.5,129836,0.0,0.0019900497512437276,0.23638814355042873,-0.023862200575110674,146344.7,3758.716362046098
2026-06-19,3507.0,3557.0,3476.5,3525.5,183436,0.0,0.00028372818839561553,0.23635510437554924,-0.023167669272669694,146879.3,3756.395801229719
2026-06-22,3570.0,3599.0,3530.0,3587.699951171875,117394,0.0,0.017642873683697324,0.22696991403843889,-0.023167669272669694,148546.2,3754.717235557502
2026-06-23,3587.699951171875,3646.0,3525.0,3540.39990234375,170453,0.0,-0.013183947786011174,0.22439044744710682,-0.023167669272669694,152346.4,3752.584724779256
2026-06-24,3542.0,3587.199951171875,3507.10009765625,3560.39990234375,124669,0.0,0.005649079355911191,0.22192293175532962,-0.023167669272669694,154677.35,3750.672437988853
2026-06-25,3549.5,3549.699951171875,3406.89990234375,3421.89990234375,546323,25.0,-0.03890012464859016,0.2496745603957772,-0.023862200575110674,181993.5,3747.4010694749713
2026-06-26,3421.89990234375,3421.89990234375,3421.89990234375,3421.89990234375,0,0.0,0.0,0.2496745603957772,-0.023862200575110674,159368.05,3744.162251891576
2026-06-29,3397.699951171875,3413.0,3176.0,3194.0,669253,0.0,-0.06660040002562762,0.32737106915349495,-0.03119400879394052,183006.35,3738.6880006289734
2026-06-30,3219.89990234375,3219.89990234375,3147.199951171875,3157.800048828125,358225,0.0,-0.011333735495264508,0.327987990216322,-0.03119400879394052,194625.75,3732.9080210090647
2026-07-01,3181.39990234375,3231.199951171875,3141.0,3221.199951171875,365563,0.0,0.020077237748880927,0.33597003771652884,-0.03119400879394052,209552.25,3727.8163984236203
