date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-01-05,3920.0,3973.0,3900.0,3960.5,10771,0.0,0.006531450354009483,0.19282221413572478,-0.017248237137091036,15464.75,4568.0977908180985
2026-01-06,3926.10009765625,3960.5,3888.0,3898.0,8765,0.0,-0.01578083575306144,0.19916727779316248,-0.017248237137091036,15400.4,4561.430151108466
2026-01-07,3899.0,3924.89990234375,3801.0,3810.5,13077,0.0,-0.022447408927655177,0.2115447666696146,-0.022505078911022342,15228.3,4553.958209306392
2026-01-08,3810.699951171875,3828.300048828125,3758.0,3796.300048828125,17458,0.0,-0.0037265322587258787,0.21147499967033695,-0.022505078911022342,15727.25,4546.4193221374535
2026-01-09,3766.300048828125,3812.60009765625,3735.5,3754.39990234375,11000,0.0,-0.011037100846996828,0.21341411794542367,-0.022505078911022342,14919.15,4538.53853189075
2026-01-12,3754.0,3760.0,3622.0,3658.10009765625,22816,0.0,-0.025649852757396285,0.21601151327116278,-0.02362700850851277,14772.45,4529.777950455582
2026-01-13,3694.5,3694.5,3602.10009765625,3617.199951171875,13543,0.0,-0.011180707305024185,0.21777905244660095,-0.02362700850851277,14671.9,4520.697572353257
2026-01-14,3615.0,3645.89990234375,3585.5,3617.800048828125,20957,0.0,0.00016590115679271378,0.20880684812106567,-0.02362700850851277,15333.6,4511.713517392808
2026-01-15,3617.800048828125,3617.800048828125,3617.800048828125,3617.800048828125,0,0.0,0.0,0.20532069363475228,-0.02362700850851277,14726.5,4502.818856014056
2026-01-16,3617.800048828125,3641.0,3602.0,3633.300048828125,8788,0.0,0.004284371659793784,0.20088215314110222,-0.02362700850851277,14564.3,4494.166927584346
2026-01-19,3605.0,3625.5,3580.10009765625,3610.89990234375,8983,0.0,-0.0061652344104087264,0.2012395958691186,-0.02362700850851277,14264.2,4485.378200965037
2026-01-20,3610.300048828125,3615.0,3542.0,3584.60009765625,11591,0.0,-0.00728344883513099,0.18139693919173236,-0.02362700850851277,14343.9,4476.41523476296
2026-01-21,3584.89990234375,3591.89990234375,3524.89990234375,3559.89990234375,13793,0.0,-0.0068906418120811,0.17568425007089802,-0.02362700850851277,14366.6,4467.2956792165
2026-01-22,3564.89990234375,3663.0,3564.89990234375,3648.199951171875,10999,0.0,0.024804081926570687,0.20321303987048944,-0.02362700850851277,14315.05,4459.1454729673
2026-01-23,3664.89990234375,3692.39990234375,3600.0,3637.39990234375,8810,0.0,-0.0029603774389218573,0.20309758623225255,-0.02362700850851277,14042.05,4450.968900125275
2026-01-27,3630.0,3637.39990234375,3537.0,3549.800048828125,86952,0.0,-0.02408309668100561,0.21544436819520685,-0.024085182190219556,17157.9,4442.0020458835115
2026-01-28,3549.800048828125,3650.39990234375,3545.60009765625,3622.0,8743,0.0,0.020339160003028933,0.23015915247576363,-0.024085182190219556,15571.7,4433.842821546363
2026-01-29,3658.300048828125,3665.10009765625,3563.5,3617.89990234375,14733,0.0,-0.001131998248550481,0.22754920866076772,-0.024085182190219556,15611.2,4425.723986529421
2026-01-30,3627.5,3662.0,3572.39990234375,3646.5,25705,0.0,0.007905165545824655,0.20658931524583962,-0.024085182190219556,16334.85,4417.9705140266415
2026-02-02,3649.699951171875,3655.89990234375,3552.199951171875,3631.800048828125,9675,0.0,-0.004031249464383602,0.20503696809244018,-0.024085182190219556,16357.95,4410.147922333124
2026-02-03,3671.699951171875,3820.0,3643.300048828125,3759.60009765625,37945,0.0,0.0351891753703133,0.24382896375500748,-0.024085182190219556,17716.65,4403.674809649772
2026-02-04,3777.89990234375,3789.800048828125,3700.39990234375,3755.89990234375,17790,0.0,-0.0009841991744831136,0.2418764365983202,-0.024085182190219556,18167.9,4397.229288184041
2026-02-05,3745.0,3797.0,3723.89990234375,3753.699951171875,19708,0.0,-0.0005857321092349599,0.23697254967568407,-0.024085182190219556,18499.45,4390.826011198846
2026-02-06,3737.0,3745.5,3615.0,3648.39990234375,17747,0.0,-0.028052335082150437,0.2438544040825357,-0.024201059159890098,18513.9,4383.438686732627
2026-02-09,3665.0,3943.5,3653.199951171875,3925.699951171875,47756,0.0,0.07600593582134074,0.3635857291464967,-0.024201059159890098,20351.7,4378.884072448441
2026-02-10,3926.0,3960.0,3831.5,3855.800048828125,27108,0.0,-0.017805716996502463,0.3673430725923518,-0.024161434484825144,20566.3,4373.679256293014
2026-02-11,3855.800048828125,3868.5,3790.300048828125,3849.699951171875,18755,0.0,-0.0015820575701542827,0.3541386489774248,-0.024161434484825144,20826.9,4368.465531863949
2026-02-12,3849.699951171875,3853.699951171875,3753.0,3769.10009765625,14947,0.0,-0.020936658580648526,0.36049992895775274,-0.024161434484825144,20526.4,4362.501696697703
2026-02-13,3705.0,3785.0,3633.699951171875,3653.60009765625,51319,0.0,-0.030643919505300876,0.37806146003804825,-0.02576997687363399,23092.35,4355.447949443559
2026-02-16,3654.0,3750.0,3606.10009765625,3633.39990234375,12723,0.0,-0.005528846828490641,0.37868113261675335,-0.02576997687363399,23289.1,4348.263391760975
2026-02-17,3613.10009765625,3706.89990234375,3613.10009765625,3654.199951171875,15093,0.0,0.005724679195017179,0.3788967572882357,-0.02576997687363399,23594.6,4341.357287874516
2026-02-18,3639.60009765625,3809.89990234375,3636.0,3666.199951171875,39498,0.0,0.0032838925511320394,0.37820361023612187,-0.024161434484825144,24989.95,4334.639304424739
2026-02-19,3669.0,3688.199951171875,3540.0,3550.5,26015,0.0,-0.03155854910065459,0.39391542499918947,-0.02576997687363399,25601.05,4326.836923286184
2026-02-20,3550.5,3585.0,3525.0,3573.60009765625,7149,0.0,0.006506153402689785,0.3937682275223014,-0.02576997687363399,25408.55,4319.342029498822
2026-02-23,3560.0,3592.5,3540.0,3571.5,12198,0.0,-0.0005876700243061528,0.3836922143739178,-0.02576997687363399,25577.95,4311.900815274953
2026-02-24,3570.0,3586.0,3514.5,3530.60009765625,13316,0.0,-0.011451743621377575,0.38543520648530605,-0.02576997687363399,21896.15,4304.126678781235
2026-02-25,3534.10009765625,3555.199951171875,3514.0,3526.5,12078,0.0,-0.0011613033316834054,0.376317039275301,-0.02576997687363399,22062.9,4296.38909988789
2026-02-26,3522.0,3560.0,3518.10009765625,3529.39990234375,8698,0.0,0.0008223174092585328,0.36899407450797317,-0.02576997687363399,21761.15,4288.757366578992
2026-02-27,3529.39990234375,3537.300048828125,3421.0,3452.10009765625,22699,0.0,-0.021901684939745092,0.37604803723872743,-0.02576997687363399,21610.85,4280.4324186295125
2026-03-02,3400.0,3611.0,3378.199951171875,3589.39990234375,61511,0.0,0.03977283415991262,0.4019070470399482,-0.02576997687363399,24202.65,4273.556473193834
2026-03-04,3565.10009765625,3577.800048828125,3466.699951171875,3491.800048828125,22401,0.0,-0.02719113394188699,0.4123765071042635,-0.027234193998900164,23425.45,4265.777802304623
2026-03-05,3485.5,3510.699951171875,3440.0,3453.89990234375,13428,0.0,-0.010854042601063152,0.3909726510701878,-0.027234193998900164,23207.35,4257.699415240336
2026-03-06,3461.60009765625,3500.0,3420.199951171875,3430.5,10926,0.0,-0.006774921973816128,0.3909714569685088,-0.027234193998900164,22768.25,4249.468575287696
2026-03-09,3400.0,3401.199951171875,3292.0,3312.800048828125,19702,0.0,-0.03430985313274304,0.4044559471050983,-0.028181914303307957,22866.0,4240.148490447302
2026-03-10,3332.800048828125,3475.0,3325.0,3461.800048828125,19606,0.0,0.044977058018550675,0.43164674582761886,-0.028181914303307957,21458.5,4232.4037298341755
2026-03-11,3461.800048828125,3549.89990234375,3439.199951171875,3453.39990234375,22976,0.0,-0.002426525612655883,0.32505294195667184,-0.028181914303307957,21251.9,4224.6524479685995
2026-03-12,3445.0,3495.0,3378.199951171875,3469.699951171875,16674,0.0,0.00472000037327347,0.3240103275083651,-0.028181914303307957,21147.85,4217.140482826344
2026-03-13,3458.89990234375,3499.0,3421.60009765625,3463.39990234375,22378,0.0,-0.001815733036511502,0.32398196502245136,-0.028181914303307957,21519.4,4209.640576552885
2026-03-16,3450.0,3483.300048828125,3354.0,3465.699951171875,19431,0.0,0.000664101430091435,0.31905093193660344,-0.028181914303307957,19925.0,4202.238182270487
2026-03-17,3475.0,3475.0,3399.89990234375,3420.10009765625,23085,0.0,-0.013157472994800412,0.3059941840363915,-0.028181914303307957,20443.1,4194.4557137668635
2026-03-18,3420.10009765625,3511.199951171875,3411.0,3424.0,26789,0.0,0.0011402889483915768,0.3061619683144667,-0.028181914303307957,21027.9,4186.789487759233
2026-03-19,3397.0,3405.199951171875,3300.10009765625,3310.0,17083,0.0,-0.033294392523364524,0.32213918832616845,-0.03068965098506856,19907.15,4178.065214249191
2026-03-20,3310.0,3364.89990234375,3300.0,3312.199951171875,17694,0.0,0.0006646378162764588,0.32146834345609987,-0.03068965098506856,19491.1,4169.449639492203
2026-03-23,3245.0,3288.0,3122.199951171875,3163.39990234375,31011,0.0,-0.04492483878440934,0.3384617308154335,-0.031645341271790084,20684.2,4159.439194346447
2026-03-24,3170.0,3364.10009765625,3149.5,3330.0,26846,0.0,0.05266488676718262,0.3921952856268286,-0.031645341271790084,21416.6,4151.186068034543
2026-03-25,3346.60009765625,3509.0,3323.699951171875,3397.199951171875,30913,0.0,0.020180165517079685,0.4003633191714886,-0.031645341271790084,22296.45,4143.683718613024
2026-03-27,3393.39990234375,3393.39990234375,3233.800048828125,3291.39990234375,134983,0.0,-0.031143309298479416,0.41181905250271783,-0.031645341271790084,28441.7,4135.203282630246
2026-03-30,3240.0,3277.300048828125,3152.199951171875,3213.39990234375,52736,0.0,-0.023698123082660838,0.4178949001541608,-0.031645341271790084,30643.6,4126.031109692072
2026-04-01,3230.89990234375,3328.5,3230.89990234375,3271.699951171875,16899,0.0,0.018142792867331226,0.4247118482775988,-0.031645341271790084,30353.6,4117.530302144608
2026-04-02,3250.0,3322.0,3174.60009765625,3311.0,12641,0.0,0.012012118902911206,0.4222019515326932,-0.031645341271790084,27910.1,4109.505125008841
2026-04-06,3311.0,3315.0,3219.89990234375,3291.199951171875,29014,0.0,-0.005980081192426767,0.3944805826003285,-0.031645341271790084,28240.75,4101.362784970662
2026-04-07,3289.0,3360.0,3262.89990234375,3319.199951171875,31732,0.0,0.008507535371720554,0.3871572615212937,-0.031645341271790084,29155.95,4093.5800702064953
2026-04-08,3451.5,3588.0,3392.300048828125,3578.10009765625,54070,0.0,0.07800076834568759,0.474442747471207,-0.031645341271790084,31313.15,4088.4509162507716
2026-04-09,3549.10009765625,3618.699951171875,3511.0,3543.60009765625,26005,0.0,-0.009641988501830512,0.47522199465331316,-0.031645341271790084,31628.3,4083.029515070727
2026-04-10,3558.0,3630.0,3548.199951171875,3610.60009765625,15689,0.0,0.01890732536222539,0.4595350377129506,-0.031645341271790084,31432.45,4078.3287248476977
2026-04-13,3579.0,3625.0,3490.10009765625,3581.10009765625,12211,0.0,-0.008170386972279009,0.4368714409370012,-0.031645341271790084,30894.2,4073.3811763184294
2026-04-15,3638.0,3681.199951171875,3606.89990234375,3669.89990234375,19527,0.0,0.024796794913835907,0.44354754352290304,-0.031645341271790084,31036.85,4069.366437273906
2026-04-16,3696.0,3735.5,3637.0,3680.699951171875,12712,0.0,0.0029428728617986177,0.4435168349627808,-0.031645341271790084,30553.55,4065.4991090539856
2026-04-17,3691.5,3783.0,3666.39990234375,3702.5,20205,0.0,0.005922799771055587,0.4432283968121274,-0.031645341271790084,30592.25,4061.887177620613
2026-04-20,3718.0,3721.10009765625,3612.0,3651.0,9415,0.0,-0.013909520594193148,0.44728036235625906,-0.031645341271790084,29908.75,4057.7987479925473
2026-04-21,3676.39990234375,3729.89990234375,3661.0,3693.39990234375,10838,0.0,0.0116132298942071,0.4443278157524239,-0.031645341271790084,29111.2,4054.172888831863
2026-04-22,3683.10009765625,3774.0,3683.10009765625,3757.60009765625,11455,0.0,0.017382411060270053,0.44655134582383166,-0.031645341271790084,28829.8,4051.2219157853397
2026-04-23,3760.0,3788.89990234375,3715.0,3737.39990234375,8963,0.0,-0.005375823607493446,0.4265610680559435,-0.031645341271790084,28393.25,4048.0993086864187
2026-04-24,3741.0,3773.0,3620.0,3650.199951171875,13869,0.0,-0.023331715484123383,0.4383764631269426,-0.031645341271790084,27536.15,4044.140111099209
2026-04-27,3680.5,3690.0,3631.0,3645.10009765625,8692,0.0,-0.001397143604143558,0.40019086312130925,-0.031645341271790084,26628.45,4040.169563701767
2026-04-28,3659.0,3675.0,3636.10009765625,3651.300048828125,11188,0.0,0.0017009001140630975,0.3643635243869469,-0.031645341271790084,25642.2,4036.3002152950644
2026-04-29,3689.39990234375,3729.89990234375,3583.10009765625,3603.10009765625,17700,0.0,-0.013200764255828501,0.36477486664395664,-0.031645341271790084,19778.05,4031.989766363335
2026-04-30,3567.60009765625,3667.0,3567.60009765625,3641.89990234375,19807,0.0,0.010768450399903928,0.3435464196565034,-0.031645341271790084,18131.6,4028.108275179061
2026-05-01,3641.89990234375,3641.89990234375,3641.89990234375,3641.89990234375,0,0.0,0.0,0.3280195453593226,-0.031645341271790084,17286.65,4024.265405797615
2026-05-04,3648.10009765625,3747.0,3640.0,3649.39990234375,22275,0.0,0.0020593646725912684,0.32534699574657766,-0.031645341271790084,17768.35,4020.535400788124
2026-05-05,3650.0,3688.0,3570.0,3620.800048828125,14259,0.0,-0.007836864767069573,0.32753021647275204,-0.031645341271790084,17030.6,4016.5579345994674
2026-05-06,3686.89990234375,3835.0,3640.0,3802.800048828125,49901,0.0,0.0502651340989968,0.36115668600719514,-0.031645341271790084,17939.05,4014.4309904624392
2026-05-07,3840.0,3930.0,3767.39990234375,3857.199951171875,96463,0.0,0.014305222900297787,0.3619901495222237,-0.031645341271790084,20058.7,4012.8665025092996
2026-05-08,3882.0,4090.0,3815.0,4029.800048828125,105032,0.0,0.044747511106809856,0.29182193714937177,-0.031645341271790084,24010.05,4013.034995507497
2026-05-11,4029.800048828125,4029.800048828125,3863.60009765625,3872.89990234375,26701,0.0,-0.03893497061473361,0.3269285717049984,-0.03334516555383345,24560.65,4011.640616471042
2026-05-12,3856.300048828125,3893.10009765625,3734.89990234375,3755.89990234375,19397,0.0,-0.03020992097657771,0.34340386275056245,-0.03334516555383345,24919.95,4009.0959327483824
2026-05-13,3770.0,3985.5,3770.0,3860.5,48239,0.0,0.027849543485165107,0.35237956794025915,-0.03334516555383345,26355.55,4007.617366253374
2026-05-14,3890.5,3975.0,3864.0,3897.0,27013,0.0,0.009454733842766405,0.3447966188083746,-0.03334516555383345,27070.6,4006.516695942395
2026-05-15,3897.0,3925.699951171875,3847.39990234375,3855.199951171875,13560,0.0,-0.01072621217041958,0.3481038518753813,-0.03334516555383345,26738.35,4005.011056690947
2026-05-18,3850.0,3862.5,3758.699951171875,3831.39990234375,17829,0.0,-0.00617349271881229,0.3490975882529214,-0.03334516555383345,27159.05,4003.2835825183383
2026-05-19,3844.0,3970.0,3722.60009765625,3809.89990234375,183817,0.0,-0.005611525956047525,0.34554008384339724,-0.03334516555383345,35808.0,4001.359366795208
2026-05-20,3849.0,3849.0,3605.10009765625,3623.5,78016,0.0,-0.04892514426142314,0.38613414235084925,-0.03454110900684257,39136.05,3997.599572100729
2026-05-21,3658.5,3658.5,3560.60009765625,3583.300048828125,24787,0.0,-0.011094232419449401,0.38197650604672884,-0.03454110900684257,39927.25,3993.4771887845836
2026-05-22,3583.199951171875,3596.0,3480.0,3489.60009765625,24818,0.0,-0.026149066473659777,0.39097299175670436,-0.03454110900684257,40474.7,3988.4634863852966
2026-05-25,3519.89990234375,3552.10009765625,3500.0,3515.0,18523,0.0,0.007278743017232747,0.3852269048620514,-0.03454110900684257,40966.25,3983.752406918776
2026-05-26,3515.0,3522.800048828125,3484.0,3491.39990234375,15381,0.0,-0.006714110286273112,0.3856463723971718,-0.03454110900684257,41175.9,3978.853377022507
2026-05-27,3461.199951171875,3507.89990234375,3422.5,3430.199951171875,16178,0.0,-0.017528771519639386,0.38920312156854725,-0.03454110900684257,41099.8,3973.394138954342
2026-05-28,3430.199951171875,3430.199951171875,3430.199951171875,3430.199951171875,0,0.0,0.0,0.3873911317427923,-0.03454110900684257,40109.45,3967.9892216629746
2026-05-29,3430.199951171875,3468.39990234375,3372.0,3399.699951171875,16081,0.0,-0.00889160994523952,0.38517067807221095,-0.03454110900684257,40913.5,3962.334602056098
2026-06-01,3399.699951171875,3420.0,3315.10009765625,3330.199951171875,19547,0.0,-0.02044298055657634,0.38965366502042525,-0.03454110900684257,40777.1,3956.044705032374
2026-06-02,3318.199951171875,3364.89990234375,3292.39990234375,3348.5,10345,0.0,0.005495180198319627,0.39050390234099513,-0.03454110900684257,40581.4,3949.9994840867785
2026-06-03,3359.300048828125,3359.300048828125,3298.0,3312.800048828125,12794,0.0,-0.010661475637412265,0.39099391106775283,-0.03454110900684257,38726.05,3943.659191198633
2026-06-04,3314.5,3466.0,3303.89990234375,3443.699951171875,27029,0.0,0.03951337249890918,0.37360112689506214,-0.03454110900684257,35254.35,3938.6844723923964
2026-06-05,3473.0,3473.0,3384.5,3417.800048828125,10841,0.0,-0.007520952089608235,0.36739549689504414,-0.033576421427932976,30544.8,3933.5015428046927
2026-06-08,3413.39990234375,3413.39990234375,3319.0,3334.699951171875,12380,0.0,-0.02431391435105834,0.32370691472167157,-0.033576421427932976,29828.75,3927.5433180123264
2026-06-09,3364.0,3368.0,3272.10009765625,3358.10009765625,19243,0.0,0.007017167009629066,0.30854828948902396,-0.033576421427932976,29821.05,3921.877216317241
2026-06-10,3358.10009765625,3385.89990234375,3250.0,3286.0,14355,0.0,-0.021470502831815952,0.3015233184264506,-0.033576421427932976,28126.85,3915.550079836473
2026-06-11,3250.0,3298.89990234375,3242.5,3252.0,7894,0.0,-0.010346926354230068,0.2750933190230308,-0.033576421427932976,27170.9,3908.947591479891
2026-06-12,3267.89990234375,3369.5,3259.0,3356.5,12145,0.0,0.032134071340713444,0.3030167580608049,-0.033576421427932976,27100.15,3903.4506005198923
2026-06-15,3379.0,3545.60009765625,3379.0,3448.0,27519,0.0,0.02726053925219718,0.324781410680317,-0.033576421427932976,27584.65,3898.9187537485504
2026-06-16,3491.5,3491.5,3431.199951171875,3462.0,7545,0.0,0.004060324825986061,0.3262873763559736,-0.033576421427932976,18771.05,3894.571303462495
2026-06-17,3453.10009765625,3525.0,3439.800048828125,3502.39990234375,16421,0.0,0.011669526962377219,0.331078591490118,-0.031532892364292124,15691.3,3890.669100466289
2026-06-18,3520.0,3549.0,3441.89990234375,3469.300048828125,14318,0.0,-0.009450620842432977,0.2888170271930378,-0.031532892364292124,15167.85,3886.476373584317
2026-06-19,3470.0,3534.60009765625,3421.800048828125,3503.699951171875,17743,0.0,0.00991551663436252,0.28957003204856957,-0.030256590392672793,14814.1,3882.667652963298
2026-06-22,3466.0,3598.800048828125,3460.0,3572.89990234375,69130,0.0,0.01975053575827168,0.28273808492586394,-0.030256590392672793,17344.45,3879.5853867879796
2026-06-23,3628.0,3863.89990234375,3581.300048828125,3745.800048828125,217101,0.0,0.04839210479167244,0.3262603637532232,-0.030256590392672793,27430.45,3878.2541893953444
