date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-03-24,461.0,465.0,429.8500061035156,438.54998779296875,349509,0.0,0.0,-0.03921573871257478,0.7375990667984044,-0.026460467531604415,790600.45,612.0359236764333
2026-03-25,443.45001220703125,446.6000061035156,437.75,440.25,172015,0.0,0.0,0.0038764388424377128,0.7388130031419966,-0.026460467531604415,798292.85,610.326611003036
2026-03-27,441.25,444.79998779296875,430.0,440.04998779296875,307496,0.0,0.0,-0.00045431506423909696,0.7322595728328162,-0.026460467531604415,812581.0,608.6323162447269
2026-03-30,434.95001220703125,435.04998779296875,423.0,428.70001220703125,272248,0.0,0.0,-0.025792468812150804,0.7340167151697088,-0.026460467531604415,825447.4,606.8419450602723
2026-04-01,436.0,449.3500061035156,431.8500061035156,445.20001220703125,120150,0.0,0.0,0.03848845236802023,0.7523711857805311,-0.026460467531604415,830043.5,605.2335676189465
2026-04-02,437.79998779296875,446.95001220703125,431.45001220703125,443.54998779296875,136880,0.0,0.0,-0.0037062541977092023,0.7524301802293809,-0.026460467531604415,834745.85,603.624775779882
2026-04-06,444.45001220703125,459.0,438.6499938964844,456.04998779296875,200287,0.0,0.0,0.028181716478446805,0.7507540187239636,-0.026460467531604415,842760.7,602.156369929266
2026-04-07,458.0,481.0,453.0,470.6000061035156,246652,0.0,0.0,0.03190443745204541,0.7567711945012,-0.026460467531604415,853737.4,600.8473513837362
2026-04-08,475.70001220703125,487.75,475.70001220703125,481.3999938964844,188956,0.0,0.0,0.022949400027404865,0.7591638072345521,-0.026460467531604415,861193.45,599.6588204634651
2026-04-09,483.0,484.0,468.79998779296875,470.79998779296875,74646,0.0,0.0,-0.022019123884315928,0.7568136930009405,-0.026460467531604415,863262.15,598.3766430239576
2026-04-10,478.79998779296875,484.0,475.0,477.29998779296875,79326,0.0,0.0,0.013806287528746353,0.7451801500665884,-0.026460467531604415,861896.6,597.1719001858384
2026-04-13,474.0,477.29998779296875,466.6499938964844,471.8500061035156,101997,0.0,0.0,-0.011418357068588625,0.7031665987645436,-0.026460467531604415,778399.25,595.9249161651188
2026-04-15,471.0,485.0,471.0,480.75,103566,0.0,0.0,0.01886191328040776,0.5953121606707976,-0.026460467531604415,444517.55,594.7788970987993
2026-04-16,482.70001220703125,487.20001220703125,477.3500061035156,482.0,69310,0.0,0.0,0.0026001040041601087,0.5113962236656622,-0.026460467531604415,303363.25,593.6567190182143
2026-04-17,483.8999938964844,499.20001220703125,482.04998779296875,495.1499938964844,114675,0.0,0.0,0.027282145013453052,0.48460283193474357,-0.026460467531604415,273584.95,592.6765525990927
2026-04-20,495.1499938964844,500.0,483.5,494.6000061035156,83720,0.0,0.0,-0.0011107498732672028,0.36257805416986094,-0.026460467531604415,256444.6,591.7006665643108
2026-04-21,499.79998779296875,505.54998779296875,499.45001220703125,501.0,60547,0.0,0.0,0.012939736792370482,0.36105251983815245,-0.026460467531604415,249282.65,590.7981723696411
2026-04-22,505.0,510.75,496.0,505.70001220703125,72674,0.0,0.0,0.009381261890281989,0.3563994906689702,-0.026460467531604415,206045.2,589.9514245073266
2026-04-23,508.20001220703125,536.0,504.29998779296875,520.0499877929688,160031,0.0,0.0,0.02837645884822071,0.3653318786868989,-0.026460467531604415,196381.25,589.2558878236017
2026-04-24,520.0499877929688,526.7999877929688,516.0,520.25,83012,0.0,0.0,0.00038460188775335524,0.33418424186207357,-0.026460467531604415,149884.85,588.5692620741131
2026-04-27,520.25,530.0,516.2000122070312,525.0999755859375,54143,0.0,0.0,0.009322394206511264,0.31981657480644676,-0.026460467531604415,135116.55,587.9377268851761
2026-04-28,529.0,529.5499877929688,508.0,513.9500122070312,53810,0.0,0.0,-0.02123398190309278,0.29201286306811153,-0.026460467531604415,129206.3,587.2015307192244
2026-04-29,514.0499877929688,519.0,511.70001220703125,516.3499755859375,40254,0.0,0.0,0.0046696435877104925,0.29189340219776133,-0.026460467531604415,115844.2,586.4965401208833
2026-04-30,514.0,515.5499877929688,499.6499938964844,504.8999938964844,35772,0.0,0.0,-0.022174846965878237,0.30882214566888555,-0.026460467531604415,104020.4,585.6846341883022
2026-05-01,504.8999938964844,504.8999938964844,504.8999938964844,504.8999938964844,0,0.0,0.0,0.0,0.286712871890523,-0.026460467531604415,98012.9,584.880806921717
2026-05-04,501.0,549.8499755859375,498.29998779296875,536.3499755859375,285382,0.0,0.0,0.06228952677686328,0.32757204782834914,-0.026460467531604415,105438.0,584.3979130775799
2026-05-05,536.3499755859375,536.7000122070312,526.75,534.2999877929688,45393,0.0,0.0,-0.0038221084856566723,0.32762939688891046,-0.026460467531604415,97693.3,583.8994262588276
2026-05-06,529.7999877929688,541.0,529.7999877929688,532.0499877929688,57477,0.0,0.0,-0.004211117446013879,0.32304630449550714,-0.026460467531604415,88234.55,583.3835114482221
2026-05-07,534.5499877929688,545.0,532.0,533.7000122070312,33834,0.0,0.0,0.0031012582500133945,0.31087751984150414,-0.026460467531604415,80478.45,582.8891482716929
2026-05-08,533.0,534.3499755859375,517.4500122070312,518.8499755859375,43789,0.0,0.0,-0.027824688554313082,0.32578552967741475,-0.026460467531604415,78935.6,582.2519425733271
2026-05-11,520.0,535.5,510.3999938964844,518.4000244140625,44045,0.0,0.0,-0.0008672086210794738,0.3126626793773954,-0.026460467531604415,77171.55,581.6166001040807
2026-05-12,522.9000244140625,597.5499877929688,517.0499877929688,528.7000122070312,14367833,0.0,0.0,0.01986880267725799,0.3155601311807828,-0.026460467531604415,790463.35,581.0900668911748
2026-05-13,539.25,552.4000244140625,522.0,531.0999755859375,1218848,0.0,0.0,0.0045393669822093585,0.3098459318805611,-0.026460467531604415,846227.45,580.5926530473416
2026-05-14,534.9500122070312,536.0,514.75,518.1500244140625,221833,0.0,0.0,-0.024383264483467393,0.3228643126496854,-0.026460467531604415,853853.6,579.9713333594484
2026-05-15,520.0,543.7000122070312,512.7999877929688,526.0499877929688,155454,0.0,0.0,0.015246478831762555,0.325251208826432,-0.026460467531604415,855892.55,579.4348025577918
2026-05-18,523.5,523.5,507.0,515.2999877929688,68272,0.0,0.0,-0.020435320310720595,0.3249009698115748,-0.026460467531604415,855120.15,578.7966451969479
2026-05-19,515.2999877929688,531.7000122070312,513.5999755859375,522.4000244140625,87033,0.0,0.0,0.01377845291924662,0.32713450374452024,-0.026460467531604415,856444.45,578.235484791148
2026-05-20,517.0,546.9500122070312,517.0,542.5999755859375,199041,0.0,0.0,0.0386675923197588,0.3486109300003455,-0.026460467531604415,862762.8,577.8809026100016
2026-05-21,543.0,548.7999877929688,536.0,541.75,102714,0.0,0.0,-0.0015664865908252557,0.3485571175135868,-0.026460467531604415,859896.95,577.5213911412454
2026-05-22,544.4500122070312,579.5,525.2999877929688,538.9000244140625,1212867,0.0,0.0,-0.005260684053414844,0.3376269798440897,-0.026460467531604415,916389.7,577.1370989350048
2026-05-25,527.5,534.7999877929688,520.5,523.2000122070312,151761,0.0,0.0,-0.02913344126139472,0.3543750355112722,-0.026460467531604415,921270.6,576.6004115048758
2026-05-26,523.7999877929688,524.9500122070312,511.0,512.7999877929688,83060,0.0,0.0,-0.019877722040165358,0.3596164575797903,-0.026460467531604415,922733.1,575.9655814181901
2026-05-27,515.3499755859375,549.7999877929688,515.3499755859375,531.1500244140625,337844,0.0,0.0,0.03578400362306988,0.3729626870297662,-0.026460467531604415,937612.6,575.5196554778505
2026-05-28,531.1500244140625,531.1500244140625,531.1500244140625,531.1500244140625,0,0.0,0.0,0.0,0.3728651815854008,-0.026460467531604415,935824.0,575.0781666115441
2026-05-29,528.0499877929688,550.2000122070312,527.2999877929688,539.5,164825,0.0,0.0,0.01572055954463858,0.36544721084121246,-0.026460467531604415,944065.25,574.7241550034691
2026-06-01,539.9500122070312,553.0,531.25,541.0999755859375,89103,0.0,0.0,0.002965663736677504,0.36524285920018645,-0.026460467531604415,934251.3,574.3895860540409
2026-06-02,540.0499877929688,550.0,526.8499755859375,539.2000122070312,85275,0.0,0.0,-0.003511298215914449,0.29658205679583877,-0.026460467531604415,936245.4,574.0394410406379
2026-06-03,540.0,551.2000122070312,533.0,544.25,69052,0.0,0.0,0.00936570415178295,0.2977226838963894,-0.026460467531604415,936824.15,573.7430286919749
2026-06-04,544.0,552.7999877929688,536.2000122070312,544.5999755859375,92504,0.0,0.0,0.0006430419585439218,0.2971169317701701,-0.026460467531604415,939757.65,573.4530480640542
2026-06-05,544.5999755859375,546.7999877929688,530.0999755859375,533.6500244140625,25565,0.0,0.0,-0.020106411426283888,0.30606345996761725,-0.026460467531604415,938846.45,573.0569980774872
2026-06-08,533.6500244140625,537.9500122070312,515.0,518.5,33065,0.0,0.0,-0.028389438247842236,0.30671992087832467,-0.026460467531604415,938297.45,572.5141423752236
2026-06-09,521.9500122070312,548.5,521.9500122070312,544.0499877929688,112402,0.0,0.0,0.049276736341309135,0.35067197467650324,-0.026460467531604415,225525.9,572.2309169564948
2026-06-10,541.3499755859375,554.7000122070312,540.2000122070312,544.7000122070312,62854,0.0,0.0,0.00119478803170181,0.34496010377472486,-0.026460467531604415,167726.2,571.9569776057539
2026-06-11,544.7000122070312,544.7000122070312,527.3499755859375,532.0499877929688,29554,0.0,0.0,-0.023223837214188303,0.35527614127307916,-0.026460467531604415,158112.25,571.5598931300048
2026-06-12,531.0,542.0,527.9500122070312,537.0999755859375,40262,0.0,0.0,0.009491566410736896,0.3448215808170035,-0.026460467531604415,152352.65,571.2170083783225
2026-06-15,540.4000244140625,543.7000122070312,530.0999755859375,534.4500122070312,42605,0.0,0.0,-0.0049338363421359555,0.3420807942438165,-0.026460467531604415,151069.3,570.8511676203992
2026-06-16,534.9000244140625,548.9500122070312,533.0,541.1500244140625,68672,0.0,0.0,0.012536274775938994,0.3350765429794777,-0.026460467531604415,150151.25,570.5556338571521
2026-06-17,545.0,549.7000122070312,536.5499877929688,544.5999755859375,56578,0.0,0.0,0.006375221317989288,0.33292347982257525,-0.026460467531604415,143028.1,570.2973686007222
2026-06-18,544.5999755859375,545.0,535.0,537.2999877929688,28583,0.0,0.0,-0.013404311641980304,0.30904895628895185,-0.026460467531604415,139321.55,569.9690364533814
2026-06-19,538.0,549.0,531.0999755859375,541.2999877929688,81663,0.0,0.0,0.007444630729344537,0.3101538410989529,-0.026460467531604415,82761.35,569.6837722876062
2026-06-22,541.2999877929688,568.4000244140625,541.2999877929688,563.9000244140625,151916,0.0,0.0,0.04175140796370691,0.3410540425087534,-0.026460467531604415,82769.1,569.6262225575213
2026-06-23,566.9000244140625,567.25,549.5499877929688,555.3499755859375,53178,0.0,0.0,-0.01516234874614375,0.32797157018913825,-0.026460467531604415,81275.0,569.4841703488488
2026-06-24,555.3499755859375,569.9000244140625,550.0,565.7999877929688,50298,0.0,0.0,0.018816985084055604,0.3212177314639411,-0.026460467531604415,66897.7,569.4475118159545
2026-06-25,565.7999877929688,572.5,561.0499877929688,570.5499877929688,71826,0.0,0.0,0.00839519282870338,0.30142629226935436,-0.026460467531604415,70489.0,569.4584817261735
2026-06-26,570.5499877929688,570.5499877929688,570.5499877929688,570.5499877929688,0,0.0,0.0,0.0,0.30142629226935436,-0.026460467531604415,62247.75,569.4693424830571
2026-06-29,570.0,602.7000122070312,569.7999877929688,595.75,412005,0.0,0.0,0.044167930498975716,0.33055987369764955,-0.026460467531604415,78392.85,569.7308415628277
2026-06-30,594.0,634.0,579.0,616.4000244140625,657909,0.0,0.0,0.03466223149653791,0.34605007366495577,-0.026460467531604415,107024.55,570.195211541447
2026-07-01,619.9000244140625,635.0,607.0,630.4500122070312,266965,0.0,0.0,0.022793619786638297,0.3485007032602407,-0.026460467531604415,116920.2,570.7947617968259
2026-07-02,631.0,651.9500122070312,620.5499877929688,645.9500122070312,206241,0.0,0.0,0.0245856129746731,0.35337153718798564,-0.026460467531604415,122607.05,571.5425752337434
2026-07-03,649.9500122070312,656.0,615.5,624.25,270739,0.0,0.0,-0.03359394968178475,0.38164270058652494,-0.026460467531604415,134865.75,572.0670272214672
2026-07-06,621.0999755859375,641.25,611.25,626.5,267250,0.0,0.0,0.0036043251902282414,0.36922099568325045,-0.026460467531604415,146575.0,572.6086488411543
2026-07-07,634.7000122070312,639.5999755859375,617.5499877929688,636.3499755859375,71195,0.0,0.0,0.015722227591280946,0.3454106126594875,-0.026460467531604415,144514.65,573.2428908983163
2026-07-08,638.6500244140625,642.0,604.7999877929688,612.0499877929688,79635,0.0,0.0,-0.038186514850721665,0.35297313130960056,-0.026460467531604415,145353.7,573.6290311659249
2026-07-09,611.0,641.0999755859375,611.0,626.7000122070312,62256,0.0,0.0,0.023935993311412274,0.35794283078427813,-0.026460467531604415,146988.8,574.1571006290204
2026-07-10,628.0,636.4500122070312,620.0,631.1500244140625,40705,0.0,0.0,0.007100705473676028,0.3407433807123418,-0.026460467531604415,147010.95,574.7241943980258
2026-07-13,633.0,669.0,627.0,665.6500244140625,203920,0.0,0.0,0.05466212257858749,0.3766287692686169,-0.026460467531604415,155076.7,575.6289290250511
2026-07-14,668.0,673.6500244140625,658.0499877929688,664.7000122070312,69429,0.0,0.0,-0.0014271947302451071,0.37500624769453256,-0.026460467531604415,155114.55,576.5152084596976
2026-07-15,668.0,676.5499877929688,660.0,669.4000244140625,63081,0.0,0.0,0.007070877269018894,0.3751476401435456,-0.026460467531604415,155439.7,577.4394354841193
2026-07-16,666.4500122070312,682.4500122070312,662.2999877929688,677.7000122070312,54230,0.0,0.0,0.012399144741940926,0.3749048122189736,-0.026460467531604415,156722.05,578.4370531629543
2026-07-17,680.0,686.0,670.0,672.5,62126,0.0,0.0,-0.007673029531306441,0.3707587514617719,-0.026460467531604415,155745.2,579.3730028827259
2026-07-20,679.0,679.9500122070312,663.0999755859375,665.4500122070312,45294,0.0,0.0,-0.010483253223745326,0.3780565031846577,-0.026460467531604415,150414.1,580.2294905376941
2026-07-21,661.7999877929688,669.4000244140625,654.0,656.1500244140625,52028,0.0,0.0,-0.013975486696775952,0.3685289864478705,-0.026460467531604415,150356.6,580.984918735469
2026-07-22,658.0499877929688,660.9000244140625,649.5999755859375,657.0999755859375,34981,0.0,0.0,0.0014477652008368924,0.3600557806508549,-0.026460467531604415,149590.75,581.742282485225
2026-07-23,658.0,659.6500244140625,643.4500122070312,645.75,36952,0.0,0.0,-0.017272829109172827,0.3683655153232899,-0.026460467531604415,147847.05,582.3791751968148
2026-07-24,648.0,650.0,631.0,643.3499755859375,30308,0.0,0.0,-0.003716646401955126,0.3699944983019104,-0.026460467531604415,149362.45,582.9858498275524
2026-07-27,640.0999755859375,664.7999877929688,640.0,655.3499755859375,67198,0.0,0.0,0.018652367226828392,0.3718259911015514,-0.026460467531604415,132122.1,583.7058908798747
2026-07-28,656.0,742.9000244140625,644.2000122070312,702.25,11906234,0.0,0.0,0.07156485261501677,0.41593926567698253,-0.026460467531604415,694538.35,584.8854342542044
2026-07-29,693.75,704.2000122070312,673.5499877929688,677.1500244140625,1709371,0.0,7.5,-0.03574222226548596,0.4307089513079103,-0.026460467531604415,766658.65,585.8034898776856
2026-07-30,676.9500122070312,676.9500122070312,651.3499755859375,656.5999755859375,258216,0.0,0.0,-0.030347852155668043,0.4419780480915066,-0.026460467531604415,769257.4,586.5079325215488
2026-07-31,666.0,666.0999755859375,640.0,641.5999755859375,145094,0.0,0.0,-0.022844959728507863,0.44238575340356373,-0.026460467531604415,762975.15,587.0561120545278
2026-08-03,648.0,653.75,636.2000122070312,644.2999877929688,82001,0.0,0.0,0.004208248612487031,0.425218121015919,-0.026460467531604415,753712.7,587.6257028578955
2026-08-04,650.0499877929688,656.7000122070312,620.0,630.7999877929688,111401,0.0,0.0,-0.02095297261488993,0.4323853225274743,-0.026460467531604415,755723.0,588.0552977328714
2026-08-05,630.0999755859375,637.2000122070312,617.1500244140625,628.25,209287,0.0,0.0,-0.0040424664589652215,0.42912633272726314,-0.026460467531604415,762205.6,588.4552450191115
2026-08-06,631.0,640.8499755859375,624.0999755859375,636.7999877929688,105175,0.0,0.0,0.013609212563420181,0.4084721032276271,-0.026460467531604415,764351.55,588.9362872357668
2026-08-07,636.7999877929688,638.8499755859375,611.0999755859375,615.9500122070312,73246,0.0,0.0,-0.032741796459826666,0.41755353130409717,-0.026460467531604415,765978.6,589.205080519063
2026-08-10,619.9000244140625,620.8499755859375,602.5999755859375,605.5999755859375,99020,0.0,0.0,-0.01680337107877994,0.4202726746219745,-0.026460467531604415,760733.6,589.3682138033105
2026-08-11,607.0,613.0999755859375,586.2000122070312,589.9500122070312,92790,0.0,0.0,-0.02584208059745119,0.37440985543946664,-0.026460467531604415,761901.65,589.3740028421536
2026-08-12,590.0,599.1500244140625,581.2000122070312,586.2999877929688,51692,0.0,0.0,-0.006187006252288407,0.3741248943595613,-0.026460467531604415,761332.2,589.3434156277339
2026-08-13,587.0499877929688,604.0,584.2000122070312,600.9500122070312,116354,0.0,0.0,0.02498725007518776,0.3867645025356605,-0.026460467531604415,764438.4,589.458904150911
2026-08-14,595.5,603.7000122070312,594.0,595.9000244140625,31039,0.0,0.0,-0.008403340860951625,0.3817585983793978,-0.026460467531604415,762884.05,589.5229948997982
2026-08-17,595.0,598.9000244140625,588.3499755859375,592.0999755859375,34550,0.0,0.0,-0.006376990556195228,0.3817064211502101,-0.026460467531604415,762346.85,589.5486364986652
2026-08-18,590.0499877929688,599.0,589.0499877929688,594.5999755859375,32667,0.0,0.0,0.0042222599275165695,0.38281828110296995,-0.026460467531604415,761378.8,589.5988985791356
2026-08-19,591.25,599.0,579.5999755859375,585.0999755859375,65670,0.0,0.0,-0.0159771281366744,0.3834669588598073,-0.026460467531604415,762913.25,589.5541331762182
