date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-12-30,1200.699951171875,1201.800048828125,1171.0999755859375,1179.0,2256987,0.0,-0.013554176567687426,0.15372962971997087,-0.019357249114680286,863038.4,1115.3863944434142
2025-12-31,1179.0,1195.0999755859375,1172.5999755859375,1192.0,960678,0.0,0.011026293469041493,0.15537062128999082,-0.019357249114680286,875622.85,1116.148718876813
2026-01-01,1192.0,1195.5,1173.300048828125,1176.9000244140625,947192,0.0,-0.012667764753303223,0.16247856057602628,-0.019357249114680286,887154.75,1116.7532094791738
2026-01-02,1176.9000244140625,1185.699951171875,1168.4000244140625,1170.699951171875,955406,0.0,-0.005268139275699579,0.1476841686352975,-0.01912104475371172,899742.9,1117.2899929786038
2026-01-05,1165.0,1191.0,1165.0,1182.0999755859375,1521762,0.0,0.009737784991492582,0.14913036898190665,-0.01912104475371172,940853.95,1117.934868427433
2026-01-06,1182.0999755859375,1215.0,1182.0999755859375,1210.4000244140625,1202300,0.0,0.0239404867715165,0.16422864604827983,-0.01912104475371172,971463.4,1118.8549197307825
2026-01-07,1216.4000244140625,1220.9000244140625,1205.300048828125,1212.5999755859375,1021615,0.0,0.001817540587823352,0.15267217158353705,-0.01912104475371172,979956.85,1119.787706356207
2026-01-08,1212.0,1212.0,1193.0,1197.4000244140625,562710,0.0,-0.01253500864085888,0.16154269956780737,-0.01912104475371172,990952.7,1120.5599682274294
2026-01-09,1197.300048828125,1207.800048828125,1173.800048828125,1175.9000244140625,555547,0.0,-0.01795557003643866,0.1740711381438356,-0.01912104475371172,987908.3,1121.1106155526695
2026-01-12,1173.5,1196.699951171875,1173.5,1192.300048828125,663978,0.0,0.013946784653086741,0.17931367044766436,-0.01912104475371172,983515.5,1121.8189681225747
2026-01-13,1190.0,1198.300048828125,1181.300048828125,1189.4000244140625,598454,0.0,-0.00243229413343804,0.17929350118362566,-0.01912104475371172,961572.05,1122.491416443883
2026-01-14,1189.4000244140625,1191.0,1168.5999755859375,1171.4000244140625,577684,0.0,-0.015133680536846605,0.18723881322435362,-0.01912104475371172,931367.5,1122.9780692595068
2026-01-15,1171.4000244140625,1171.4000244140625,1171.4000244140625,1171.4000244140625,0,0.0,0.0,0.18355537569728808,-0.01912104475371172,856257.5,1123.4598797585572
2026-01-16,1171.300048828125,1199.699951171875,1166.300048828125,1189.0999755859375,1250225,0.0,0.015110082638702726,0.1887317359278394,-0.01912104475371172,890358.3,1124.1130150404217
2026-01-19,1180.199951171875,1188.5999755859375,1174.0,1180.199951171875,547580,0.0,-0.007484672943229187,0.18896239697294667,-0.01912104475371172,887835.65,1124.6710940069038
2026-01-20,1180.0,1203.9000244140625,1176.300048828125,1185.0,2027446,0.0,0.004067148810978027,0.18580735683219624,-0.01912104475371172,955692.6,1125.2713816287257
2026-01-21,1180.5,1197.5,1158.699951171875,1163.5999755859375,946906,0.0,-0.018059092332542215,0.1957416060813061,-0.01912104475371172,962778.8,1125.652760673076
2026-01-22,1165.4000244140625,1188.5,1163.699951171875,1175.199951171875,1495139,0.0,0.009969040760847703,0.1979769467968004,-0.01912104475371172,1011018.5,1126.145767543711
2026-01-23,1178.5,1187.800048828125,1149.699951171875,1153.5,1456971,0.0,-0.018464901355923713,0.20714125365853286,-0.01912104475371172,1067730.0,1126.4179489611863
2026-01-27,1158.5999755859375,1200.0,1149.5,1187.4000244140625,3844021,0.0,0.029388837810197188,0.23203462171804726,-0.01912104475371172,1169630.05,1127.024735781613
2026-01-28,1190.0,1192.699951171875,1114.0,1131.800048828125,4560055,0.0,-0.046824974265411545,0.2765928259415887,-0.01956436328075333,1284783.45,1127.0722513343144
2026-01-29,1130.0,1131.4000244140625,1100.0999755859375,1107.199951171875,2786421,0.0,-0.021735374266612872,0.2821290569865903,-0.020992715025803438,1376070.6,1126.8745170043399
2026-01-30,1106.5,1138.9000244140625,1100.0999755859375,1133.9000244140625,2570464,0.0,0.024114951607365764,0.2936406679068906,-0.020992715025803438,1457234.2,1126.9444225507052
2026-02-02,1092.9000244140625,1132.699951171875,1084.0,1125.4000244140625,1776779,0.0,-0.007496251712660773,0.29186171937979494,-0.020992715025803438,1498302.85,1126.929055405067
2026-02-03,1148.9000244140625,1180.9000244140625,1136.0999755859375,1155.4000244140625,1254462,0.0,0.026657187976887986,0.30782752170909794,-0.020992715025803438,1484937.85,1127.212348629037
2026-02-04,1154.0,1170.699951171875,1145.9000244140625,1153.0,1109383,0.0,-0.0020772237868694754,0.30561532943911845,-0.019198409356104458,1480292.0,1127.4689421750168
2026-02-05,1149.5,1163.5999755859375,1145.300048828125,1155.9000244140625,1162295,0.0,0.0025151989714331524,0.29229888572970625,-0.019198409356104458,1487326.0,1127.7518385157039
2026-02-06,1146.0,1162.0,1146.0,1159.300048828125,830634,0.0,0.002941451978760945,0.29251110241289774,-0.019198409356104458,1500722.2,1128.065751056126
2026-02-09,1159.300048828125,1175.0,1156.0,1167.199951171875,1105510,0.0,0.006814372475646424,0.29138759597894415,-0.019198409356104458,1528220.35,1128.4551460821533
2026-02-10,1167.199951171875,1167.800048828125,1148.5999755859375,1152.199951171875,978264,0.0,-0.012851268529389448,0.28817596434977943,-0.019198409356104458,1543934.65,1128.6914127994642
2026-02-11,1157.5999755859375,1166.199951171875,1150.199951171875,1152.5999755859375,751635,0.0,0.0003471831548471638,0.2832085390862123,-0.019198409356104458,1551593.7,1128.9293089465932
2026-02-12,1157.0,1157.0,1142.300048828125,1149.300048828125,624666,0.0,-0.00286302865496324,0.2832311248253134,-0.018496739410850525,1553942.8,1129.1320028757627
2026-02-13,1148.9000244140625,1154.0,1125.4000244140625,1132.199951171875,525887,0.0,-0.014878706107848805,0.283077579251119,-0.018496739410850525,1580237.15,1129.1625297244805
2026-02-16,1128.5,1141.800048828125,1117.0999755859375,1139.199951171875,780629,0.0,0.006182653508114644,0.2842889439869469,-0.018496739410850525,1556757.35,1129.262404564753
2026-02-17,1133.5,1151.0,1131.699951171875,1148.5,442621,0.0,0.008163666807181835,0.2802658281183757,-0.018496739410850525,1551509.4,1129.4538234248053
2026-02-18,1148.0,1173.199951171875,1145.800048828125,1169.699951171875,641938,0.0,0.018458816867109373,0.2876028037648128,-0.018496739410850525,1482234.0,1129.8542824073634
2026-02-19,1169.0,1169.0,1151.699951171875,1160.5,994383,0.0,-0.00786522318194327,0.2883060123223978,-0.018496739410850525,1484607.85,1130.1592149207231
2026-02-20,1162.0999755859375,1168.5,1153.5,1156.199951171875,484995,0.0,-0.003705341514972038,0.28171437876711275,-0.018496739410850525,1434100.65,1130.4183267242172
2026-02-23,1156.199951171875,1179.5,1155.199951171875,1171.800048828125,623773,0.0,0.013492560383209229,0.28356783943284825,-0.018496739410850525,1392440.75,1130.8300851531117
2026-02-24,1161.0,1182.4000244140625,1160.699951171875,1178.0,625615,0.0,0.005290963401200832,0.27589830098111073,-0.018496739410850525,1231520.45,1131.299437539648
2026-02-25,1183.0999755859375,1185.0,1161.0,1172.300048828125,565726,0.0,-0.004838668227398091,0.2565500681967517,-0.018496739410850525,1031804.0,1131.7074038211254
2026-02-26,1172.0,1177.4000244140625,1153.5,1159.5,629003,0.0,-0.010918748012439639,0.198387750636433,-0.018496739410850525,923933.1,1131.9839470666864
2026-02-27,1151.0999755859375,1159.5,1134.9000244140625,1141.0,2035788,0.0,-0.015955153083225482,0.19082457693713314,-0.01807938278371129,897199.3,1132.073659036172
2026-03-02,1110.800048828125,1145.800048828125,1110.800048828125,1125.199951171875,1368110,0.0,-0.013847544985210347,0.1790934599693608,-0.01807938278371129,876765.85,1132.0052639330447
2026-03-04,1114.5,1118.800048828125,1098.699951171875,1110.5999755859375,1221984,0.0,-0.012975449892911883,0.18283183468361588,-0.01807938278371129,875141.95,1131.7922759892924
2026-03-05,1112.300048828125,1123.699951171875,1095.800048828125,1119.0999755859375,1368338,0.0,0.007653520787730628,0.1572373181627246,-0.01807938278371129,888089.7,1131.6659844429905
2026-03-06,1119.0999755859375,1128.699951171875,1112.0999755859375,1116.699951171875,919798,0.0,-0.0021446023290331295,0.15724075811904129,-0.01807938278371129,875964.85,1131.5170686890492
2026-03-09,1086.699951171875,1106.9000244140625,1082.5,1102.5,1007371,0.0,-0.012715995157851934,0.1611732989193283,-0.01807938278371129,884801.7,1131.2283416374169
2026-03-10,1102.4000244140625,1111.0,1096.0,1099.5,1165119,0.0,-0.0027210884353741083,0.16008697986830456,-0.01807938278371129,887782.15,1130.9126367455024
2026-03-11,1102.0,1102.0999755859375,1070.199951171875,1073.4000244140625,1066872,0.0,-0.023738040551102735,0.1722810182919128,-0.01862842500145817,892212.55,1130.3403719461846
2026-03-12,1070.5,1072.800048828125,1051.4000244140625,1057.800048828125,961388,0.0,-0.01453323572863996,0.17347343706666712,-0.01862842500145817,902700.2,1129.6185776863035
2026-03-13,1049.0,1093.9000244140625,1048.0,1083.5999755859375,2855691,0.0,0.024390173536477544,0.19916555866216507,-0.01862842500145817,1014251.45,1129.1606811479915
2026-03-16,1083.5999755859375,1099.699951171875,1071.0,1092.699951171875,1527989,0.0,0.008397910475234971,0.20294797304647932,-0.01862842500145817,1064356.55,1128.7978878148958
2026-03-17,1092.699951171875,1104.199951171875,1074.0,1078.0,1998285,0.0,-0.01345287071360246,0.2018939773436739,-0.01862842500145817,1125239.35,1128.2924361948471
2026-03-18,1075.5999755859375,1085.199951171875,1068.0,1075.0999755859375,1092393,0.0,-0.0026901896234345912,0.19954698542471536,-0.01862842500145817,1157727.95,1127.763157979833
2026-03-19,1055.0999755859375,1067.9000244140625,1039.4000244140625,1044.5999755859375,747138,0.0,-0.028369454648510484,0.21413334078553278,-0.021835507580837365,1162987.95,1126.9356636276552
2026-03-20,1054.699951171875,1056.0,1043.5,1050.199951171875,2095970,0.0,0.005360880448801897,0.20089973100457958,-0.021835507580837365,1218067.3,1126.1721242002345
2026-03-23,1036.0999755859375,1042.0,1019.5999755859376,1023.5999755859376,2006447,0.0,-0.02532848678602162,0.2127501850780642,-0.02381756286284868,1294139.9,1125.1515058060625
2026-03-24,1030.9000244140625,1059.5,1022.7999877929688,1053.0999755859375,1423695,0.0,0.028819852191881212,0.2444066437501689,-0.02381756286284868,1334136.0,1124.4345751571059
2026-03-25,1053.0999755859375,1073.0,1050.5999755859375,1056.0999755859375,1566241,0.0,0.0028487323801624775,0.23730784187838455,-0.02381756286284868,1381167.3,1123.7546288927163
2026-03-27,1049.300048828125,1057.5,1032.699951171875,1048.5,1815831,0.0,-0.007196265279450387,0.23452243892730107,-0.02381756286284868,1443672.55,1123.0058266151768
2026-03-30,1038.800048828125,1047.9000244140625,1010.7999877929688,1014.7999877929688,1801570,0.0,-0.03214116567194203,0.2520744080984266,-0.025480535179146065,1502300.9,1121.9291516020207
2026-04-01,1025.0,1036.0,1013.0,1023.7999877929688,1309809,0.0,0.008868742716063194,0.2571956828592974,-0.025480535179146065,1466001.95,1120.952742011881
2026-04-02,1020.0,1046.0999755859375,1007.2000122070312,1042.0,2586178,0.0,0.0177769216878636,0.26675478333231284,-0.025480535179146065,1526905.35,1120.1671425888771
2026-04-06,1043.0,1063.5999755859375,1022.7000122070312,1055.199951171875,2179297,0.0,0.012667899397192928,0.27043269670721376,-0.025480535179146065,1574771.0,1119.520702873285
2026-04-07,1045.300048828125,1064.4000244140625,1034.5999755859375,1062.0,1342335,0.0,0.006444322538655456,0.26969645291536776,-0.025480535179146065,1573470.85,1118.9483575710635
2026-04-08,1076.0,1091.9000244140625,1066.0,1068.5,1950233,0.0,0.006120527306967993,0.2690572645509533,-0.025480535179146065,1624992.6,1118.446383863889
2026-04-09,1062.5,1087.0,1060.0999755859375,1078.0,2167226,0.0,0.008890968647636832,0.2717180318865937,-0.025480535179146065,1682985.35,1118.0439322831537
2026-04-10,1086.0999755859375,1095.800048828125,1079.0,1093.699951171875,1580158,0.0,0.014563962126043606,0.2740013408889349,-0.025480535179146065,1703737.3,1117.80170361538
2026-04-13,1075.5,1093.5,1073.800048828125,1090.300048828125,1688476,0.0,-0.0031086243901785604,0.2740488577615907,-0.025480535179146065,1734817.5,1117.5280553090392
2026-04-15,1098.199951171875,1108.300048828125,1091.699951171875,1094.199951171875,1384602,0.0,0.003576907428319176,0.26056387610031506,-0.025480535179146065,1755978.2,1117.2959348698635
2026-04-16,1098.0,1105.0999755859375,1081.699951171875,1102.5999755859375,1439626,0.0,0.007676864182881937,0.25513710449824717,-0.025480535179146065,1685174.95,1117.1497064192772
2026-04-17,1098.4000244140625,1126.4000244140625,1091.0999755859375,1113.199951171875,1287668,0.0,0.009613618556725045,0.2437524142941146,-0.025480535179146065,1673158.9,1117.1104053720396
2026-04-20,1113.199951171875,1129.5,1106.699951171875,1120.4000244140625,1132404,0.0,0.006467906537911627,0.24314491741917954,-0.025480535179146065,1629864.85,1117.143137899821
2026-04-21,1125.0,1145.5999755859375,1120.5,1142.0,1072221,0.0,0.019278806779064128,0.24454592456369886,-0.025480535179146065,1628856.25,1117.390469861017
2026-04-22,1144.0,1194.9000244140625,1139.800048828125,1178.5999755859375,4284220,0.0,0.03204901539924476,0.26348096281772265,-0.025480535179146065,1805710.35,1117.9995196692253
2026-04-23,1178.0,1188.9000244140625,1160.0999755859375,1184.4000244140625,1581113,0.0,0.004921134352850798,0.23480030569064728,-0.025480535179146065,1779967.5,1118.660221208975
2026-04-24,1185.0,1197.0,1162.0,1174.0,1235448,0.0,-0.008780837723477375,0.24040730758197232,-0.025480535179146065,1741417.55,1119.2108657740598
2026-04-27,1168.0,1183.9000244140625,1155.0,1160.5,1019797,0.0,-0.011499148211243648,0.22219665926226845,-0.025480535179146065,1721222.65,1119.621702930537
2026-04-28,1150.199951171875,1159.800048828125,1144.0,1147.699951171875,1646292,0.0,-0.011029770640348935,0.2135422222660279,-0.025480535179146065,1725225.2,1119.9010884851773
2026-04-29,1147.699951171875,1171.199951171875,1147.699951171875,1168.0,1346355,0.0,0.01768759230790007,0.2184963703686401,-0.02381756286284868,1701751.4,1120.3796846196533
2026-04-30,1170.0,1170.0,1139.4000244140625,1144.5999755859375,1433160,0.0,-0.020034267477793244,0.2315837019097457,-0.02381756286284868,1683330.9,1120.6206825397157
2026-05-01,1144.5999755859375,1144.5999755859375,1144.5999755859375,1144.5999755859375,0,0.0,0.0,0.19110993310664837,-0.02381756286284868,1617840.45,1120.859282470524
2026-05-04,1149.699951171875,1174.4000244140625,1149.699951171875,1160.4000244140625,1313831,0.0,0.013803991931798487,0.19285967216513708,-0.02381756286284868,1554223.1,1121.2527226888678
2026-05-05,1161.199951171875,1166.800048828125,1149.0,1153.5,1065572,0.0,-0.005946246353749074,0.19219458914855633,-0.02381756286284868,1498536.85,1121.5735911198244
2026-05-06,1160.0,1166.9000244140625,1138.9000244140625,1152.199951171875,1566762,0.0,-0.00112704709850453,0.19112739874904836,-0.02381756286284868,1509758.2,1121.8783310208398
2026-05-07,1152.199951171875,1162.199951171875,1135.5999755859375,1151.699951171875,1465163,0.0,-0.00043395245720279085,0.19162385463076106,-0.02381756286284868,1485504.7,1122.175063559656
2026-05-08,1155.0,1194.0,1155.0,1176.199951171875,3672201,0.0,0.021272901830959423,0.20076934767629903,-0.02381756286284868,1560753.45,1122.7126246304247
2026-05-11,1202.199951171875,1279.4000244140625,1200.0,1271.0,19203071,0.0,0.08059858252304264,0.3311480105468813,-0.02381756286284868,2441899.1,1124.1881209027588
2026-05-12,1269.699951171875,1282.699951171875,1250.4000244140625,1253.0,3357918,0.0,-0.014162077104642012,0.33891456152969807,-0.02381756286284868,2525371.2,1125.4698311425325
2026-05-13,1249.0999755859375,1277.9000244140625,1233.0,1235.0,2412317,0.0,-0.01436552274541103,0.34520694741444585,-0.02381756286284868,2576756.95,1126.5596835689748
2026-05-14,1241.0,1250.0,1224.300048828125,1228.300048828125,1390903,0.0,-0.005425061677631571,0.34746005131968244,-0.02381756286284868,2574320.8,1127.5720255118522
2026-05-15,1228.800048828125,1255.0999755859375,1225.800048828125,1234.0,2755516,0.0,0.004640520186670383,0.3474061247724323,-0.02381756286284868,2647713.2,1128.6310103326298
2026-05-18,1230.699951171875,1233.4000244140625,1215.0999755859375,1231.0,1494098,0.0,-0.002431118314424663,0.3481561013878523,-0.02381756286284868,2665797.9,1129.649607244743
2026-05-19,1231.0,1236.5999755859375,1206.4000244140625,1210.9000244140625,2163846,0.0,-0.016328168631955742,0.3558351114900381,-0.02381756286284868,2720379.15,1130.4580691071244
2026-05-20,1207.0999755859375,1216.5999755859375,1194.199951171875,1208.699951171875,1718132,0.0,-0.001816890905797175,0.35185707039134645,-0.02381756286284868,2592074.75,1131.2365952968235
2026-05-21,1211.199951171875,1217.4000244140625,1192.0,1194.9000244140625,1443629,0.0,-0.011417164983280603,0.33850107092528087,-0.02381756286284868,2585200.55,1131.870062253214
2026-05-22,1198.0,1204.0,1189.0999755859375,1191.800048828125,1808205,0.0,-0.002594338875721136,0.3383670099632085,-0.02381756286284868,2613838.4,1132.4663805275914
2026-05-25,1191.0,1198.5999755859375,1181.5,1187.199951171875,1811755,10.0,-0.0038597897866955444,0.3370923497613517,-0.02381756286284868,2653436.3,1133.0109931708182
2026-05-26,1191.699951171875,1200.199951171875,1174.5,1187.5999755859375,1766780,0.0,0.000336947801983678,0.33415850026965294,-0.02381756286284868,2659460.7,1133.5541671251976
2026-05-27,1190.0,1208.0,1184.699951171875,1204.5999755859375,1608027,0.0,0.01431458432930044,0.333905805563021,-0.02381756286284868,2672544.3,1134.261090592469
2026-05-28,1204.5999755859375,1204.5999755859375,1204.5999755859375,1204.5999755859375,0,0.0,0.0,0.32936651948579376,-0.02381756286284868,2600886.3,1134.9609799953892
