date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-11-24,1515.0,1524.800048828125,1500.0,1504.0,2801854,0.0,-0.0051594447520829645,0.1956145603829756,-0.021550407536803595,1480506.85,1518.2377941270393
2025-11-25,1500.199951171875,1522.699951171875,1500.199951171875,1507.5,908386,0.0,0.002327127659574435,0.15619082812015678,-0.021550407536803595,1465238.7,1518.1309504043822
2025-11-26,1505.0,1525.5,1505.0,1523.800048828125,1087736,0.0,0.0108126360385572,0.16260772371897692,-0.021550407536803595,1445168.85,1518.187359343922
2025-11-27,1523.800048828125,1531.5,1520.0999755859375,1525.199951171875,810411,0.0,0.0009186916254706468,0.16001668792543022,-0.021550407536803595,1440741.15,1518.2571363770362
2025-11-28,1525.199951171875,1535.800048828125,1520.5999755859375,1531.300048828125,991042,0.0,0.00399953963515598,0.15745608236957725,-0.021550407536803595,1287595.0,1518.3869166004301
2025-12-01,1532.0,1536.300048828125,1517.5,1523.0999755859375,1010599,0.0,-0.005354974845369398,0.13111870340645498,-0.021550407536803595,1169870.3,1518.4338127097387
2025-12-02,1520.0,1531.5,1513.199951171875,1516.5999755859375,1760512,0.0,-0.0042676121752937,0.0970726390267644,-0.021550407536803595,1182600.65,1518.4155655741786
2025-12-03,1516.699951171875,1522.800048828125,1495.0999755859375,1508.0,1034323,0.0,-0.005670562919938615,0.09649212349365699,-0.021550407536803595,1154784.65,1518.3119281057789
2025-12-04,1503.0999755859375,1525.699951171875,1503.0999755859375,1521.0,726473,0.0,0.008620689655172376,0.09894818869009743,-0.021550407536803595,1111296.05,1518.338675089801
2025-12-05,1525.0,1528.0,1513.5999755859375,1520.800048828125,813485,0.0,-0.00013146033653843592,0.09877621116431584,-0.021550407536803595,1100094.9,1518.3631663707793
2025-12-08,1515.0999755859375,1520.5,1494.300048828125,1497.5999755859375,1263559,0.0,-0.01525517655004327,0.11260580185127654,-0.021550407536803595,1106074.9,1518.1565674574974
2025-12-09,1497.5999755859375,1502.4000244140625,1486.5,1490.5999755859375,1646840,0.0,-0.00467414537534383,0.11258218881926359,-0.021550407536803595,1145878.3,1517.8823725135019
2025-12-10,1492.0,1505.699951171875,1484.800048828125,1490.9000244140625,1316274,0.0,0.0002012939977453776,0.11214284193206808,-0.021550407536803595,1152735.45,1517.6138914378855
2025-12-11,1492.0,1513.4000244140625,1492.0,1512.300048828125,606130,0.0,0.014353762199764475,0.12328625429143295,-0.021550407536803595,1122173.85,1517.5610173820671
2025-12-12,1520.0,1524.699951171875,1510.199951171875,1517.4000244140625,1054050,0.0,0.003372330504048726,0.12291180832197411,-0.021550407536803595,1134327.85,1517.5594154619876
2025-12-15,1505.0,1515.5,1498.0,1508.0,855508,0.0,-0.006194822896284258,0.12349554072925994,-0.021550407536803595,1131487.15,1517.4642969001768
2025-12-16,1500.0,1508.9000244140625,1496.0999755859375,1499.5999755859375,789492,0.0,-0.0055703079668849576,0.12407922068231349,-0.021550407536803595,1133566.1,1517.2865424592392
2025-12-17,1497.5999755859375,1505.300048828125,1491.0,1496.9000244140625,1000116,0.0,-0.001800447596579935,0.11533862211004575,-0.021550407536803595,1125018.0,1517.0836915334166
2025-12-18,1494.800048828125,1511.0,1493.699951171875,1498.9000244140625,974170,0.0,0.0013360945737059815,0.1112471403713078,-0.021550407536803595,1128889.0,1516.9027595222788
2025-12-19,1495.5,1520.0999755859375,1495.5,1517.0999755859375,769045,0.0,0.012142204867192197,0.11984579555273463,-0.021550407536803595,1111000.25,1516.9047218711708
2025-12-22,1513.0,1522.5,1508.199951171875,1512.9000244140625,757496,0.0,-0.002768407645813098,0.11340182619921896,-0.021550407536803595,1008782.35,1516.8648741352793
2025-12-23,1520.4000244140625,1522.0,1498.300048828125,1500.699951171875,826988,0.0,-0.008064031360507484,0.11551265655791396,-0.021550407536803595,1004712.45,1516.7040291306682
2025-12-24,1502.5,1508.0,1490.199951171875,1496.300048828125,1022767,0.0,-0.00293190010455735,0.11556872448327732,-0.021550407536803595,1001464.0,1516.501004451041
2025-12-26,1496.300048828125,1510.9000244140625,1494.0,1506.0,951555,0.0,0.006482624377023738,0.11119933711061519,-0.021550407536803595,1008521.2,1516.396516844563
2025-12-29,1506.0,1514.5,1492.0,1494.0,1077645,0.0,-0.007968127490039834,0.11396147409451421,-0.021550407536803595,1012851.35,1516.1736659306869
2025-12-30,1494.0,1498.699951171875,1475.9000244140625,1492.5,1993298,0.0,-0.0010040160642570406,0.11252731878361479,-0.021550407536803595,1061986.3,1515.9381070657048
2025-12-31,1492.5,1513.5999755859375,1490.0999755859375,1511.300048828125,883966,0.0,0.012596347623534232,0.12103163045446552,-0.021550407536803595,1018159.0,1515.891957232495
2026-01-01,1512.0,1512.0,1499.0,1500.9000244140625,228078,0.0,-0.006881508686595206,0.12243031886612617,-0.021550407536803595,977846.75,1515.7427837716152
2026-01-02,1500.9000244140625,1517.800048828125,1498.5999755859375,1511.5999755859375,964611,0.0,0.007129023251266853,0.12359922448049483,-0.021550407536803595,989753.65,1515.7015617996183
2026-01-05,1511.0,1525.0,1507.199951171875,1519.800048828125,1532549,0.0,0.005424764074244637,0.12131164555965433,-0.021550407536803595,1025706.85,1515.7423427650763
2026-01-06,1519.800048828125,1539.699951171875,1519.800048828125,1530.800048828125,1614326,0.0,0.007237794214101978,0.12387733563400898,-0.021550407536803595,1043245.2,1515.8921706861017
2026-01-07,1516.0,1516.0,1455.0,1467.9000244140625,5076416,0.0,-0.041089640977092,0.18305260768623913,-0.021550407536803595,1214724.0,1515.41463689235
2026-01-08,1467.9000244140625,1469.300048828125,1458.0,1460.5999755859375,2651011,0.0,-0.004973123991219297,0.18313341408268788,-0.021550407536803595,1281460.85,1514.8692173768634
2026-01-09,1464.699951171875,1468.300048828125,1456.0999755859375,1465.699951171875,1804271,0.0,0.003491699076533017,0.18373721080621133,-0.021550407536803595,1341367.9,1514.379970946963
2026-01-12,1464.0,1467.5,1444.199951171875,1465.199951171875,2380033,0.0,-0.00034113394054513524,0.17538183223608106,-0.021550407536803595,1407667.05,1513.8906175163652
2026-01-13,1460.0,1469.4000244140625,1436.5999755859375,1448.300048828125,1909873,0.0,-0.011534195268184,0.17780637926800377,-0.021550407536803595,1460385.3,1513.2379750418554
2026-01-14,1443.800048828125,1449.800048828125,1425.699951171875,1434.5,1775529,0.0,-0.009528446014547276,0.17913049766342765,-0.021550407536803595,1509687.15,1512.454512603628
2026-01-15,1434.5,1434.5,1434.5,1434.5,0,0.0,0.0,0.17889415887927707,-0.021550407536803595,1459681.35,1511.6788458115523
2026-01-16,1379.0,1409.5,1367.199951171875,1397.5,4333315,0.0,-0.025792959219240186,0.19687581288050654,-0.021550407536803595,1627638.6,1510.5427378930294
2026-01-19,1396.5,1398.0999755859375,1371.9000244140625,1392.300048828125,1653550,0.0,-0.0037208952929338457,0.19618840580035082,-0.021550407536803595,1671863.85,1509.3661937232293
2026-01-20,1392.300048828125,1395.9000244140625,1375.4000244140625,1378.4000244140625,2040403,0.0,-0.009983497756652304,0.18889202012034748,-0.021550407536803595,1736009.2,1508.063047759954
2026-01-21,1378.4000244140625,1398.4000244140625,1363.800048828125,1369.5999755859375,2306655,0.0,-0.006384248891656674,0.1888928854510935,-0.021550407536803595,1809992.55,1506.6853057482724
2026-01-22,1381.199951171875,1384.5,1366.699951171875,1370.4000244140625,1536604,0.0,0.0005841478113217669,0.18930373769422212,-0.021550407536803595,1835684.4,1505.3292332971857
2026-01-23,1372.199951171875,1385.9000244140625,1303.0,1315.0,6590032,0.0,-0.04042617004312277,0.22685492224020948,-0.021550407536803595,2117608.25,1503.4354100802984
2026-01-27,1300.0,1323.5,1281.699951171875,1313.0,4109525,0.0,-0.001520912547528508,0.22295219090140603,-0.021550407536803595,2269202.25,1501.540530378007
2026-01-28,1313.0,1334.699951171875,1310.0999755859375,1328.4000244140625,1535898,0.0,0.011728883788318711,0.23149885983642662,-0.021550407536803595,2246332.25,1499.817739273888
2026-01-29,1325.0,1327.5999755859375,1307.0,1320.9000244140625,2099306,0.0,-0.00564588968846802,0.23092686889509723,-0.021550407536803595,2307099.25,1498.0374635041385
2026-01-30,1319.0,1329.9000244140625,1314.4000244140625,1324.0,2157826,0.0,0.002346866173549067,0.22330023540334326,-0.021550407536803595,2403586.65,1496.305747449371
2026-02-02,1330.0,1333.0,1293.0999755859375,1311.5999755859375,1832963,0.0,-0.009365577352010934,0.22356354640005188,-0.021550407536803595,2447004.25,1494.4678790726205
2026-02-03,1365.0,1381.300048828125,1319.5999755859375,1322.800048828125,2711571,0.0,0.008539244777878263,0.2246817003618712,-0.021550407536803595,2505955.35,1492.7597414582474
2026-02-04,1322.800048828125,1335.0999755859375,1315.800048828125,1326.699951171875,1590247,0.0,0.0029482175686377232,0.22322127501936012,-0.021550407536803595,2504751.4,1491.1074052364925
2026-02-05,1335.9000244140625,1335.9000244140625,1321.0,1333.300048828125,999810,0.0,0.004974823169639819,0.2216170207676261,-0.021550407536803595,2300921.1,1489.537182784668
2026-02-06,1328.0,1335.699951171875,1316.5,1330.0,1457970,0.0,-0.0024750984079131566,0.18251296870298356,-0.021550407536803595,2241269.05,1487.9497481300941
2026-02-09,1338.0,1352.0,1328.0,1342.5,1936551,0.0,0.009398496240601517,0.18884549537824566,-0.021550407536803595,2247883.05,1486.5024869546705
2026-02-10,1349.699951171875,1358.0,1337.0,1342.0999755859375,1053439,0.0,-0.00029796976838925016,0.1874176810992164,-0.021550407536803595,2181553.35,1485.0656460455289
2026-02-11,1342.0999755859375,1352.4000244140625,1335.0,1349.9000244140625,830695,0.0,0.005811823984811282,0.19017215710776153,-0.021550407536803595,2127594.45,1483.720714487007
2026-02-12,1349.9000244140625,1350.0,1321.5999755859375,1330.0,1613374,0.0,-0.014741850547562052,0.19212496979815527,-0.021550407536803595,2119486.7,1482.1911551388775
2026-02-13,1328.0,1336.0999755859375,1315.800048828125,1331.5,1236946,0.0,0.0011278195488721998,0.19179243281975827,-0.021550407536803595,2181334.0,1480.6917406598839
2026-02-16,1331.0,1358.0,1327.5,1356.4000244140625,1616868,0.0,0.01870073181679488,0.20643829067744385,-0.021550407536803595,2045511.65,1479.4550071649005
2026-02-17,1350.0,1356.0,1340.0999755859375,1343.9000244140625,1413727,0.0,-0.009215570462260736,0.19030908067095115,-0.021550407536803595,2033520.5,1478.1062013663848
2026-02-18,1350.800048828125,1352.9000244140625,1338.0999755859375,1349.800048828125,1119159,0.0,0.004390225691553784,0.19134422716634175,-0.021550407536803595,1987458.3,1476.829523231676
2026-02-19,1349.800048828125,1357.0,1323.699951171875,1328.9000244140625,587384,0.0,-0.015483792901183846,0.19535785750872806,-0.021550407536803595,1901494.75,1475.357587920058
2026-02-20,1328.9000244140625,1342.9000244140625,1324.300048828125,1341.0999755859375,1551722,0.0,0.009180488334518788,0.19804431217107984,-0.021550407536803595,1902250.65,1474.0216912799176
2026-02-23,1335.9000244140625,1335.9000244140625,1308.800048828125,1326.5,2435610,0.0,-0.010886567632333755,0.20090798616725147,-0.021550407536803595,1694529.55,1472.5538137547444
2026-02-24,1326.0,1338.5,1316.5,1326.699951171875,2109672,0.0,0.0001507359003958264,0.14244195790724073,-0.021550407536803595,1594536.9,1471.1025315399895
2026-02-25,1326.699951171875,1349.0,1326.699951171875,1346.0999755859375,1018377,0.0,0.014622767112433044,0.15037006506863448,-0.021550407536803595,1568660.85,1469.8587250130836
2026-02-26,1352.800048828125,1364.9000244140625,1343.300048828125,1358.0999755859375,2013877,0.0,0.008914642461661515,0.14819431586821016,-0.021550407536803595,1564389.4,1468.7466976555997
2026-02-27,1353.0,1356.9000244140625,1338.5,1348.199951171875,2609711,0.0,-0.007289613866454325,0.1492420733789268,-0.021550407536803595,1586983.65,1467.5472275413338
2026-03-02,1313.0,1354.5,1313.0,1351.5999755859375,1899674,0.0,0.0025218992265259033,0.14926295996077266,-0.021550407536803595,1590319.2,1466.3935235417778
2026-03-04,1348.199951171875,1348.9000244140625,1311.0,1313.199951171875,1938762,0.0,-0.02841079099414423,0.17781715455745117,-0.021550407536803595,1551678.75,1464.8692093888435
2026-03-05,1314.9000244140625,1332.0999755859375,1314.9000244140625,1326.4000244140625,1184085,0.0,0.01005183805437082,0.1787942572480716,-0.021550407536803595,1531370.65,1463.4914065532735
2026-03-06,1326.0999755859375,1332.699951171875,1315.0,1321.199951171875,695774,0.0,-0.003920441153855259,0.17904227012548782,-0.021550407536803595,1516168.85,1462.0755711763443
2026-03-09,1309.0,1329.800048828125,1292.699951171875,1325.0,1674811,0.0,0.002876210239604049,0.17843388025426432,-0.021550407536803595,1527010.9,1460.711635144739
2026-03-10,1323.0,1340.300048828125,1317.5,1333.5,1050270,0.0,0.006415094339622618,0.17968204291056988,-0.021550407536803595,1482696.85,1459.4458477303633
2026-03-11,1325.0,1338.0999755859375,1324.9000244140625,1329.5,1268130,0.0,-0.0029996250468691255,0.17678253363795915,-0.021550407536803595,1493431.4,1458.1528542206086
2026-03-12,1325.0999755859375,1341.699951171875,1319.0,1324.300048828125,1405268,0.0,-0.003911208102200026,0.17719786840416732,-0.021550407536803595,1522160.05,1456.8209855102357
2026-03-13,1324.300048828125,1327.5,1301.0,1314.699951171875,1346347,0.0,-0.0072491862133095,0.17704153485286095,-0.021550407536803595,1508808.7,1455.406845865078
2026-03-16,1314.699951171875,1327.9000244140625,1291.5999755859375,1300.0,1496780,0.0,-0.011181221356836635,0.17401314215831742,-0.021550407536803595,1521800.4,1453.860509090301
2026-03-17,1300.0,1302.5999755859375,1275.5999755859375,1281.9000244140625,2034284,0.0,-0.013923058143028855,0.17939097033930587,-0.021550407536803595,1542671.2,1452.1494594915325
2026-03-18,1282.0,1289.5,1264.5999755859375,1268.5,2226496,0.0,-0.01045325232768246,0.16540691891936649,-0.021550407536803595,1583309.65,1450.3221016856469
2026-03-19,1253.9000244140625,1263.5,1235.4000244140625,1239.199951171875,1080395,0.0,-0.023098185911016977,0.17832550940919387,-0.021550407536803595,1581371.45,1448.2213837700872
2026-03-20,1250.0,1264.0,1248.0,1256.4000244140625,1151621,0.0,0.01387998218198927,0.18664926198520887,-0.021550407536803595,1609583.3,1446.3127135277389
2026-03-23,1252.0,1252.699951171875,1217.800048828125,1221.800048828125,1295463,0.0,-0.027538980351479725,0.20067455823625788,-0.021550407536803595,1596770.35,1444.0787566650563
2026-03-24,1235.0,1240.0,1216.5999755859375,1219.4000244140625,853054,0.0,-0.0019643348487049517,0.19514726166301122,-0.021550407536803595,1517642.55,1441.843147388927
2026-03-25,1222.699951171875,1252.9000244140625,1219.0,1244.4000244140625,1466775,0.0,0.02050188576305212,0.21168817550576863,-0.021550407536803595,1485497.7,1439.8785392001225
2026-03-27,1226.5,1249.199951171875,1226.5,1242.300048828125,2220695,0.0,-0.0016875406177577768,0.21144425635089503,-0.021550407536803595,1545613.6,1437.912584072043
2026-03-30,1231.199951171875,1235.0,1215.0,1224.199951171875,2089130,0.0,-0.014569827694464021,0.2047959493576538,-0.021550407536803595,1549376.25,1435.78609021234
2026-04-01,1255.0,1257.0,1194.0,1195.9000244140625,2180444,0.0,-0.02311707881602365,0.20852277614165463,-0.021550407536803595,1527912.9,1433.3991641844966
2026-04-02,1190.0,1196.5999755859375,1165.699951171875,1192.4000244140625,3128666,0.0,-0.0029266660494591257,0.2087187131150656,-0.021550407536803595,1589362.5,1431.001162793746
2026-04-06,1190.300048828125,1206.0,1170.0,1200.9000244140625,2188849,0.0,0.007128480229759093,0.2116084758721747,-0.021550407536803595,1601866.85,1428.7115992277793
2026-04-07,1195.0,1210.4000244140625,1185.4000244140625,1202.4000244140625,2046737,0.0,0.0012490631772048566,0.19552937607812984,-0.021550407536803595,1644999.45,1426.4597427619713
2026-04-08,1220.0,1223.0,1204.5,1215.9000244140625,2476674,0.0,0.011227544682210544,0.19664203317236184,-0.021550407536803595,1734044.45,1424.3646211863702
2026-04-09,1215.199951171875,1231.199951171875,1213.0999755859375,1224.4000244140625,2545266,0.0,0.006990706332205221,0.20033754223631625,-0.021550407536803595,1777567.2,1422.3749237060488
2026-04-10,1225.4000244140625,1239.0,1220.800048828125,1229.5,2086385,0.0,0.004165285433066046,0.20090673797145564,-0.021550407536803595,1829372.95,1420.4557702363368
2026-04-13,1222.300048828125,1222.300048828125,1203.199951171875,1211.0999755859375,1611654,0.0,-0.01496545295979057,0.20129116679828174,-0.021550407536803595,1846549.15,1418.3726280010094
2026-04-15,1220.0,1228.699951171875,1216.0999755859375,1227.0,1297882,0.0,0.013128581235723358,0.210352683206116,-0.021550407536803595,1841179.85,1416.468422747268
2026-04-16,1231.0,1235.5,1222.800048828125,1230.5,1778133,0.0,0.002852485737571353,0.21158026812528694,-0.021550407536803595,1862769.15,1414.617990680131
2026-04-17,1230.5,1244.5,1224.4000244140625,1240.800048828125,2291092,0.0,0.008370620746139812,0.2148991925341325,-0.021550407536803595,1902484.75,1412.8884589204097
2026-04-20,1245.0,1246.0,1226.0,1229.5,1158618,0.0,-0.009107066717798151,0.21398147548874744,-0.021550407536803595,1858701.45,1411.063698135132
2026-04-21,1228.5999755859375,1236.4000244140625,1223.300048828125,1232.5,1428292,0.0,0.002440016266775036,0.21051704004843572,-0.021550407536803595,1818791.25,1409.286944919857
2026-04-22,1226.0,1240.800048828125,1222.0,1236.300048828125,1172238,0.0,0.003083203917342736,0.2087091058422057,-0.021550407536803595,1823383.4,1407.565682272178
2026-04-23,1234.0999755859375,1308.4000244140625,1227.5999755859375,1305.9000244140625,5274028,0.0,0.05629699331639637,0.2743560522023241,-0.021550407536803595,2029503.75,1406.5540836865252
2026-04-24,1295.0,1303.9000244140625,1254.0999755859375,1295.0,4427307,0.0,-0.008346752592299889,0.27368568115242536,-0.021550407536803595,2186095.95,1405.4440928040724
2026-04-27,1303.199951171875,1320.699951171875,1299.0,1317.199951171875,1721187,0.0,0.017142819437741208,0.25704534782733546,-0.021550407536803595,2229502.6,1404.566041643553
