date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-01-14,1905.0,1950.300048828125,1900.0999755859373,1934.699951171875,819363,0.0,0.0,0.01548393909093626,0.2187220335934826,-0.018458553507311282,608381.3,1718.2785451916386
2026-01-15,1934.699951171875,1934.699951171875,1934.699951171875,1934.699951171875,0,0.0,0.0,0.0,0.2172701967864551,-0.018458553507311282,570874.3,1720.4319920173125
2026-01-16,1944.0,1963.0,1930.0,1940.699951171875,405626,0.0,0.0,0.003101256086953219,0.21222617335443583,-0.018458553507311282,562335.45,1722.623713003925
2026-01-19,1940.699951171875,1951.5,1911.800048828125,1919.699951171875,274337,0.0,0.0,-0.010820838114268705,0.2131014342390873,-0.018458553507311282,549963.8,1724.5846705976362
2026-01-20,1919.699951171875,1933.199951171875,1894.4000244140625,1906.0,510336,0.0,0.0,-0.007136506495982298,0.21255058363726517,-0.018458553507311282,551125.7,1726.3897982533813
2026-01-21,1905.0,1921.5,1857.199951171875,1878.5999755859373,522221,0.0,0.0,-0.014375668632771621,0.2049510091447442,-0.018458553507311282,560005.5,1727.9043273810685
2026-01-22,1899.0,1984.0,1886.5999755859373,1976.0,1290138,0.0,0.0,0.05184713386557105,0.2715741270735059,-0.018458553507311282,611931.85,1730.3729410389683
2026-01-23,2000.0,2070.60009765625,1991.5999755859373,2000.0999755859373,2186960,0.0,0.0,0.01219634392000879,0.2718766670392807,-0.018458553507311282,703590.85,1733.056792128988
2026-01-27,2030.5999755859373,2087.89990234375,2003.300048828125,2060.60009765625,2529874,0.0,0.0,0.030248548976952394,0.284828595797177,-0.018458553507311282,805203.6,1736.3159294974187
2026-01-28,2070.0,2097.0,2051.0,2091.0,836447,0.0,0.0,0.014752936476285283,0.28680913955086235,-0.018458553507311282,796979.65,1739.8451242287877
2026-01-29,2095.0,2151.10009765625,2032.0999755859373,2053.39990234375,1041652,0.0,0.0,-0.01798187358022474,0.2966544280289066,-0.018458553507311282,831030.9,1742.9650722697324
2026-01-30,2032.0999755859373,2070.699951171875,2032.0999755859373,2045.699951171875,1175836,0.0,0.0,-0.003749854649883977,0.2945217949398752,-0.018458553507311282,795822.95,1745.9773596219927
2026-02-02,2064.0,2089.89990234375,2041.4000244140625,2079.300048828125,629971,0.0,0.0,0.016424743832545996,0.2834361515168876,-0.018458553507311282,789524.7,1749.2940032956856
2026-02-03,2195.89990234375,2195.89990234375,2107.60009765625,2137.5,1273084,0.0,0.0,0.027990164865660416,0.2844311293751986,-0.018458553507311282,820495.3,1753.1567495315494
2026-02-04,2140.5,2187.39990234375,2117.60009765625,2174.199951171875,1134262,0.0,0.0,0.017169567799707686,0.28410710279370294,-0.018458553507311282,851639.75,1757.3462341249856
2026-02-05,2181.0,2196.39990234375,2154.89990234375,2182.10009765625,1043338,0.0,0.0,0.003633587830832674,0.27942241377809973,-0.018458553507311282,887797.9,1761.5726407272869
2026-02-06,2182.10009765625,2207.10009765625,2165.0,2198.0,1580478,0.0,0.0,0.0072865137400561775,0.27897072279191515,-0.018458553507311282,954484.05,1765.91520151607
2026-02-09,2220.0,2244.199951171875,2204.0,2234.60009765625,974447,0.0,0.0,0.016651545794472256,0.2666925430776066,-0.018458553507311282,978280.95,1770.5787328209474
2026-02-10,2249.0,2259.89990234375,2222.39990234375,2238.699951171875,962439,0.0,0.0,0.0018347146408546067,0.2576556049701034,-0.018458553507311282,998341.1,1775.2366553916036
2026-02-11,2238.0,2283.5,2230.0,2280.800048828125,668687,0.0,0.0,0.01880560082837901,0.26023810865947233,-0.018458553507311282,992974.8,1780.2671369183354
2026-02-12,2293.300048828125,2301.39990234375,2259.0,2272.89990234375,2136876,0.0,0.0,-0.003463761099283591,0.2620604070612827,-0.018458553507311282,1058850.45,1785.1689554797824
2026-02-13,2272.39990234375,2272.800048828125,2237.800048828125,2245.89990234375,374996,0.0,0.0,-0.011879097699004859,0.26998264533056726,-0.01800338774599326,1077600.25,1789.7533430107674
2026-02-16,2245.89990234375,2268.60009765625,2199.0,2217.39990234375,712795,0.0,0.0,-0.012689790836296067,0.27775126257260463,-0.01800338774599326,1092958.7,1794.0085326558717
2026-02-17,2217.39990234375,2237.800048828125,2204.5,2224.5,914557,0.0,0.0,0.0032019924095538776,0.2777352216535394,-0.01800338774599326,1124969.7,1798.2920298433755
2026-02-18,2243.199951171875,2267.699951171875,2231.699951171875,2243.89990234375,496080,0.0,0.0,0.008721017012250032,0.27038661950794124,-0.01800338774599326,1124256.9,1802.7259390224838
2026-02-19,2250.0,2259.89990234375,2185.199951171875,2203.0,268013,0.0,0.0,-0.01822715099770278,0.2805389128710795,-0.018236401292597397,1111546.5,1806.7087654998722
2026-02-20,2203.0,2231.699951171875,2177.39990234375,2187.5,390445,0.0,0.0,-0.007035860190649168,0.27455880473330757,-0.018236401292597397,1066561.85,1810.4977330073364
2026-02-23,2190.60009765625,2219.10009765625,2184.800048828125,2191.5,377562,0.0,0.0,0.0018285714285715127,0.22226305437750493,-0.018236401292597397,976091.95,1814.2888003405967
2026-02-24,2189.60009765625,2213.39990234375,2170.0,2195.60009765625,1362267,0.0,0.0,0.0018709092659137116,0.2209448960781872,-0.018236401292597397,917711.6,1818.082942602444
2026-02-25,2208.699951171875,2233.39990234375,2186.300048828125,2230.60009765625,627610,0.0,0.0,0.01594097214577528,0.20495071887032923,-0.018236401292597397,907269.75,1822.1875909114374
2026-02-26,2241.0,2247.699951171875,2200.0,2226.39990234375,413834,0.0,0.0,-0.0018829889395742816,0.20189046187249327,-0.018236401292597397,875878.85,1826.209603960515
2026-02-27,2232.0,2252.699951171875,2216.89990234375,2234.60009765625,1301696,0.0,0.0,0.0036831637047178845,0.18681359279253013,-0.018236401292597397,882171.85,1830.2731909624626
2026-03-02,2195.0,2251.800048828125,2194.199951171875,2222.300048828125,509813,0.0,0.0,-0.0055043624320190165,0.18783865146018808,-0.018236401292597397,876163.95,1834.173955717345
2026-03-04,2200.199951171875,2211.10009765625,2105.0,2119.699951171875,588108,0.0,0.0,-0.046168427035923276,0.2504538281360361,-0.018458553507311282,841915.15,1837.0150103984847
2026-03-05,2126.0,2165.89990234375,2119.699951171875,2161.300048828125,391810,0.0,0.0,0.01962546521419295,0.24059336571889475,-0.018236401292597397,804792.55,1840.2417271987797
2026-03-06,2160.0,2191.699951171875,2143.39990234375,2152.800048828125,693422,0.0,0.0,-0.003932818122411419,0.23331918619638262,-0.018236401292597397,787296.75,1843.3517602498182
2026-03-09,2093.5,2140.39990234375,2051.60009765625,2097.89990234375,355658,0.0,0.0,-0.025501739706044635,0.2483691111953467,-0.018458553507311282,726055.75,1845.8845775840864
2026-03-10,2137.699951171875,2168.60009765625,2085.699951171875,2100.60009765625,1148309,0.0,0.0,0.001287094445966419,0.24647987215309947,-0.018458553507311282,734748.85,1848.4190603708741
2026-03-11,2109.89990234375,2126.5,1989.5,2016.300048828125,722986,0.0,0.0,-0.04013141241028362,0.26962570303328914,-0.019648171658723828,722776.2,1850.0895179674637
2026-03-12,2019.9000244140625,2025.0,1937.199951171875,2009.199951171875,1360299,0.0,0.0,-0.0035213497417592166,0.26861563676320793,-0.019648171658723828,757356.8,1851.6727063575574
2026-03-13,2006.800048828125,2013.5,1908.5,1933.199951171875,560842,0.0,0.0,-0.037826001317426194,0.27689064027791616,-0.02611795278661371,678555.1,1852.4839227238692
2026-03-16,1921.5999755859373,1937.699951171875,1872.0999755859373,1893.699951171875,667940,0.0,0.0,-0.020432444132877037,0.27984660492076296,-0.02611795278661371,693202.3,1852.8940324596704
2026-03-17,1914.0,1974.5,1896.699951171875,1965.5999755859373,866076,0.0,0.0,0.037968013026334235,0.3223208547853802,-0.02611795278661371,700866.35,1854.0154846300811
2026-03-18,1965.0,2024.0,1942.699951171875,2013.4000244140625,596269,0.0,0.0,0.02431829946165731,0.33794689723617194,-0.02611795278661371,684951.95,1855.6014004488272
2026-03-19,1950.0,1988.5999755859373,1922.0,1929.800048828125,535700,0.0,0.0,-0.04152179128450473,0.36011041075081845,-0.03794127187206907,686932.95,1856.3396954575767
2026-03-20,1948.0,1996.800048828125,1948.0,1973.0999755859373,620833,0.0,0.0,0.022437519775225567,0.37040182281850875,-0.03794127187206907,704573.95,1857.5014892896997
2026-03-23,1965.199951171875,1965.199951171875,1890.0,1893.9000244140625,512633,0.0,0.0,-0.040139857154655956,0.3870367263763716,-0.04013183464750224,710683.35,1857.8636637685493
2026-03-24,1945.0,1988.0999755859373,1896.9000244140625,1974.4000244140625,563124,0.0,0.0,0.04250488355366344,0.42315922063991834,-0.04013183464750224,719961.45,1859.0232295461167
2026-03-25,2000.0,2023.5,1981.5999755859373,1998.5999755859373,401241,0.0,0.0,0.01225686328638309,0.42666064776417606,-0.04013183464750224,671910.15,1860.4120528897965
2026-03-27,1970.0999755859373,2012.0,1965.699951171875,1986.199951171875,788888,0.0,0.0,-0.006204355331499989,0.4261697127475879,-0.04013183464750224,679974.05,1861.6636737682252
2026-03-30,1970.0,1978.199951171875,1930.0999755859373,1937.0,805266,0.0,0.0,-0.024770895368739998,0.42499956708327724,-0.04013183464750224,699545.65,1862.413288954611
2026-04-01,1978.199951171875,2012.5,1911.0,1934.800048828125,827600,0.0,0.0,-0.0011357517665849803,0.4251065089529766,-0.04013183464750224,675840.85,1863.1335552220091
2026-04-02,1929.0,1929.0,1834.0,1899.199951171875,527735,0.0,0.0,-0.01839988461743758,0.42544218765252007,-0.04013183464750224,676736.95,1863.4924248334505
2026-04-06,1904.9000244140625,1935.0,1860.5999755859373,1915.0,364128,0.0,0.0,0.00831931825734089,0.4288874828973343,-0.04013183464750224,665537.95,1864.0049380191874
2026-04-07,1912.0,1912.0999755859373,1859.5999755859373,1890.5999755859373,552064,0.0,0.0,-0.012741527109171091,0.4051135955148904,-0.04013183464750224,673550.65,1864.2695652586576
2026-04-08,1974.699951171875,2055.10009765625,1961.0999755859373,2047.699951171875,811179,0.0,0.0,0.08309530181668867,0.5020345157522296,-0.04013183464750224,679438.5,1866.0947432279436
2026-04-09,2047.699951171875,2069.0,2021.0,2040.300048828125,586170,0.0,0.0,-0.0036137630122592412,0.5020210452174358,-0.04013183464750224,690964.1,1867.8281293533187
2026-04-10,2049.699951171875,2072.0,2016.0,2064.60009765625,399118,0.0,0.0,0.011910036880155017,0.49673196882501197,-0.04013183464750224,653504.55,1869.7860593861838
2026-04-13,1991.199951171875,2030.0,1975.0,1979.800048828125,1776804,0.0,0.0,-0.04107335310329141,0.5163131050179979,-0.040186531952087726,706195.45,1870.880725947795
2026-04-15,2008.0,2045.0,1985.699951171875,2041.5,608070,0.0,0.0,0.03116473868580627,0.5095498241239643,-0.040186531952087726,668584.0,1872.5784301672202
2026-04-16,2051.5,2074.5,2019.0,2045.300048828125,528290,0.0,0.0,0.0018614003566617132,0.5092790151432832,-0.040186531952087726,666956.4,1874.297053238473
2026-04-17,2059.800048828125,2118.0,2042.0999755859373,2105.699951171875,725283,0.0,0.0,0.029531071677408205,0.4973346078335521,-0.040186531952087726,669823.55,1876.5995696358202
2026-04-20,2120.10009765625,2150.699951171875,2087.5,2143.89990234375,1061518,0.0,0.0,0.018141212925714134,0.4908385724051605,-0.040186531952087726,679595.65,1879.2592744388842
2026-04-21,2165.0,2173.0,2092.60009765625,2106.60009765625,593683,0.0,0.0,-0.017398109233888737,0.483353028370351,-0.040186531952087726,679466.35,1881.5213721823407
2026-04-22,2115.199951171875,2126.0,2101.60009765625,2121.89990234375,263001,0.0,0.0,0.007262795014830958,0.4777827267920845,-0.040186531952087726,665831.4,1883.9131983531008
2026-04-23,2121.10009765625,2121.10009765625,2017.0,2022.9000244140625,568645,0.0,0.0,-0.046656243218795024,0.48409084885433284,-0.04109577501235208,663222.0,1885.2961518462448
2026-04-24,2028.0,2039.5,1979.0,2004.5,581997,0.0,0.0,-0.009095864448067426,0.4801861751524485,-0.04109577501235208,666690.2,1886.4822597880734
2026-04-27,2015.0,2050.0,1985.0,1987.699951171875,405891,0.0,0.0,-0.008381166788787753,0.4578336163319682,-0.04109577501235208,658828.55,1887.4894009958725
2026-04-28,2008.300048828125,2014.800048828125,1958.0,1976.0,955891,0.0,0.0,-0.005886175710261066,0.43493050493378244,-0.04109577501235208,686561.05,1888.3701034735257
2026-04-29,1989.4000244140625,1998.4000244140625,1959.5,1966.5999755859373,373009,0.0,0.0,-0.0047570973755378665,0.4330706807024145,-0.04109577501235208,665767.1,1889.1485101612113
2026-04-30,1956.5,1960.0,1895.5,1905.0,724377,0.0,0.0,-0.03132308367266401,0.445850670631521,-0.04109577501235208,661722.65,1889.3062364282641
2026-05-01,1905.0,1905.0,1905.0,1905.0,0,0.0,0.0,0.0,0.4378269235563134,-0.04109577501235208,620342.65,1889.4623932797242
2026-05-04,1910.0999755859373,1930.300048828125,1830.0,1873.0,2345967,0.0,0.0,-0.01679790026246719,0.44148822572720564,-0.04109577501235208,711254.25,1889.2985883714684
2026-05-05,1882.5999755859373,1882.5999755859373,1848.0999755859373,1870.5999755859373,1091446,0.0,0.0,-0.0012813798259811993,0.43703677960562937,-0.04109577501235208,747620.15,1889.1125325228563
2026-05-06,1899.9000244140625,1921.0,1869.0,1914.699951171875,1099178,0.0,0.0,0.023575310681870354,0.4439975093632507,-0.04109577501235208,774975.85,1889.3671337034436
2026-05-07,1932.699951171875,1983.0,1925.699951171875,1973.699951171875,1360049,0.0,0.0,0.030814227557633522,0.45334310994143456,-0.04109577501235208,802419.35,1890.2062662155674
2026-05-08,1986.800048828125,2011.699951171875,1943.4000244140625,1948.5999755859373,639610,0.0,0.0,-0.012717219540404168,0.34774009264170497,-0.04109577501235208,805091.35,1890.787298149601
2026-05-11,1954.0,1967.5999755859373,1926.9000244140625,1949.800048828125,776096,0.0,0.0,0.0006158643422065069,0.3478212929532186,-0.04109577501235208,823940.25,1891.3744896986411
2026-05-12,1953.0,1962.0,1876.0999755859373,1881.199951171875,482177,0.0,0.0,-0.035183144906309916,0.3621745906590805,-0.04109577501235208,759208.9,1891.2732505093202
2026-05-13,1869.0999755859373,1906.300048828125,1865.199951171875,1891.0999755859373,242539,0.0,0.0,0.0052626114559992665,0.3374087674760963,-0.04109577501235208,740932.35,1891.2715263807293
2026-05-14,1910.0,1912.699951171875,1840.300048828125,1890.0999755859373,368390,0.0,0.0,-0.0005287927729417108,0.3153396839876645,-0.04109577501235208,732937.35,1891.2598691588905
2026-05-15,1893.0,1900.5999755859373,1870.5999755859373,1890.199951171875,332460,0.0,0.0,5.289433745780947e-05,0.3150162439340187,-0.04109577501235208,713296.2,1891.2493227112586
2026-05-18,1889.0,1896.0999755859373,1843.0999755859373,1876.0,346633,0.0,0.0,-0.007512406908629643,0.29122487855593965,-0.04109577501235208,677551.95,1891.097588156918
2026-05-19,1882.0,1888.9000244140625,1853.5999755859373,1864.5,352685,0.0,0.0,-0.006130063965884891,0.2784406512097026,-0.04109577501235208,665502.05,1890.8329355384412
2026-05-20,1848.699951171875,1874.5,1821.699951171875,1857.0999755859373,583170,0.0,0.0,-0.003968905558628388,0.27567773514629523,-0.04109577501235208,681510.5,1890.4972841956303
2026-05-21,1879.199951171875,1882.9000244140625,1842.300048828125,1860.5999755859373,458591,0.0,0.0,0.0018846589015195647,0.2730742100887311,-0.04109577501235208,676007.8,1890.1997985378223
2026-05-22,1863.800048828125,1885.0,1845.0,1880.5,285536,0.0,0.0,0.010695487840042484,0.23541407512525134,-0.04109577501235208,661184.75,1890.1032831294858
2026-05-25,1900.0,1908.9000244140625,1875.0,1898.5999755859373,622447,0.0,0.0,0.009625086724773801,0.23858284207967748,-0.04109577501235208,672012.55,1890.1878273330326
2026-05-26,1898.0,1898.0,1859.0,1874.0999755859373,1374115,0.0,0.0,-0.012904245399265268,0.24050082978055862,-0.04109577501235208,692923.75,1890.027749206196
2026-05-27,1872.0999755859373,1943.4000244140625,1854.0,1867.699951171875,826764,0.0,0.0,-0.0034149855917164906,0.24023908005683106,-0.04109577501235208,715611.5,1889.805582061576
2026-05-28,1867.699951171875,1867.699951171875,1867.699951171875,1867.699951171875,0,0.0,0.0,0.0,0.24025886110656472,-0.04109577501235208,679392.65,1889.5856255353103
2026-05-29,1897.9000244140625,1897.9000244140625,1820.0,1831.0999755859373,1955412,0.0,0.0,-0.019596282348764538,0.22541281715500924,-0.04109577501235208,777163.25,1889.0036787696451
2026-06-01,1834.699951171875,1841.0,1783.5999755859375,1788.300048828125,940088,0.0,0.0,-0.023373888552489674,0.23730764739457744,-0.04109577501235208,706869.3,1888.001652601073
2026-06-02,1770.0,1794.199951171875,1736.0,1769.199951171875,1428766,0.0,0.0,-0.0106805889027215,0.23371222711770331,-0.040186531952087726,723735.3,1886.8195461191906
2026-06-03,1769.199951171875,1815.0,1750.199951171875,1805.4000244140625,504434,0.0,0.0,0.020461267375804226,0.24702456136765272,-0.040186531952087726,693998.1,1886.0094016246123
2026-06-04,1797.699951171875,1823.0,1792.699951171875,1808.4000244140625,858119,0.0,0.0,0.0016616815993306666,0.22999215762337108,-0.040186531952087726,668901.6,1885.2371690155524
2026-06-05,1810.0,1854.699951171875,1810.0,1822.5999755859373,985798,0.0,0.0,0.007852217971781705,0.19969793060464947,-0.040186531952087726,686211.0,1884.6139133595364
2026-06-08,1810.0,1834.4000244140625,1779.199951171875,1817.699951171875,996223,0.0,0.0,-0.002688480456325526,0.19700175852285853,-0.040186531952087726,697217.35,1883.948102790505
2026-06-09,1816.0,1829.5999755859373,1792.199951171875,1799.0,379643,0.0,0.0,-0.01028769966122245,0.19793709699349926,-0.040186531952087726,692090.65,1883.1028480363707
2026-06-10,1790.0,1802.300048828125,1757.300048828125,1762.4000244140625,411076,0.0,0.0,-0.020344622337930773,0.17340090888443965,-0.040186531952087726,700517.5,1881.9018249157507
2026-06-11,1750.0,1776.5,1743.699951171875,1764.0999755859375,473764,0.0,0.0,0.0009645660169803616,0.17143453921842264,-0.040186531952087726,705786.2,1880.7296672109765
2026-06-12,1780.0999755859375,1822.5999755859373,1758.300048828125,1817.5999755859373,737749,0.0,0.0,0.030327079383485556,0.20719584287112666,-0.040186531952087726,726050.65,1880.101511075404
2026-06-15,1832.199951171875,1851.300048828125,1817.5999755859373,1833.800048828125,1936421,0.0,0.0,0.008912892528492256,0.2104312632756155,-0.040186531952087726,805540.05,1879.640800008267
2026-06-16,1842.9000244140625,1854.0,1826.5999755859373,1842.0,385126,0.0,0.0,0.004471562304251719,0.2101096982757337,-0.040186531952087726,807162.1,1879.2662646848019
2026-06-17,1842.0,1871.800048828125,1825.4000244140625,1854.5999755859373,590671,0.0,0.0,0.006840377625373151,0.21075711893186103,-0.035430980518727215,807537.15,1879.0208289723755
