date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-04-27,525.1500244140625,529.0,520.25,526.7999877929688,781446,0.0,-0.001516277160703683,0.47047105357863994,-0.029750219429507545,447704.45,543.9430650725797
2026-04-28,525.0,526.7000122070312,517.2000122070312,519.9000244140625,444487,0.0,-0.013097880673486162,0.4235869348544197,-0.029750219429507545,448213.45,543.7038308371716
2026-04-29,520.9500122070312,527.7999877929688,514.0,522.4500122070312,379725,0.0,0.004904765672674616,0.3934635575752698,-0.029750219429507545,425566.15,543.4923500547822
2026-04-30,520.75,522.25,512.4500122070312,520.0999755859375,223133,0.0,-0.004498108079596497,0.38183570510657705,-0.029750219429507545,421358.15,543.2595901098185
2026-05-04,520.0999755859375,527.8499755859375,514.0499877929688,515.9000244140625,191699,0.0,-0.008075276618006777,0.3498116381423219,-0.029750219429507545,418357.9,542.9873556252837
2026-05-05,516.0,523.5,512.25,520.4500122070312,293777,0.0,0.008819514591293931,0.34639257396670214,-0.029750219429507545,425218.95,542.7631034519678
2026-05-06,522.0,528.5,518.1500244140625,526.6500244140625,232170,0.0,0.011912790972449683,0.33537406669644754,-0.029750219429507545,432218.2,542.6027743073121
2026-05-07,527.2999877929688,540.0,525.0,536.7000122070312,249279,0.0,0.019082858306424866,0.3373139185842819,-0.029750219429507545,439122.1,542.5440403560655
2026-05-08,536.7000122070312,542.7999877929688,531.5999755859375,537.5,207988,0.0,0.0014905678680330325,0.3351690324855972,-0.029750219429507545,436470.8,542.4938508997861
2026-05-11,534.5,542.5,526.75,528.5999755859375,136229,0.0,-0.016558184956395383,0.28548809613903403,-0.029750219429507545,430108.75,542.3556033842254
2026-05-12,525.0999755859375,533.4500122070312,505.0,512.9500122070312,262806,0.0,-0.02960643984434308,0.2791475462654581,-0.029830179798885574,372573.25,542.0630104371887
2026-05-13,512.0,525.2000122070312,506.25,509.5,287425,0.0,-0.006725825372704719,0.2801226510394213,-0.029830179798885574,366173.65,541.7390003830874
2026-05-14,514.0,514.0,502.0,508.3999938964844,130624,0.0,-0.0021589913709826325,0.27805054280706265,-0.029830179798885574,341049.6,541.4072689752605
2026-05-15,508.0,528.4500122070312,507.3999938964844,525.2000122070312,427204,0.0,0.03304488299023767,0.2985292595230021,-0.029830179798885574,320346.25,541.2460027387607
2026-05-18,526.0,531.2999877929688,511.2000122070313,515.3499755859375,185193,0.0,-0.018754829383383353,0.2989457764501571,-0.029830179798885574,287747.9,540.9883308267923
2026-05-19,515.5,525.0,515.5,520.2000122070312,84596,0.0,0.009411151355114278,0.23276354415262154,-0.029830179798885574,252597.05,540.7814818853021
2026-05-20,516.9500122070312,529.0,507.3999938964844,517.4000244140625,169766,0.0,-0.0053825215825915596,0.2298644522687429,-0.029830179798885574,254445.15,540.5488305671803
2026-05-21,519.7999877929688,549.6500244140625,515.5,536.8499755859375,657876,0.0,0.03759170903383979,0.2637048872695285,-0.029830179798885574,279504.9,540.5120260400038
2026-05-22,537.2000122070312,590.0,532.0499877929688,574.6500244140625,3251243,0.0,0.07041082340903282,0.35943924473495564,-0.029830179798885574,436611.2,540.851707615865
2026-05-25,585.0,603.75,577.0,585.3499755859375,2597068,0.0,0.018619943821955198,0.3620297939617223,-0.029830179798885574,559686.7,541.2944764513883
2026-05-26,581.0,613.4000244140625,579.5,594.9500122070312,1366900,0.0,0.016400507425466504,0.3526497203324293,-0.029830179798885574,588959.4,541.8283623793052
2026-05-27,596.9500122070312,632.2999877929688,594.9500122070312,623.8499755859375,2232069,0.0,0.048575447997216914,0.3808218455583875,-0.029830179798885574,678338.5,542.6444978340976
2026-05-28,623.8499755859375,623.8499755859375,623.8499755859375,623.8499755859375,0,0.0,0.0,0.3741708279396695,-0.029830179798885574,659352.25,543.452512538096
2026-05-29,626.9500122070312,635.0,618.6500244140625,624.4000244140625,1349391,0.0,0.0008817004883399093,0.3749810906367276,-0.029830179798885574,715665.15,544.2579604174589
2026-06-01,632.0,637.7000122070312,610.7999877929688,618.7999877929688,744621,0.0,-0.008968668164849647,0.37728912194842357,-0.029830179798885574,743311.25,544.9996721326381
2026-06-02,618.0,634.1500244140625,614.0,629.8499755859375,572134,0.0,0.01785712348246804,0.3735479131737393,-0.029830179798885574,757229.1,545.8439537590391
2026-06-03,629.8499755859375,642.0,622.0499877929688,626.4000244140625,679928,0.0,-0.00547741733047713,0.37728846454591164,-0.029830179798885574,779617.0,546.6455067008802
2026-06-04,627.0,663.0,626.25,645.2999877929688,1813244,0.0,0.03017235415433661,0.38422627217319544,-0.029830179798885574,857815.25,547.6271433286622
2026-06-05,650.0,650.0,636.4000244140625,643.4000244140625,465038,0.0,-0.0029443102663064824,0.38523752063501804,-0.029830179798885574,870667.75,548.5801073195618
2026-06-08,639.0499877929688,648.0,625.1500244140625,633.5999755859375,443500,0.0,-0.01523165753226352,0.3935803885027219,-0.028114203185119806,886031.3,549.4260761580332
2026-06-09,642.0,656.8499755859375,633.5499877929688,647.1500244140625,511047,0.0,0.021385810211867806,0.38543026241162276,-0.028114203185119806,898443.35,550.3984537526205
2026-06-10,648.0,654.2000122070312,640.9500122070312,648.0999755859375,326968,0.0,0.0014678994607704166,0.3593920492839029,-0.028114203185119806,900420.5,551.3706081987232
2026-06-11,650.0,650.0,627.0999755859375,632.9000244140625,287265,0.0,-0.023453096350039115,0.37440132503084206,-0.028114203185119806,908252.55,552.1818461710152
2026-06-12,645.0,648.5999755859375,632.0,637.2000122070312,271280,0.0,0.0067941027446627444,0.3718204942942321,-0.028114203185119806,900456.35,553.0277980718711
2026-06-15,650.1500244140625,679.8499755859375,641.0,662.5499877929688,1844349,0.0,0.03978338841855056,0.37752813143921865,-0.028114203185119806,983414.15,554.1175711039218
2026-06-16,670.0,674.5499877929688,650.1500244140625,657.0999755859375,412328,0.0,-0.00822581285554902,0.3685920327288328,-0.028114203185119806,999800.75,555.1422716460315
2026-06-17,655.2999877929688,660.0,640.1500244140625,644.0,381631,0.0,-0.01993604637445956,0.38474362349002006,-0.028114203185119806,1010394.0,556.026428147066
2026-06-18,647.2000122070312,660.0,641.6500244140625,650.9000244140625,328315,0.0,0.010714323624320565,0.38039166017431764,-0.028114203185119806,993915.95,556.9704440303196
2026-06-19,650.0,661.7000122070312,642.9500122070312,652.9500122070312,330070,0.0,0.003149466455795835,0.36888594299142236,-0.028114203185119806,847857.3,557.9254646091924
2026-06-22,661.5499877929688,671.6500244140625,655.7000122070312,659.2000122070312,347520,0.0,0.009571942542545342,0.2954474919141556,-0.028114203185119806,735379.9,558.9331715504645
2026-06-23,659.9000244140625,671.9500122070312,652.25,666.7999877929688,529396,0.0,0.011529088964201462,0.2928588948683042,-0.028114203185119806,693504.7,560.0064732046188
2026-06-24,666.7999877929688,676.9500122070312,658.0499877929688,668.5999755859375,355506,0.0,0.002699441850511297,0.29079253972870867,-0.028114203185119806,599676.55,561.087005566622
2026-06-25,670.9000244140625,691.0,667.0,670.4500122070312,743971,0.0,0.002767030644104329,0.2455248925837335,-0.025038677368165896,636875.1,562.175194687422
2026-06-26,670.4500122070312,670.4500122070312,670.4500122070312,670.4500122070312,0,0.0,0.0,0.2455248925837335,-0.023520354973376567,569405.55,563.2525560557764
2026-06-29,670.4500122070312,688.0,659.0499877929688,672.4000244140625,580308,0.0,0.002908512449141476,0.24534774454151936,-0.023520354973376567,561189.9,564.3386005170529
2026-06-30,675.9000244140625,701.0,673.5999755859375,696.7999877929688,912139,0.0,0.03628786807402129,0.2653053293371276,-0.020747621498561603,578190.15,565.6566242710421
2026-07-01,702.0499877929688,711.9500122070312,692.1500244140625,709.5,752864,0.0,0.01822619464626718,0.26551964499071673,-0.020747621498561603,581836.95,567.0879016414796
2026-07-02,709.5999755859375,713.6500244140625,700.2000122070312,709.0499877929688,346526,0.0,-0.0006342666765768445,0.2634454677588779,-0.020747621498561603,508501.05,568.5004597126388
2026-07-03,709.0,709.9500122070312,695.0999755859375,703.1500244140625,247294,0.0,-0.00832094137293593,0.2525550771381342,-0.020747621498561603,497613.85,569.8402563763345
2026-07-06,705.0,711.5,686.0499877929688,697.0499877929688,531591,0.0,-0.008675298882591886,0.25536702314736864,-0.019969505460002878,502018.4,571.1060248481418
2026-07-07,697.0999755859375,707.7000122070312,682.0999755859375,686.25,204164,0.0,-0.01549384976989121,0.2556165774244574,-0.019969505460002878,486674.25,572.2517360436827
2026-07-08,686.9500122070312,704.7000122070312,679.5,683.3499755859375,361959,0.0,-0.004225900785519099,0.24888871417844952,-0.019969505460002878,488423.8,573.3571911635062
2026-07-09,684.0499877929688,711.5,684.0499877929688,705.4500122070312,374881,0.0,0.03234072936366772,0.2691020852574122,-0.019969505460002878,492804.6,574.6715475918
2026-07-10,708.0,710.0,690.5,698.9000244140625,319765,0.0,-0.009284836174964117,0.25486903587552634,-0.019969505460002878,495228.85,575.9076518387877
2026-07-13,699.8499755859375,708.75,685.5499877929688,704.3499755859375,211280,0.0,0.0077978980991511015,0.25498890819827824,-0.019969505460002878,413575.4,577.1856849108987
2026-07-14,697.0,697.1500244140625,669.9000244140625,674.6500244140625,356044,0.0,-0.04216646866093532,0.27125172675666354,-0.020747621498561603,410761.2,578.1554793338157
2026-07-15,677.0999755859375,685.5499877929688,672.0999755859375,675.2999877929688,264015,0.0,0.000963408219648132,0.2691729436764036,-0.020747621498561603,404880.4,579.1220913582849
2026-07-16,676.3499755859375,685.0,675.4000244140625,682.9500122070312,171087,0.0,0.011328334891674618,0.2595053813247196,-0.020747621498561603,397019.0,580.155204998571
2026-07-17,682.0,685.0,671.0,678.2999877929688,189418,0.0,-0.0068087331882979996,0.2599794769562621,-0.020747621498561603,389986.4,581.1317700015003
2026-07-20,675.0,680.9500122070312,670.0999755859375,676.25,83385,0.0,-0.0030222435940754355,0.2605420280375167,-0.020111898873238537,376779.65,582.0782200512367
2026-07-21,677.7999877929688,683.0,667.5499877929688,681.1500244140625,121864,0.0,0.007245877137245893,0.25979121389305154,-0.020111898873238537,356403.05,583.0640091493743
2026-07-22,679.0999755859375,687.9000244140625,669.5,671.25,112065,0.0,-0.014534278880161011,0.26302072377459046,-0.020111898873238537,344231.0,583.9414816951518
2026-07-23,672.9500122070312,673.0,653.7999877929688,657.75,213450,0.0,-0.020111731843575398,0.27226754090076066,-0.020278800068898584,317704.95,584.6758948126129
2026-07-24,650.5,678.9500122070312,650.0,676.4500122070312,192716,0.0,0.028430273214794743,0.29023330383474527,-0.020278800068898584,327340.75,585.5890701100698
2026-07-27,680.0,704.5999755859375,680.0,692.5499877929688,363763,0.0,0.023800687848919644,0.30113644390312944,-0.020278800068898584,316513.5,586.6533578482081
2026-07-28,695.0,698.5,680.9500122070312,683.5999755859375,87237,0.0,-0.012923272492651905,0.30531201467320696,-0.020278800068898584,275268.4,587.6180008107726
2026-07-29,682.75,696.5999755859375,676.0499877929688,692.25,203258,0.0,0.012653634761540467,0.2808547130281883,-0.020278800068898584,247788.1,588.659115230566
2026-07-30,695.0,710.9000244140625,685.5999755859375,706.9000244140625,354197,0.0,0.02116290995169745,0.2834496938410328,-0.020278800068898584,248171.65,589.8356416901034
2026-07-31,714.75,714.75,697.25,700.9500122070312,301252,0.0,-0.008417049089739503,0.2849395037145748,-0.020278800068898584,250869.55,590.9412573171376
2026-08-03,703.0499877929688,735.9000244140625,699.5,727.5999755859375,749804,0.0,0.038019777323343495,0.31257377379137025,-0.020278800068898584,261780.2,592.3010455586182
2026-08-04,732.0,732.0,718.5,722.2000122070312,233679,0.0,-0.0074216101705578685,0.31207348204377183,-0.01994483064791535,263255.95,593.5935725899457
2026-08-05,729.4500122070312,735.0,720.0,723.0,257264,0.0,0.0011077094702947043,0.30566583936842645,-0.01994483064791535,258021.2,594.8811987333293
2026-08-06,724.5,729.0499877929688,715.0,716.9000244140625,155958,0.0,-0.008437034005446042,0.3072059965002252,-0.01994483064791535,247075.05,596.0953164017943
2026-08-07,716.0,729.9000244140625,700.7000122070312,721.6500244140625,228207,0.0,0.0066257495302533,0.28800934985663623,-0.01994483064791535,242497.15,597.3446169790308
2026-08-10,721.6500244140625,750.7999877929688,717.0499877929688,736.0999755859375,723210,0.0,0.02002348878683624,0.29237798258991377,-0.01994483064791535,268093.65,598.7252673134279
2026-08-11,738.0499877929688,741.9000244140625,712.4000244140625,721.4500122070312,297610,0.0,-0.019902138112754097,0.30180769909922905,-0.01994483064791535,265171.95,599.9464090536628
2026-08-12,721.7000122070312,743.9000244140625,719.2999877929688,736.2999877929688,507767,0.0,0.020583512834810413,0.2637825064910874,-0.01994483064791535,277359.55,601.3031610809196
2026-08-13,744.3499755859375,758.7000122070312,706.5499877929688,712.0499877929688,2856496,0.0,-0.03293494554127108,0.2936381669780074,-0.020278800068898584,411630.0,602.4051195556664
2026-08-14,716.7000122070312,769.0,716.7000122070312,720.0499877929688,4747307,0.8,0.011235166262408613,0.2936038034564821,-0.020278800068898584,639524.45,603.5757152595202
2026-08-17,721.5499877929688,732.5499877929688,720.0,725.1500244140625,587785,0.0,0.007082892448517342,0.29188287615172526,-0.020278800068898584,664744.45,604.7854098779734
2026-08-18,729.5,765.3499755859375,727.7999877929688,745.25,1637223,0.0,0.02771836848820186,0.3026584544027153,-0.020278800068898584,740512.4,606.183067491128
2026-08-19,749.0,756.7999877929688,735.9500122070312,738.9000244140625,346698,0.0,-0.00852059790129156,0.3059693968909981,-0.020278800068898584,752244.05,607.5036342266797
2026-08-20,742.5,756.5999755859375,740.0,743.2999877929688,554064,0.0,0.0059547479138268855,0.29842028468358417,-0.020278800068898584,769274.75,608.8548417248518
2026-08-21,740.9500122070312,747.9500122070312,725.3499755859375,727.8499755859375,212747,0.0,-0.02078570222085696,0.29914412408617524,-0.02091907192731607,770276.3,610.0388729075493
2026-08-24,733.8499755859375,738.0,717.0,719.9500122070312,194129,0.0,-0.010853834778996263,0.2912279954539386,-0.02091907192731607,761794.6,611.1325160846585
2026-08-25,720.9500122070312,734.8499755859375,696.75,703.5499877929688,667361,0.0,-0.02277939320229705,0.2942599867779692,-0.02281307835968415,790800.8,612.052092917577
2026-08-26,710.5,725.0,705.2000122070312,707.5,403304,0.0,0.005614401642479505,0.2902561744714979,-0.02281307835968415,800803.1,613.0018233363077
2026-08-27,711.0,711.9000244140625,685.5,690.6500244140625,379106,0.0,-0.023816219909452263,0.30038518800276753,-0.023471252528009773,802048.55,613.7744422525043
2026-08-28,692.6500244140625,707.75,691.0999755859375,702.7999877929688,348343,0.0,0.017592069716082515,0.29746482784445033,-0.023471252528009773,804403.1,614.66026857629
2026-08-31,702.7999877929688,720.1500244140625,695.4500122070312,712.5499877929688,503866,0.0,0.013873079353086348,0.29963540516950554,-0.023471252528009773,792106.2,615.6342956331724
2026-09-01,712.7000122070312,719.8499755859375,703.0,712.4000244140625,204299,0.0,-0.00021046015223535885,0.2675971683013703,-0.023471252528009773,790637.2,616.5971387056192
2026-09-02,707.0499877929688,714.3499755859375,694.2999877929688,707.8499755859375,355440,0.0,-0.006386929635308958,0.26730177888352535,-0.023471252528009773,795546.0,617.505127132289
2026-09-03,710.0499877929688,713.0,698.6500244140625,706.5,168823,0.0,-0.0019071493006975748,0.26723186757454254,-0.02283123453765481,796189.25,618.3906482553508
2026-09-04,709.75,709.7999877929688,695.25,702.7999877929688,199782,0.0,-0.005237101496151753,0.2663326546174489,-0.02283123453765481,794768.0,619.2305421810984
2026-09-07,690.0499877929688,700.1500244140625,690.0499877929688,695.5499877929688,134028,0.0,-0.010315879518961624,0.2668376737316587,-0.02283123453765481,765308.9,619.9899396498732
2026-09-08,692.0,711.0,690.0499877929688,708.2999877929688,176980,0.0,0.018330817660505927,0.26516714012765763,-0.02283123453765481,759277.4,620.8686465965707
2026-09-09,710.0,710.3499755859375,697.0499877929688,700.7999877929688,140743,0.0,-0.010588733769951952,0.25900211730753736,-0.02283123453765481,740926.2,621.663983324893
2026-09-10,704.9000244140625,709.5,697.5,703.0999755859375,74618,0.0,0.0032819461087778556,0.24729074300855308,-0.02283123453765481,601832.3,622.4742917056
2026-09-11,698.0,708.0,693.0999755859375,705.4500122070312,109889,0.0,0.003342393262260268,0.22076424067080547,-0.02283123453765481,369961.4,623.2999207653157
2026-09-14,705.4500122070312,705.4500122070312,705.4500122070312,705.4500122070312,0,0.0,0.0,0.21672835847227792,-0.02283123453765481,340572.15,624.117334610507
