date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-11-24,611.7000122070312,616.7999877929688,566.3499755859375,570.75,3023350,0.0,-0.06503401001418474,0.32756724527901016,-0.04473795524527043,2154671.15,587.7270727884961
2025-11-25,574.8499755859375,596.75,571.5999755859375,594.4000244140625,3526422,0.0,0.04143674886388515,0.3605400040674179,-0.04473795524527043,2190618.9,587.7934703171088
2025-11-26,594.3499755859375,615.0,590.0499877929688,605.0999755859375,6960205,0.0,0.01800126300873317,0.3578815396756714,-0.04473795524527043,2464568.3,587.9656743496345
2025-11-27,609.0,609.0,585.0,587.5499877929688,1907837,0.0,-0.02900345149737371,0.3694243363359275,-0.04473795524527043,2429371.9,587.9615381649911
2025-11-28,587.0,587.0,574.0,576.4500122070312,1604637,0.0,-0.01889196803089499,0.3660532097055735,-0.04473795524527043,2298280.6,587.8469956181458
2025-12-01,579.0999755859375,583.5,570.9000244140625,572.7000122070312,1384284,0.0,-0.006505334236428406,0.3611760834554387,-0.04473795524527043,2258069.85,587.6962793652989
2025-12-02,571.5,571.5,554.0,555.7000122070312,1694727,0.0,-0.029683952571410988,0.36978188095018566,-0.04473795524527043,2250075.15,587.3779085478037
2025-12-03,556.0,566.7999877929688,547.1500244140625,553.3499755859375,1646548,0.0,-0.004228966293810754,0.36548956556592266,-0.04473795524527043,2245210.5,587.0393221501732
2025-12-04,553.0,553.0,539.5,540.3499755859375,1358590,0.0,-0.023493269311586018,0.36971655485156685,-0.04473795524527043,2228259.8,586.5747515375938
2025-12-05,540.75,544.75,525.0,526.2999877929688,1984423,0.0,-0.026001644170953075,0.3633733828281227,-0.04473795524527043,2175249.9,585.9750026446125
2025-12-08,526.7000122070312,532.0,498.1000061035156,503.1499938964844,3342660,0.0,-0.043986309012781,0.3842082797670075,-0.04473795524527043,2159263.2,585.1508732043326
2025-12-09,503.1000061035156,513.9500122070312,484.0,504.6499938964844,4915480,0.0,0.0029812183607191844,0.3786211711211551,-0.04473795524527043,2316807.2,584.3498694301252
2025-12-10,507.0,525.5,502.0,508.8999938964844,4678893,0.0,0.008421678492820384,0.3818551300506416,-0.04473795524527043,2484346.55,583.5991243999397
2025-12-11,510.3500061035156,517.7999877929688,502.6499938964844,504.8999938964844,2736690,0.0,-0.00786009048530989,0.37682280421625547,-0.04473795524527043,2553854.75,582.8160484745322
2025-12-12,507.3999938964844,556.5499877929688,506.25,550.4500122070312,18532409,0.0,0.09021592168980219,0.5112805031096249,-0.04473795524527043,3405226.55,582.4939983624178
2025-12-15,546.0,557.0,540.0,550.5499877929688,4713751,0.0,0.0001816251861574969,0.5111511082894213,-0.04473795524527043,3416757.7,582.1761475109805
2025-12-16,547.0,547.5,536.25,539.25,1363555,0.0,-0.020524907898495925,0.4992826570008022,-0.04473795524527043,3424700.45,581.7490216651001
2025-12-17,538.0999755859375,545.2999877929688,523.3499755859375,525.4500122070312,1744306,0.0,-0.0255910761112077,0.5017130263917154,-0.04473795524527043,3461918.85,581.1888325162637
2025-12-18,524.0999755859375,534.9000244140625,517.5499877929688,531.5999755859375,1579485,0.0,0.01170418353036995,0.5060977295971867,-0.04473795524527043,3482915.0,580.6954110542704
2025-12-19,533.0,556.0999755859375,530.1500244140625,551.5999755859375,3779244,0.0,0.0376222741130785,0.5283080480810778,-0.04473795524527043,3623874.8,580.40590423369
2025-12-22,554.7999877929688,564.0,550.4000244140625,561.2999877929688,1536309,0.0,0.017585229580054706,0.5329172259752726,-0.04473795524527043,3549522.75,580.2157956123892
2025-12-23,562.4000244140625,564.5999755859375,551.5999755859375,558.25,1099872,0.0,-0.005433792729911291,0.483887442489959,-0.04473795524527043,3428195.25,579.9972304819178
2025-12-24,557.0999755859375,573.9000244140625,555.0,566.7999877929688,1880938,0.0,0.015315696897391318,0.4633031488577678,-0.04473795524527043,3174231.9,579.8659146342666
2025-12-26,565.0,565.0,551.5999755859375,554.6500244140625,1343631,0.0,-0.02143606852607094,0.46213573292101895,-0.04473795524527043,3146021.6,579.615010253966
2025-12-29,554.5,556.5999755859375,532.8499755859375,535.5999755859375,1585830,0.0,-0.034346070476152346,0.4661682207372415,-0.04473795524527043,3145081.25,579.1770497100056
2025-12-30,537.0,548.4000244140625,524.0,544.2999877929688,1917005,0.0,0.016243488804333017,0.4679095993262827,-0.04473795524527043,3171717.3,578.830014268045
2025-12-31,546.0,558.7000122070312,540.2000122070312,547.2999877929688,1726877,0.0,0.005511666484073308,0.46840826112815487,-0.04473795524527043,3173324.8,578.5162826613279
2026-01-01,547.9500122070312,556.2000122070312,546.3499755859375,552.5,759230,0.0,0.009501210164467144,0.45853101478111286,-0.04473795524527043,3128958.9,578.2574141771356
2026-01-02,552.5,588.0,552.0,584.0499877929688,5453591,0.0,0.057104050304015885,0.4986782408510278,-0.04473795524527043,3333708.95,578.3150517255518
2026-01-05,587.0,598.6500244140625,581.0999755859375,588.0499877929688,3207511,0.0,0.006848728847877128,0.4893305183478785,-0.04473795524527043,3394863.35,578.4119167610486
2026-01-06,588.0,593.25,580.0999755859375,585.2000122070312,1523635,0.0,-0.00484648523951825,0.47808509624567064,-0.04473795524527043,3303912.1,578.4794599993171
2026-01-07,582.0499877929688,595.2000122070312,576.5999755859375,591.5499877929688,1382276,0.0,0.010850949168625501,0.4430403164666557,-0.04473795524527043,3127251.9,578.609515002239
2026-01-08,586.0,608.4000244140625,567.0999755859375,571.0999755859375,4682045,0.0,-0.03457021828929252,0.4669557276836198,-0.04473795524527043,3127409.5,578.5347932170023
2026-01-09,567.0,575.4500122070312,547.0,551.0999755859375,2224233,0.0,-0.035020138075615215,0.4882433789246192,-0.04473795524527043,3101786.65,578.2618099569918
2026-01-12,545.0,572.0,533.0,568.4500122070312,3239215,0.0,0.031482557411923295,0.4949328345817155,-0.04473795524527043,2337126.95,578.164180128634
2026-01-13,570.0,576.5,556.0999755859375,566.5499877929688,1590845,0.0,-0.0033424652533396992,0.3895027885795294,-0.04473795524527043,2180981.65,578.0486160257916
2026-01-14,565.9500122070312,567.9000244140625,548.1500244140625,552.0,1062194,0.0,-0.025681737016091333,0.4008769361843255,-0.04473795524527043,2165913.6,577.7894258165799
2026-01-15,552.0,552.0,552.0,552.0,0,0.0,0.0,0.39359932067833403,-0.04473795524527043,2078698.3,577.5328146144249
2026-01-16,552.5,567.8499755859375,547.0,551.5499877929688,1969499,0.0,-0.0008152395054914496,0.38135494035244444,-0.04473795524527043,2098199.0,577.2742790241617
2026-01-19,548.75,550.0999755859375,536.0,542.25,1351672,0.0,-0.016861550174595674,0.38556303593409663,-0.04473795524527043,1976820.4,576.9257787353641
2026-01-20,542.7000122070312,543.2999877929688,515.2999877929688,518.2000122070312,2040054,0.0,-0.04435221354166663,0.39256522627970664,-0.04473795524527043,2002007.65,576.3414427500077
2026-01-21,521.75,532.5499877929688,513.0,521.5,3037227,0.0,0.006368173900486829,0.3871552574540543,-0.04473795524527043,2098875.4,575.7957567524951
2026-01-22,535.7999877929688,547.2999877929688,523.25,537.7000122070312,3356845,0.0,0.031064261183185504,0.4047618993928869,-0.04473795524527043,2172670.75,575.4166946177144
2026-01-23,536.75,536.7999877929688,497.79998779296875,501.3999938964844,2901719,0.0,-0.06750979632964982,0.4594635169351175,-0.04473795524527043,2250575.15,574.6802100334236
2026-01-27,507.0,507.0,485.5,490.1499938964844,2447533,0.0,-0.022437176180585716,0.45991609856203314,-0.04473795524527043,2293660.3,573.8391133554442
2026-01-28,493.70001220703125,505.54998779296875,478.5,489.6499938964844,3517408,0.0,-0.0010200959017161448,0.4478808334724598,-0.04473795524527043,2373680.45,573.0014106742606
2026-01-29,493.3999938964844,503.0,486.25,489.6499938964844,1943319,0.0,0.0,0.4421833848299529,-0.04473795524527043,2384502.55,572.1720433431385
2026-01-30,487.0,515.0,478.0,504.29998779296875,3160804,0.0,0.02991931804165704,0.45708568560904733,-0.04473795524527043,2504581.25,571.4966995068185
2026-02-02,538.0,570.5499877929688,537.2999877929688,558.2000122070312,27815781,0.0,0.1068808759047406,0.5954865073743357,-0.04473795524527043,3622690.75,571.3643941605519
2026-02-03,585.0,587.0,560.2999877929688,566.5499877929688,8717839,0.0,0.014958752066168923,0.562572475563844,-0.04473795524527043,3898207.15,571.316489619581
2026-02-04,559.9500122070312,566.6500244140625,548.2000122070312,555.1500244140625,3536780,0.0,-0.020121725575029226,0.5656647550309342,-0.04473795524527043,3998864.4,571.1556292692774
2026-02-05,554.7999877929688,558.2999877929688,543.5499877929688,547.5499877929688,2452298,0.0,-0.013690059059468185,0.5670247555471408,-0.04473795524527043,4052365.5,570.920747264538
2026-02-06,545.7000122070312,554.9000244140625,537.0,547.75,1844489,0.0,0.0003652857483158467,0.5650584399480904,-0.04473795524527043,3910487.7,570.6901925653884
2026-02-09,563.1500244140625,573.0,557.0999755859375,564.2999877929688,3825935,0.0,0.030214491634812823,0.5641121665254794,-0.04473795524527043,3990572.8,570.6266084382997
2026-02-10,575.0,582.7999877929688,561.4000244140625,565.5499877929688,5162882,0.0,0.0022151338419993394,0.5495286847247383,-0.04473795524527043,4086756.15,570.5760948000378
2026-02-11,566.0,567.0,555.0,564.0499877929688,1758090,0.0,-0.0026522854431554332,0.538910439926288,-0.04473795524527043,4095118.4,570.5111584119078
2026-02-12,560.8499755859375,564.0,547.0,548.8499755859375,1892370,0.0,-0.026947987830841513,0.5469904981834943,-0.04473795524527043,4136627.2,570.2956242544354
2026-02-13,544.0,544.2000122070312,529.7000122070312,533.0499877929688,2090615,0.0,-0.028787443738338747,0.5488618930824843,-0.04473795524527043,4241157.95,569.9250209065601
2026-02-16,530.0,546.0,525.0,543.6500244140625,1950303,0.0,0.019885633362420663,0.5536682004151001,-0.04473795524527043,4240198.15,569.6635781553911
2026-02-17,543.6500244140625,550.0,534.5499877929688,544.25,1904520,0.0,0.001103606288961556,0.5536794126798937,-0.04473795524527043,4267840.55,569.4107067309594
2026-02-18,544.4000244140625,569.4500122070312,539.0499877929688,556.1500244140625,5762584,0.0,0.02186499662666508,0.5551286181388905,-0.04473795524527043,4453967.05,569.2787596432291
2026-02-19,556.25,576.0,541.0999755859375,545.75,5545616,0.0,-0.018700034087060557,0.5350182368602316,-0.04473795524527043,4579386.5,569.0446426318537
2026-02-20,542.0,557.0,540.0999755859375,548.7000122070312,2099811,0.0,0.005405427772847027,0.5349522317558596,-0.04473795524527043,4516534.8,568.8422084982734
2026-02-23,553.0999755859375,553.3499755859375,542.0,547.6500244140625,1225217,0.0,-0.0019135917069609265,0.5252262825126562,-0.04473795524527043,4432709.7,568.6313409949479
2026-02-24,548.5,548.5,536.0,543.9000244140625,1169338,0.0,-0.006847438752535795,0.4633644198652688,-0.04473795524527043,4368799.95,568.3852582428992
2026-02-25,546.9000244140625,548.7000122070312,535.0,537.5499877929688,1341423,0.0,-0.011675007052876274,0.45700435579903753,-0.04473795524527043,4260000.7,568.0784396314572
2026-02-26,538.0,547.0,535.0,535.9000244140625,1074853,0.0,-0.003069413852431757,0.45738725647410505,-0.04473795524527043,4216577.4,567.7582563954633
2026-02-27,534.5,537.9000244140625,523.9000244140625,529.7999877929688,1633800,0.0,-0.011382788473957128,0.46054545172076317,-0.04473795524527043,4140227.2,567.380562180513
2026-03-02,505.29998779296875,519.4000244140625,503.5,509.1000061035156,2143411,0.0,-0.03907131401736108,0.4737158506870166,-0.04473795524527043,2856608.7,566.8006561498962
2026-03-04,500.0,502.0,485.0,489.29998779296875,2517876,0.0,-0.038892198140184076,0.2998901476237209,-0.04473795524527043,2546610.55,566.0295052209716
2026-03-05,494.70001220703125,501.1499938964844,480.79998779296875,491.79998779296875,2218265,0.0,0.005109340000756024,0.2930454218693111,-0.04473795524527043,2480684.8,565.2909030575089
2026-03-06,490.70001220703125,497.70001220703125,487.1000061035156,489.1499938964844,1049282,0.0,-0.005388356978975661,0.28886367631766285,-0.04473795524527043,2410534.0,564.5332820708321
2026-03-09,478.70001220703125,479.0,462.54998779296875,473.20001220703125,2211447,0.0,-0.032607547558977434,0.30244686736770154,-0.04473795524527043,2428881.9,563.6244933159684
2026-03-10,485.0,490.0,475.54998779296875,485.3500061035156,1255460,0.0,0.02567623326934454,0.3220262002895679,-0.04473795524527043,2300358.15,562.845642696939
2026-03-11,485.3500061035156,493.79998779296875,471.0,472.54998779296875,1477633,0.0,-0.02637275811183748,0.3018811550206528,-0.04473795524527043,2116095.7,561.9471784690388
2026-03-12,467.0,475.75,458.0,469.6000061035156,2016171,0.0,-0.006242687050381557,0.2996033923229667,-0.04473795524527043,2128999.75,561.0283011320685
2026-03-13,469.6000061035156,473.04998779296875,448.0,450.0,1589366,0.0,-0.04173766151782188,0.3196771908386417,-0.04473795524527043,2113849.55,559.923541916824
2026-03-16,447.8999938964844,447.8999938964844,427.1499938964844,441.95001220703125,2841055,0.0,-0.017888861762152763,0.31531634579619383,-0.04473795524527043,2151371.55,558.7496759495624
2026-03-17,443.8500061035156,450.54998779296875,435.5,448.95001220703125,1647512,0.0,0.015838895365208883,0.3198069724690898,-0.04473795524527043,2136232.0,557.657141981975
2026-03-18,451.8999938964844,473.0,450.79998779296875,470.79998779296875,2159124,0.0,0.04866906112447422,0.3638779419277211,-0.04473795524527043,2148962.2,556.7928916915371
2026-03-19,458.0,462.0,446.04998779296875,447.79998779296875,1551358,0.0,-0.04885301740941017,0.39075011657152764,-0.04473795524527043,1938400.9,555.7083851850837
2026-03-20,454.79998779296875,470.0,453.5,465.8500061035156,2239014,0.0,0.040308215280461246,0.413632915513374,-0.04473795524527043,1773070.8,554.8142719603915
2026-03-23,455.0,456.0,440.0,442.1499938964844,1717859,0.0,-0.0508747706268462,0.43832320286770415,-0.04473795524527043,1753973.2,553.6932343677158
2026-03-24,457.0,457.0,442.3999938964844,449.29998779296875,1825779,0.0,0.016170969117232037,0.4445127173597094,-0.04473795524527043,1784001.3,552.6544955958278
2026-03-25,454.70001220703125,469.75,453.54998779296875,455.75,2135406,0.0,0.014355691925821645,0.4513458515762204,-0.04473795524527043,1832304.7,551.6902717590534
2026-03-27,453.5,453.5,434.3999938964844,437.29998779296875,3151476,0.0,-0.04048274757439663,0.4647996253456103,-0.04473795524527043,1922807.35,550.5520599782964
2026-03-30,429.0,429.95001220703125,403.0,405.70001220703125,4152398,0.0,-0.07226155149333757,0.5126015601061524,-0.04473795524527043,2076684.6,549.1107460701246
2026-04-01,425.0,452.6499938964844,420.3500061035156,448.20001220703125,5712979,0.0,0.1047572066088871,0.65478629648634,-0.04473795524527043,2280643.55,548.1066591660143
2026-04-02,429.45001220703125,455.29998779296875,427.1000061035156,451.75,2452336,0.0,0.007920543722182982,0.6568202079058183,-0.04473795524527043,2296089.8,547.1478864379943
2026-04-06,450.0,457.95001220703125,438.20001220703125,455.54998779296875,2040997,0.0,0.008411705131087466,0.6479200053943874,-0.04473795524527043,2272245.85,546.2364645609294
2026-04-07,451.0,462.5,446.6000061035156,459.45001220703125,1589197,0.0,0.008561133835075285,0.6369368529104087,-0.04473795524527043,2240792.45,545.3729177713384
2026-04-08,486.0,487.70001220703125,474.70001220703125,485.20001220703125,2223420,0.0,0.056045270031240824,0.6680187298497071,-0.04473795524527043,2299499.35,544.7741823925891
2026-04-09,485.0,487.6000061035156,471.45001220703125,476.75,1922429,0.0,-0.017415523484005435,0.6705786950829665,-0.04473795524527043,2285048.45,544.0973248563444
2026-04-10,480.0,493.8500061035156,479.8999938964844,488.1000061035156,1912472,0.0,0.023807039545916453,0.6648711870662214,-0.04473795524527043,2317899.05,543.5401376050725
2026-04-13,474.1499938964844,489.45001220703125,465.1499938964844,485.29998779296875,1860626,0.0,-0.0057365668419046,0.6598436632088488,-0.04473795524527043,2337048.7,542.9606336268427
2026-04-15,494.70001220703125,509.6499938964844,493.0,503.3500061035156,2786215,0.0,0.037193527229691714,0.6635817930655015,-0.04473795524527043,2375550.9,542.5664980295957
2026-04-16,508.5,512.8499755859375,499.0,510.0,1997409,0.0,0.013211470777486856,0.6632809208315483,-0.04473795524527043,2395953.05,542.2424532730823
2026-04-17,510.5,519.0,509.29998779296875,513.4000244140625,1445420,0.0,0.006666714537377549,0.6413561123879303,-0.04473795524527043,2326171.3,541.9554639312015
2026-04-20,511.29998779296875,516.7000122070312,502.20001220703125,506.79998779296875,1940004,0.0,-0.012855544034354738,0.6391215051359751,-0.04473795524527043,2340795.9,541.6056581984828
2026-04-21,509.29998779296875,526.0499877929688,508.29998779296875,514.4000244140625,2080621,0.0,0.014996126290749645,0.6389863954256236,-0.04473795524527043,2336870.75,541.3349553747573
2026-04-22,513.0,521.1500244140625,510.3999938964844,518.4000244140625,1063103,0.0,0.007776049397657525,0.6210514455608699,-0.04473795524527043,2312458.0,541.1067471064918
2026-04-23,517.9000244140625,520.0,507.70001220703125,510.25,1204779,0.0,-0.01572149697190761,0.5946832434297757,-0.04473795524527043,2260746.25,540.7997147969744
2026-04-24,510.79998779296875,514.3499755859375,447.3500061035156,462.3999938964844,7150693,0.0,-0.09377757198141234,0.6756480959248934,-0.04473795524527043,2532387.95,540.0196180715964
