date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-03-13,178.0,179.35000610351562,172.0500030517578,172.41000366210938,287648,0.0,-0.04349512531423372,0.5654278006661012,-0.03615514467705116,730047.15,253.60898810320043
2026-03-16,172.0,173.8699951171875,166.5,169.24000549316406,369757,0.0,-0.018386393490008257,0.2997011227415017,-0.03615514467705116,439088.55,252.76949573892148
2026-03-17,169.14999389648438,173.25,168.25,169.7899932861328,263865,0.0,0.003249750502938742,0.30359434178783073,-0.03615514467705116,371412.55,251.94382904784896
2026-03-18,170.0,176.8000030517578,165.9199981689453,173.5800018310547,1138452,0.0,0.02232174271033105,0.32279997236435937,-0.03615514467705116,395850.0,251.1640894735525
2026-03-19,172.0,172.0,165.39999389648438,165.94000244140625,203894,0.0,-0.04401428337974356,0.34103952425118345,-0.04209154842938778,378150.3,250.316088607561
2026-03-20,168.4199981689453,172.07000732421875,166.60000610351562,168.47999572753906,376776,0.0,0.015306696690146726,0.34710471552837047,-0.04209154842938778,363124.85,249.50179912616778
2026-03-23,165.77999877929688,165.86000061035156,155.00999450683594,156.52999877929688,558618,0.0,-0.07092828378015492,0.40693410147586895,-0.04352108321750921,370280.2,248.57670658540292
2026-03-24,160.91000366210938,163.1999969482422,155.16000366210938,161.92999267578125,483755,0.0,0.03449814053917044,0.43559805724071965,-0.04352108321750921,376747.0,247.71455022809326
2026-03-25,164.60000610351562,169.32000732421875,162.25,165.3300018310547,476188,0.0,0.020996784468958696,0.44527262749818813,-0.04352108321750921,385580.75,246.89480347787398
2026-03-27,163.89999389648438,163.89999389648438,155.0,155.8800048828125,872812,0.0,-0.057158391360201066,0.4748044132062873,-0.04467148877876643,420148.1,245.98918359135595
2026-03-30,153.5399932861328,155.77999877929688,146.25,147.0800018310547,617169,0.0,-0.056453700128977324,0.4966924432001847,-0.05648893469053851,433287.55,245.0050126285669
2026-04-01,155.0,162.0,150.22000122070312,159.9600067138672,444004,0.0,0.08757142182801503,0.6076825821278462,-0.05648893469053851,440208.2,244.15879366424153
2026-04-02,155.64999389648438,162.0,152.0399932861328,160.9600067138672,293932,0.0,0.006251562628331042,0.6080837015729584,-0.05648893469053851,442936.0,243.33094503786964
2026-04-06,164.0,164.0,157.27000427246094,163.14999389648438,243599,0.0,0.01360578461275952,0.6105035407196858,-0.05648893469053851,431119.7,242.53312462850263
2026-04-07,163.47999572753906,172.1999969482422,160.99000549316406,165.17999267578125,540596,0.0,0.012442530525528905,0.6077874836408174,-0.05648893469053851,445569.3,241.76344172350042
2026-04-08,172.0,176.89999389648438,168.63999938964844,174.7100067138672,406686,0.0,0.05769472369932638,0.644580363485834,-0.05648893469053851,455865.55,241.09624336519562
2026-04-09,175.0,177.85000610351562,171.7100067138672,174.75,261274,0.0,0.00022891239537470298,0.6431600283648835,-0.05648893469053851,439334.6,240.4360817396713
2026-04-10,176.19000244140625,181.6999969482422,175.5800018310547,179.91000366210938,377645,0.0,0.02952791795198495,0.6334101929714208,-0.05648893469053851,440585.55,239.83383220656123
2026-04-13,179.0,185.6000061035156,173.2100067138672,182.7400054931641,302263,0.0,0.01573009712328033,0.6204107795398816,-0.05648893469053851,439009.85,239.26573442831847
2026-04-15,185.0,189.0,184.6100006103516,187.5500030517578,273431,0.0,0.026321535591579348,0.6256034293539267,-0.05648893469053851,439618.2,238.75115003651192
2026-04-16,188.7899932861328,189.8000030517578,185.1100006103516,188.38999938964844,190391,0.0,0.004478786052905637,0.62563142220555,-0.05648893469053851,434755.35,238.25004405992624
2026-04-17,189.8600006103516,193.8800048828125,188.6499938964844,191.8999938964844,310646,0.0,0.01863153308672305,0.6042997984077817,-0.05648893469053851,431799.8,237.7888495309368
2026-04-20,194.7899932861328,194.7899932861328,187.1199951171875,188.38999938964844,438025,0.0,-0.018290748402677637,0.604251642375215,-0.05648893469053851,440507.8,237.2973186837598
2026-04-21,188.80999755859372,192.0,187.0,187.6100006103516,167117,0.0,-0.004140340685938271,0.6051877617747283,-0.05648893469053851,391941.05,236.80291750890004
2026-04-22,188.38999938964844,189.6300048828125,186.50999450683597,189.2100067138672,156863,0.0,0.008528362551624591,0.6022239336633116,-0.05648893469053851,389589.5,236.32935620745693
2026-04-23,188.3800048828125,191.5,186.25,187.1300048828125,225976,0.0,-0.0109930857631656,0.5789104211444066,-0.05648893469053851,382049.5,235.83981042313212
2026-04-24,188.3699951171875,188.3699951171875,179.5,181.1000061035156,261016,0.0,-0.03222358051597929,0.5929142727157668,-0.05648893469053851,367169.4,235.2951357532852
2026-04-27,182.50999450683597,190.25,182.00999450683597,189.1499938964844,200656,0.0,0.04445051088715868,0.5414018071596234,-0.05648893469053851,353014.45,234.83598011291903
2026-04-28,190.6300048828125,190.6300048828125,187.0,187.72000122070312,142315,0.0,-0.007560098979246366,0.5366180334658043,-0.05648893469053851,336320.8,234.36716440254872
2026-04-29,188.00999450683597,194.3999938964844,186.1100006103516,189.13999938964844,346660,0.0,0.007564447899591764,0.5344061713266768,-0.05648893469053851,310013.2,233.9171428601318
2026-04-30,188.5500030517578,190.97999572753903,185.25,189.25,193447,0.0,0.0005815830110316167,0.4819732125044686,-0.05648893469053851,288827.1,233.47269367744394
2026-05-01,189.25,189.25,189.25,189.25,0,0.0,0.0,0.42001566227565557,-0.05648893469053851,266626.9,233.03266687468331
2026-05-04,189.8500061035156,197.0,189.5200042724609,194.72000122070312,233991,0.0,0.028903573160914853,0.3264668676540925,-0.05648893469053851,263629.85,232.65144632091238
2026-05-05,196.5,199.0,193.0,197.0500030517578,328198,0.0,0.011965909082004345,0.32632707782236875,-0.05648893469053851,267859.8,232.2972031043039
2026-05-06,199.1999969482422,212.7700042724609,197.5,211.33999633789065,1385980,0.0,0.07251962986460536,0.3920116076043877,-0.05648893469053851,310129.0,232.08867368374257
2026-05-07,210.72000122070312,217.0,207.3999938964844,212.8999938964844,479423,0.0,0.007381459191944106,0.3924426832634609,-0.05648893469053851,313765.85,231.89774154655595
2026-05-08,212.9499969482422,218.0,210.08999633789065,210.75,344225,0.0,-0.010098609479198828,0.3631179656738241,-0.04463625421720524,317913.4,231.6873162575355
2026-05-11,209.3999938964844,214.6000061035156,207.5,209.3999938964844,302539,0.0,-0.006405722911106082,0.3659033061986602,-0.04463625421720524,314158.1,231.465551855933
2026-05-12,208.1000061035156,209.9600067138672,197.1199951171875,198.67999267578125,266042,0.0,-0.05119389461874824,0.41244837739989176,-0.05145688489425969,312347.05,231.13932738647875
2026-05-13,198.67999267578125,204.8999938964844,198.2100067138672,201.82000732421875,181844,0.0,0.01580438274709217,0.4124726831236719,-0.05145688489425969,307767.7,230.84759285849609
2026-05-14,202.0500030517578,210.0,198.72999572753903,208.75999450683597,327246,0.0,0.03438701283697965,0.4186120850037688,-0.05145688489425969,314610.45,230.62781576046964
2026-05-15,209.6999969482422,209.8000030517578,201.0,201.4600067138672,164034,0.0,-0.034968327194172866,0.4414373174824023,-0.05145688489425969,307279.85,230.3375888047821
2026-05-18,201.38999938964844,201.38999938964844,194.00999450683597,196.44000244140625,168440,0.0,-0.024918118262503675,0.4484304719336378,-0.05145688489425969,293800.6,230.00029938823107
2026-05-19,196.8699951171875,206.0,196.80999755859372,203.77999877929688,204453,0.0,0.037365079651126454,0.45882177507270255,-0.05145688489425969,295667.4,229.73940087470933
2026-05-20,202.3999938964844,208.3500061035156,200.1999969482422,204.69000244140625,200882,0.0,0.004465618154679385,0.4578321829300869,-0.05145688489425969,297868.35,229.49015312910433
2026-05-21,205.97999572753903,209.3600006103516,203.6499938964844,205.5,190261,0.0,0.003957191601605459,0.4576055146819629,-0.05145688489425969,296082.6,229.25144513777
2026-05-22,206.0,209.8000030517578,204.8800048828125,205.33999633789065,116488,0.0,-0.0007786066282693405,0.4546536301870907,-0.05145688489425969,288856.2,229.0135202740896
2026-05-25,207.1000061035156,215.0,206.38999938964844,214.05999755859372,445393,0.0,0.0424661603984553,0.45158799157920076,-0.05145688489425969,301093.05,228.86472900328863
2026-05-26,214.00999450683597,220.3699951171875,212.3000030517578,218.0500030517578,559457,0.0,0.01863965962193337,0.4341219123592216,-0.05145688489425969,321950.15,228.75711978984057
2026-05-27,218.58999633789065,228.0,218.0,221.32000732421875,1009089,0.0,0.01499657980598501,0.43151799874055485,-0.05145688489425969,355071.6,228.68311867077966
2026-05-28,221.32000732421875,221.32000732421875,221.32000732421875,221.32000732421875,0,0.0,0.0,0.43245755162109195,-0.05145688489425969,345399.25,228.60985388126164
2026-05-29,209.0,210.0,193.0,195.27999877929688,1142633,0.0,-0.11765772493751558,0.6135751244210221,-0.05648893469053851,402530.9,228.27821353198837
2026-06-01,193.91000366210935,199.0,191.0,192.1499938964844,262924,0.0,-0.01602829220800006,0.6168128217806522,-0.05648893469053851,403977.55,227.9187287594958
2026-06-02,190.3000030517578,192.3999938964844,188.1000061035156,191.4199981689453,179666,0.0,-0.003799093160171352,0.6088356050145943,-0.05648893469053851,396550.95,227.55555731083362
2026-06-03,191.4199981689453,192.9900054931641,186.94000244140625,187.97999572753903,112207,0.0,-0.017970966849399805,0.6101966519996459,-0.05648893469053851,332862.3,227.1617706284128
2026-06-04,186.94000244140625,194.5,186.7100067138672,191.8999938964844,196724,0.0,0.020853272997340966,0.554958606651126,-0.05648893469053851,318727.35,226.81090717834388
2026-06-05,194.32000732421875,194.6100006103516,189.0,189.6199951171875,163359,0.0,-0.011881182135559554,0.5540021348358087,-0.05648893469053851,309684.05,226.44084835186473
2026-06-08,188.0,189.0800018310547,178.60000610351562,179.77999877929688,246979,0.0,-0.05189324222801184,0.5773750142492317,-0.05648893469053851,306906.05,225.9765612914412
2026-06-09,181.3000030517578,181.83999633789065,177.24000549316406,181.32000732421875,185995,0.0,0.008566072729883745,0.579855278347978,-0.05648893469053851,302903.7,225.53221747087184
2026-06-10,181.32000732421875,184.38999938964844,177.92999267578125,178.30999755859375,160170,0.0,-0.016600538517753227,0.557981734293494,-0.05648893469053851,301820.0,225.0623446359238
2026-06-11,178.30999755859375,180.0,174.97000122070312,176.14999389648438,139778,0.0,-0.012113755211059285,0.5535297764474557,-0.05648893469053851,292446.6,224.57565457881498
2026-06-12,180.07000732421875,185.1999969482422,178.5500030517578,183.9900054931641,147486,0.0,0.04450758937458121,0.56381475888932,-0.05648893469053851,291619.2,224.17181727448013
2026-06-15,188.0,194.7100067138672,186.0,187.25,340598,0.0,0.01771832387361405,0.5584812488276231,-0.05648893469053851,300227.1,223.8044360080674
2026-06-16,187.44000244140625,193.9499969482422,186.8500061035156,189.6999969482422,264080,0.0,0.013084095851760624,0.5550759734210599,-0.05648893469053851,303208.45,223.46508835573084
2026-06-17,189.6999969482422,191.1699981689453,189.0,189.9600067138672,153927,0.0,0.0013706366357819633,0.5374099298125583,-0.05648893469053851,300860.7,223.1317044587969
2026-06-18,189.9900054931641,199.8999938964844,189.3800048828125,198.6000061035156,871806,0.0,0.04548325481301263,0.562560497484328,-0.05648893469053851,334937.95,222.8876079577493
2026-06-19,199.25999450683597,209.8000030517578,196.9600067138672,204.7700042724609,723618,0.0,0.031067462131543655,0.5731954766790497,-0.05212126512306011,365294.45,222.7073332942141
2026-06-22,206.88999938964844,223.3500061035156,204.7700042724609,218.55999755859372,1278741,0.0,0.06734381500419495,0.618129846094248,-0.05212126512306011,406961.85,222.66606627196913
2026-06-23,215.0,225.8000030517578,215.0,217.6699981689453,936382,0.0,-0.004072105598417197,0.6021925850384562,-0.05212126512306011,425808.1,222.61635415154103
2026-06-24,218.42999267578125,224.4199981689453,217.3500061035156,218.32000732421875,350884,0.0,0.0029862138133016636,0.5990136771303222,-0.051228861999211416,392897.85,222.57360443186622
2026-06-25,219.9900054931641,223.0,213.00999450683597,214.92999267578125,261415,0.0,-0.015527732386904525,0.5992055129307987,-0.035779605565401634,405968.6,222.4975485934972
2026-06-26,214.92999267578125,214.92999267578125,214.92999267578125,214.92999267578125,0,0.0,0.0,0.5992055129307987,-0.035779605565401634,348836.95,222.42224952963937
2026-06-29,216.3800048828125,219.5,212.6100006103516,214.92999267578125,206578,0.0,0.0,0.42234040942897255,-0.035779605565401634,346019.65,222.34769971019801
2026-06-30,214.9499969482422,225.0,214.8999938964844,221.3800048828125,553161,0.0,0.030009828441026398,0.4236916744027444,-0.035779605565401634,364694.4,222.33807090594541
2026-07-01,221.8800048828125,227.0,216.8999938964844,218.9600067138672,344195,0.0,-0.010931421607955683,0.42671336363487294,-0.035779605565401634,376293.8,222.30445832691976
2026-07-02,220.3999938964844,224.47000122070312,218.25,223.08999633789065,259786,0.0,0.018861844617224843,0.41881673473034575,-0.035779605565401634,379446.9,222.3122746255364
2026-07-03,224.8500061035156,225.75,220.32000732421875,222.1000061035156,122619,0.0,-0.004437627193626503,0.4185928594282617,-0.035779605565401634,377409.9,222.31016250093916
2026-07-06,221.97999572753903,224.8999938964844,218.5399932861328,220.17999267578125,170487,0.0,-0.008644814835527148,0.4168697441440464,-0.035779605565401634,373585.3,222.28896678128586
2026-07-07,221.0,222.7899932861328,216.2100067138672,217.3999938964844,123119,0.0,-0.012626028121412669,0.36543913071688494,-0.035779605565401634,370441.5,222.24032028491968
2026-07-08,215.0,244.67999267578125,215.0,228.77999877929688,10189953,0.0,0.052345930093407045,0.39458461322045746,-0.035779605565401634,871930.65,222.30539171272446
2026-07-09,228.0,241.8999938964844,228.0,233.58999633789065,1713350,0.0,0.02102455452512686,0.3822523051129387,-0.035779605565401634,950609.25,222.41767633586045
2026-07-10,235.8800048828125,247.5,232.3300018310547,244.75,1562899,0.0,0.04777603423549981,0.3885050861123902,-0.035779605565401634,1021379.9,222.63988851162304
2026-07-13,244.0,252.8000030517578,241.52999877929688,245.69000244140625,1309299,0.0,0.0038406637033963076,0.37634081585105644,-0.035779605565401634,1069814.95,222.86924287908357
2026-07-14,243.8000030517578,244.02999877929688,236.1000061035156,237.22000122070312,365108,0.0,-0.03447434220577661,0.41182297934436535,-0.035779605565401634,1074866.35,223.01203649442309
2026-07-15,238.6000061035156,248.6999969482422,237.22999572753903,240.8000030517578,617604,0.0,0.015091483907901715,0.4119702366718864,-0.035779605565401634,1098050.2,223.18903118653589
2026-07-16,240.8000030517578,242.9900054931641,233.4900054931641,234.3999938964844,403342,0.0,-0.026578110773104013,0.4317343396382423,-0.035779605565401634,1074627.0,223.30058305429657
2026-07-17,234.0,234.8800048828125,226.22000122070312,228.8300018310547,239419,0.0,-0.023762765403012476,0.42746455817591644,-0.035779605565401634,1050417.05,223.35560214660262
2026-07-20,229.1499938964844,235.8999938964844,225.6100006103516,227.25999450683597,308759,0.0,-0.006861020459099865,0.42082005445174053,-0.035779605565401634,1001917.95,223.39445182182885
2026-07-21,227.25999450683597,228.58999633789065,218.5,224.7400054931641,462088,0.0,-0.011088572888247938,0.3581701970789036,-0.035779605565401634,978203.25,223.4078404155735
2026-07-22,224.8000030517578,224.8000030517578,212.4499969482422,213.6499938964844,396303,0.0,-0.04934596122458945,0.3991460573568264,-0.04943835789429739,980474.2,223.31074741538356
2026-07-23,213.00999450683597,216.47999572753903,210.1499938964844,211.9499969482422,200047,0.0,-0.00795692486219246,0.39971118672833383,-0.04943835789429739,977405.8,223.19770512217818
2026-07-24,211.0,220.0,208.0,217.3999938964844,344016,0.0,0.025713597672629707,0.40644049940145816,-0.04943835789429739,994606.6,223.14001645326582
2026-07-27,218.1100006103516,224.5,218.1100006103516,221.97999572753903,197350,0.0,0.021067166327683573,0.4123903954801398,-0.04943835789429739,994145.2,223.12847395848246
2026-07-28,221.66000366210935,223.3800048828125,215.3500061035156,216.9900054931641,121539,0.0,-0.022479459097295096,0.42093042684360354,-0.04943835789429739,972564.1,223.06739467027035
