date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-12-05,135.75,144.8000030517578,134.92999267578125,141.99000549316406,7041304,0.0,0.0479740182778865,0.27449823463151657,-0.02040500893769963,1547262.15,150.49123390127443
2025-12-08,142.36000061035156,142.36000061035156,134.5399932861328,136.7100067138672,1809164,0.0,-0.037185707268326484,0.2943960988455975,-0.03323868929676696,1606985.1,150.35410726259377
2025-12-09,134.5,141.0,132.77999877929688,139.1699981689453,1793571,0.0,0.017994231104288216,0.30105978988156457,-0.03323868929676696,1662280.7,150.2428225949953
2025-12-10,138.75999450683594,142.8699951171875,138.4600067138672,140.25999450683594,1576199,0.0,0.007832121522107327,0.300565556171062,-0.03323868929676696,1668006.3,150.14349097222754
2025-12-11,140.0,140.14999389648438,137.6999969482422,138.50999450683594,578767,0.0,-0.012476829235257836,0.29439582626072325,-0.03323868929676696,1578573.85,150.02773478849232
2025-12-12,139.00999450683594,139.88999938964844,137.1999969482422,138.19000244140625,908510,0.0,-0.002310245311676007,0.29001440436323567,-0.03323868929676696,1586353.8,149.90994640692927
2025-12-15,138.74000549316406,141.38999938964844,137.64999389648438,140.52000427246094,1121075,0.0,0.016860856718217576,0.29786220240888656,-0.03323868929676696,1552771.0,149.81651414688483
2025-12-16,141.0,145.60000610351562,140.3300018310547,142.0500030517578,3525902,0.0,0.010888120785495392,0.2982294688376927,-0.03323868929676696,1461482.6,149.7392354295204
2025-12-17,141.5,142.1199951171875,138.22000122070312,138.72999572753906,841616,0.0,-0.02337210315306404,0.3059854046716619,-0.03323868929676696,1451988.3,149.62969075586884
2025-12-18,138.9199981689453,139.1199951171875,136.63999938964844,137.69000244140625,634549,0.0,-0.007496527918701368,0.30440579629808145,-0.03323868929676696,1435743.95,149.51088788706824
2025-12-19,138.5,138.99000549316406,137.05999755859375,138.60000610351562,724170,0.0,0.0066090757932597555,0.30513268361086815,-0.03323868929676696,1440885.5,149.4023218991722
2025-12-22,139.88999938964844,140.89999389648438,139.22000122070312,139.8800048828125,844368,0.0,0.009235200021137757,0.30601864218189906,-0.03323868929676696,1443643.6,149.30757247612385
2025-12-23,140.89999389648438,144.25,139.89999389648438,142.60000610351562,1991278,0.0,0.019445246824103757,0.31149845329044296,-0.03323868929676696,1442434.95,149.24083052216756
2025-12-24,142.6999969482422,143.5,140.8800048828125,141.17999267578125,581967,0.0,-0.009958018001090196,0.2898657786984625,-0.023879861363874128,1428007.05,149.1606231804125
2025-12-26,141.24000549316406,144.36000061035156,140.39999389648438,141.88999938964844,1267702,0.0,0.005029088756915545,0.2875674361997543,-0.023879861363874128,1463811.4,149.08827866508153
2025-12-29,142.1699981689453,147.5500030517578,141.50999450683594,143.25,3812795,0.0,0.009584894046104075,0.28760431785899865,-0.023879861363874128,1632685.9,149.03018634005585
2025-12-30,143.6999969482422,148.75999450683594,142.3000030517578,145.47000122070312,5559161,0.0,0.015497390720440762,0.29042668525047466,-0.023879861363874128,1839817.95,148.9947616125001
2025-12-31,146.0,147.8000030517578,145.41000366210938,146.24000549316406,1555091,0.0,0.005293216924448174,0.287055715154547,-0.023879861363874128,1881693.65,148.96735110385
2026-01-01,147.0,147.19000244140625,145.00999450683594,146.07000732421875,595862,0.0,-0.0011624600831491305,0.2825193186549356,-0.023879861363874128,1870004.2,148.9385218125104
2026-01-02,147.0,149.8000030517578,146.39999389648438,149.19000244140625,2250214,0.0,0.02135958760009049,0.2804410905881211,-0.023879861363874128,1950663.25,148.9410241073253
2026-01-05,149.1999969482422,150.9499969482422,146.72000122070312,147.41000366210938,1511060,0.0,-0.01193108619993466,0.285320043463586,-0.023879861363874128,1674151.05,148.92579007304454
2026-01-06,147.5,147.86000061035156,143.39999389648438,144.02000427246094,1257917,0.0,-0.0229970782540575,0.25203168630729333,-0.023879861363874128,1646588.7,148.87697628398402
2026-01-07,143.99000549316406,145.25999450683594,143.5,144.6999969482422,736379,0.0,0.004721515453470104,0.21090841869582294,-0.023879861363874128,1593729.1,148.83541430054382
2026-01-08,144.6999969482422,147.38999938964844,141.3000030517578,141.8000030517578,1924138,0.0,-0.020041423342404552,0.21742176900923402,-0.023879861363874128,1611126.05,148.7654102085161
2026-01-09,141.39999389648438,142.3000030517578,136.5,137.47999572753906,1384790,0.0,-0.030465495283818367,0.24137343822575563,-0.030618583888090738,1651427.2,148.65311752711335
2026-01-12,137.5,137.88999938964844,133.6999969482422,136.6999969482422,1394287,0.0,-0.005673543813913828,0.23837341880400223,-0.030618583888090738,1675716.05,148.53418100394052
2026-01-13,137.5,139.41000366210938,136.3000030517578,137.49000549316406,809813,0.0,0.005779140911180702,0.23925268496414157,-0.030618583888090738,1660152.95,148.42428871030097
2026-01-14,137.49000549316406,141.14999389648438,137.1300048828125,137.9600067138672,1139067,0.0,0.0034184391732132724,0.2316323748581412,-0.030618583888090738,1540811.2,148.32016650138124
2026-01-15,137.9600067138672,137.9600067138672,137.9600067138672,137.9600067138672,0,0.0,0.0,0.22776421019598597,-0.030618583888090738,1498730.4,148.21708033434132
2026-01-16,138.39999389648438,139.2100067138672,136.0,136.9600067138672,726769,0.0,-0.007248477466908376,0.2145333756883003,-0.030618583888090738,1503341.4,148.10506965155054
2026-01-19,135.60000610351562,136.72999572753906,134.6999969482422,135.10000610351562,720130,0.0,-0.013580611267327236,0.21803165377791697,-0.030618583888090738,1503139.4,147.97566603415717
2026-01-20,135.10000610351562,135.4499969482422,130.35000610351562,131.02000427246094,955647,0.0,-0.030199864150476263,0.23856115119337198,-0.030618583888090738,1508703.35,147.806952981802
2026-01-21,130.0500030517578,131.25,126.25,127.51000213623048,1705114,0.0,-0.026789818514516894,0.2485381198724976,-0.030618583888090738,1494395.15,147.60499327189584
2026-01-22,128.77999877929688,131.36000061035156,128.77999877929688,131.00999450683594,874242,0.0,0.027448767249380834,0.259471319459349,-0.030618583888090738,1509008.9,147.43986890607434
2026-01-23,131.89999389648438,132.77999877929688,127.79000091552734,128.22999572753906,883755,0.0,-0.02121974578933228,0.2656431972856803,-0.030618583888090738,1489811.55,147.2487258893725
2026-01-27,128.8300018310547,131.5500030517578,126.12999725341795,130.3000030517578,1069009,0.0,0.01614292593924027,0.2733124209468779,-0.030618583888090738,1352622.25,147.08008188103804
2026-01-28,131.0,135.97000122070312,131.0,135.17999267578125,1361897,0.0,0.03745195325962514,0.30576755188186594,-0.030618583888090738,1142759.05,146.96167303322454
2026-01-29,136.0,136.0800018310547,133.5500030517578,135.25999450683594,1138809,0.0,0.0005918170986038973,0.2989471080893796,-0.030618583888090738,1121944.95,146.84523842102166
2026-01-30,135.1300048828125,138.25,130.9600067138672,137.2899932861328,2791363,0.0,0.015008124070227336,0.3043080266788493,-0.030618583888090738,1231720.0,146.75016135500286
2026-02-02,134.9499969482422,138.17999267578125,130.8000030517578,135.0500030517578,1798573,0.0,-0.01631575747626801,0.30777077193696645,-0.03021314570714337,1209137.95,146.63374186939842
2026-02-03,139.4499969482422,139.88999938964844,134.89999389648438,135.36000061035156,1086232,0.0,0.0022954280013969264,0.2951565409453018,-0.03021314570714337,1187896.55,146.52156533945765
2026-02-04,134.9600067138672,136.97000122070312,134.30999755859375,136.4199981689453,968486,0.0,0.00783095119543531,0.2967859598488144,-0.03021314570714337,1173425.0,146.4210522332834
2026-02-05,135.9499969482422,136.3300018310547,134.0,134.72000122070312,673652,0.0,-0.012461493703708082,0.2902443991795397,-0.03021314570714337,1170288.65,146.30462386499903
2026-02-06,134.0,134.25999450683594,132.0,132.97999572753906,769005,0.0,-0.012915717617263955,0.2907512383317456,-0.03021314570714337,1112532.0,146.1720405004472
2026-02-09,134.0,137.89999389648438,133.39999389648438,137.0500030517578,1158497,0.0,0.030606162242309942,0.30766659123603507,-0.03021314570714337,1101217.35,146.0812739586692
2026-02-10,137.11000061035156,138.6999969482422,136.44000244140625,136.8000030517578,686296,0.0,-0.00182415172880801,0.2890590033867718,-0.03021314570714337,1065817.8,145.98892300437157
2026-02-11,136.85000610351562,137.32000732421875,135.02999877929688,135.8800048828125,518246,0.0,-0.006725132663902289,0.2893382753614704,-0.03021314570714337,1051239.45,145.88833675440583
2026-02-12,135.8000030517578,136.35000610351562,133.2100067138672,134.4199981689453,1650352,0.0,-0.010744823825450611,0.29074559321768434,-0.03021314570714337,1076803.7,145.77422393265996
2026-02-13,132.60000610351562,133.08999633789062,129.8000030517578,130.5800018310547,1184112,0.0,-0.028567150648702855,0.305477345495338,-0.03021314570714337,1136009.3,145.62303764309175
2026-02-16,130.64999389648438,133.5800018310547,130.50999450683594,131.7100067138672,1175911,0.0,0.00865373615382925,0.30780986420138096,-0.03021314570714337,1158466.4,145.484599524393
2026-02-17,131.7100067138672,136.64999389648438,131.1999969482422,136.05999755859375,1675296,0.0,0.033027033809030826,0.3300191110571091,-0.03021314570714337,1206224.7,145.39082239040494
2026-02-18,136.0,136.4499969482422,134.50999450683594,135.0399932861328,620174,0.0,-0.007496724171420555,0.3275536290992923,-0.03021314570714337,1189451.05,145.28782906598434
2026-02-19,135.39999389648438,135.39999389648438,131.10000610351562,131.80999755859375,596374,0.0,-0.023918808413260995,0.3208676850972627,-0.028648786323791524,1134014.05,145.1537212897914
2026-02-20,130.61000061035156,132.0,129.32000732421875,130.0,698103,1.0,-0.013731868538948588,0.30988516308805214,-0.028648786323791524,1125207.1,145.00293799337558
2026-02-23,130.64999389648438,131.3000030517578,128.24000549316406,129.24000549316406,680076,0.0,-0.005846111591045644,0.29533944875817597,-0.028648786323791524,1115023.15,144.846092893871
2026-02-24,128.3000030517578,128.6999969482422,126.0999984741211,127.61000061035156,683615,0.0,-0.012612231611973446,0.2891654134234936,-0.028648786323791524,1095753.45,144.67458948806484
2026-02-25,128.02000427246094,129.5,127.61000061035156,128.75,577981,0.0,0.00893346433818576,0.2851212117016118,-0.028648786323791524,1056557.65,144.51613586131793
2026-02-26,129.0,129.63999938964844,127.3000030517578,127.87000274658205,500948,0.0,-0.006834930123634564,0.250133855601201,-0.028648786323791524,1024664.6,144.3505026959972
2026-02-27,127.44000244140624,127.44000244140624,125.51000213623048,126.77999877929688,623075,0.0,-0.008524313317216259,0.25069487958619224,-0.028648786323791524,916250.2,144.17567181125392
2026-03-02,121.13999938964844,124.13999938964844,120.0500030517578,121.51000213623048,1056596,0.0,-0.041568044595430176,0.2750281440400478,-0.03021314570714337,879151.35,143.95014275976115
2026-03-04,119.0,119.4800033569336,115.5,115.9499969482422,1204746,0.0,-0.04575759271039026,0.30651661273221653,-0.03080150588304377,885077.05,143.67153434372614
2026-03-05,116.5,116.9800033569336,111.75,114.20999908447266,2302314,0.0,-0.01500645027654679,0.3057241753570377,-0.03021314570714337,951768.45,143.37838473915644
2026-03-06,113.4000015258789,117.69000244140624,112.16999816894533,114.12000274658205,1338703,0.0,-0.0007879900062344181,0.30157301816141857,-0.03021314570714337,985021.0,143.08725656012584
2026-03-09,110.0,111.48999786376952,108.45999908447266,109.9499969482422,1334494,0.0,-0.0365405336310749,0.31691439821874107,-0.030769247201181193,1013295.45,142.75753258388818
2026-03-10,111.4000015258789,130.39999389648438,110.81999969482422,127.68000030517578,68573618,0.0,0.16125515096903364,0.6702188118903706,-0.030769247201181193,4384051.5,142.60750738708506
2026-03-11,128.8000030517578,130.6999969482422,121.1999969482422,123.0199966430664,24302232,0.0,-0.03649752232903525,0.6704768445340824,-0.03649967289413723,5564848.3,142.41260678266696
2026-03-12,120.8000030517578,122.25,117.55999755859376,120.66999816894533,4982653,0.0,-0.019102573063299877,0.6723293854219597,-0.03649967289413723,5788068.65,142.19626241835132
2026-03-13,119.0,127.4000015258789,118.8000030517578,121.4000015258789,11850264,0.0,0.00604958455300153,0.6734105609181681,-0.03649967289413723,6298064.25,141.989334449272
2026-03-16,120.8000030517578,120.8000030517578,113.41000366210938,116.31999969482422,4356520,0.0,-0.04184515458981919,0.6855224617245101,-0.03679190917929266,6456684.65,141.7339181830586
2026-03-17,116.6999969482422,119.23999786376952,114.43000030517578,117.4000015258789,2574232,0.0,0.00928474754030395,0.6823787956414346,-0.03679190917929266,6526600.7,141.4917896591066
2026-03-18,118.0,122.0,117.4499969482422,120.62999725341795,2294699,0.0,0.027512740081413467,0.6899511294745347,-0.03679190917929266,6557570.85,141.2842096351694
2026-03-19,118.0,119.08999633789062,115.3000030517578,115.70999908447266,1300560,0.0,-0.040785859910196565,0.6883157631718361,-0.04082496914445825,6591590.15,141.02973987844604
2026-03-20,117.4000015258789,118.8000030517578,116.1999969482422,116.61000061035156,1291051,0.0,0.0077780791029293805,0.690165888545318,-0.04082496914445825,6626324.0,140.78675739816651
2026-03-23,115.0999984741211,115.3000030517578,109.5500030517578,110.04000091552734,2032306,0.0,-0.05634164874741454,0.7095670766065927,-0.04158190009514963,6693034.15,140.48081952271735
2026-03-24,112.5,115.16999816894533,110.95999908447266,113.9800033569336,2189102,0.0,0.03580518364799734,0.7248166908860443,-0.04158190009514963,6768485.45,140.21712980962496
2026-03-25,115.0500030517578,117.1999969482422,114.1500015258789,115.23999786376952,1954182,0.0,0.011054522457682348,0.7270191902690092,-0.04158190009514963,6832013.8,139.96860113354683
2026-03-27,114.1999969482422,119.08999633789062,111.5999984741211,112.08000183105467,4581939,0.0,-0.027421000445092214,0.7309003157954969,-0.04158190009514963,7032211.7,139.6911026330245
2026-03-30,110.5,113.01000213623048,106.0,106.66999816894533,2765084,0.0,-0.048269125390131506,0.7437054685627457,-0.04204077649584774,7145418.5,139.36253442940185
2026-04-01,111.0,116.8000030517578,109.70999908447266,115.79000091552734,2625790,0.0,0.08549735542450865,0.8111413105330806,-0.04204077649584774,7245554.25,139.1279818571245
2026-04-02,112.41000366210938,115.4499969482422,110.41000366210938,114.93000030517578,2025924,0.0,-0.007427244179563974,0.8110651643301637,-0.04204077649584774,7294020.65,138.88720592128422
2026-04-06,116.5999984741211,118.0,113.2300033569336,117.30999755859376,2552387,0.0,0.02070823324717952,0.8028669098286465,-0.04204077649584774,7361402.7,138.67250733061067
2026-04-07,116.98999786376952,119.6999969482422,115.62000274658205,117.61000061035156,1545495,0.0,0.002557352808808533,0.7858269847149002,-0.04204077649584774,7323561.75,138.46293014931456
2026-04-08,121.5199966430664,128.1300048828125,120.61000061035156,125.51000213623048,4989177,0.0,0.06717117154052277,0.8147328893786038,-0.04204077649584774,7506085.45,138.334045293463
2026-04-09,125.8000030517578,131.42999267578125,125.8000030517578,127.86000061035156,6657544,0.0,0.018723595204550803,0.8155789690316497,-0.04204077649584774,7772237.95,138.22982594338228
2026-04-10,128.60000610351562,129.75999450683594,127.16000366210938,128.1999969482422,2034657,0.0,0.0026591298003098007,0.8006036255445128,-0.04204077649584774,4445289.9,138.1300266498983
2026-04-13,124.8000030517578,127.81999969482422,122.58999633789062,126.20999908447266,1593381,0.0,-0.015522604611082347,0.579179444517698,-0.04204077649584774,3309847.35,138.01141941044133
2026-04-15,129.0,129.6999969482422,127.3000030517578,128.49000549316406,2084540,0.0,0.018065180455039798,0.5664684337344517,-0.04204077649584774,3164941.7,137.9166789734535
2026-04-16,129.3000030517578,130.88999938964844,127.5,128.7100067138672,1996112,0.0,0.0017122049287703334,0.560948381124701,-0.04204077649584774,2672234.1,137.82507029425363
2026-04-17,129.0,135.1999969482422,129.0,131.77000427246094,4766933,0.0,0.0237743562969146,0.5652416957925459,-0.04204077649584774,2692754.75,137.76482088110146
2026-04-20,131.77000427246094,133.38999938964844,129.17999267578125,130.33999633789062,1825509,0.0,-0.010852302407257097,0.542974455116782,-0.04204077649584774,2655318.6,137.69094202992522
