date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-12-03,7200.0,7257.0,7150.5,7184.0,329160,0.0,-0.00800883733775204,0.11510585081828228,-0.023042093881376558,336560.25,7310.651967556384
2025-12-04,7184.0,7227.5,7158.0,7201.0,306183,0.0,0.002366369710467664,0.11701113331791858,-0.023042093881376558,330586.95,7309.5609032025895
2025-12-05,7201.0,7219.5,7147.0,7189.5,260117,0.0,-0.001597000416608818,0.11726799153938647,-0.023042093881376558,319273.55,7308.3662673498275
2025-12-08,7157.0,7219.0,7082.0,7096.0,287363,0.0,-0.013005076848181418,0.11072279174783971,-0.023042093881376558,314755.75,7306.253170162267
2025-12-09,7100.0,7181.5,7059.0,7091.0,560843,0.0,-0.0007046223224351778,0.10321690889463271,-0.023042093881376558,327461.1,7304.111347573589
2025-12-10,7101.0,7116.0,7005.5,7018.5,266098,0.0,-0.01022422789451416,0.10632858631460956,-0.023042093881376558,319737.95,7301.269443617633
2025-12-11,7028.0,7065.5,6973.0,7009.5,350620,0.0,-0.0012823252831801746,0.10608577447695901,-0.023042093881376558,314840.6,7298.366265074174
2025-12-12,7015.0,7130.0,6996.0,7101.0,306662,0.0,0.013053712818317909,0.1185919883177672,-0.023042093881376558,319245.45,7296.402421640601
2025-12-15,7075.0,7098.0,7015.5,7086.5,205982,0.0,-0.002041965920292932,0.11857925686958669,-0.023042093881376558,317121.05,7294.313840330744
2025-12-16,7110.0,7148.0,7025.0,7051.5,385236,0.0,-0.004938968461158488,0.11163502930261965,-0.023042093881376558,322125.45,7291.897782218
2025-12-17,7109.0,7109.0,6911.5,6921.5,358023,0.0,-0.018435793802736966,0.11853060593157909,-0.023042093881376558,317290.9,7288.21223214618
2025-12-18,6921.5,6949.5,6881.0,6918.5,384579,0.0,-0.00043343205952461883,0.10926485787936463,-0.023042093881376558,325099.3,7284.533503468108
2025-12-19,6919.0,7024.0,6902.0,7012.5,235742,0.0,0.013586760135867681,0.12416308215300768,-0.023042093881376558,329955.3,7281.826702438576
2025-12-22,7014.0,7104.0,7013.0,7054.0,358776,0.0,0.005918003565062335,0.12747806444670345,-0.023042093881376558,310309.85,7279.559770076004
2025-12-23,7069.5,7098.0,7016.0,7073.5,286197,0.0,0.0027643889991493253,0.12817558379589003,-0.023042093881376558,312748.95,7277.509424105098
2025-12-24,7070.0,7209.5,7044.5,7172.0,351381,0.0,0.013925213826252891,0.13910480079510754,-0.023042093881376558,316693.55,7276.459579089128
2025-12-26,7182.0,7202.0,7131.5,7156.0,228172,0.0,-0.002230897936419396,0.13474195363987593,-0.023042093881376558,315918.1,7275.260976312122
2025-12-29,7168.0,7180.0,7070.0,7084.5,234376,0.0,-0.009991615427613176,0.13509240146570425,-0.023042093881376558,312640.05,7273.362857144837
2025-12-30,7055.0,7065.0,6937.0,6990.0,433130,0.0,-0.01333897946220619,0.14046133933804775,-0.023042093881376558,322918.15,7270.543326227973
2025-12-31,6990.0,7053.5,6955.0,7042.5,226286,0.0,0.007510729613734002,0.14346311307233664,-0.023042093881376558,317746.3,7268.274238404809
2026-01-01,7063.0,7125.0,7023.5,7111.5,81987,0.0,0.009797657082002198,0.1476063469445651,-0.023042093881376558,305387.65,7266.714295734115
2026-01-02,7130.0,7151.0,7075.5,7129.5,353245,0.0,0.0025311115798354322,0.14564500085639545,-0.023042093881376558,307740.75,7265.348979358651
2026-01-05,7129.5,7134.5,7063.5,7083.0,349588,0.0,-0.006522196507468991,0.14682737169307147,-0.023042093881376558,312214.3,7263.534561653591
2026-01-06,7040.0,7360.0,7040.0,7348.0,581189,0.0,0.03741352534236908,0.19744173433406711,-0.023042093881376558,326905.6,7264.37501377644
2026-01-07,7349.0,7488.0,7315.0,7447.5,567878,0.0,0.013541099618944008,0.19492524948444842,-0.023042093881376558,327257.35,7266.197152942845
2026-01-08,7425.0,7443.0,7325.0,7364.5,778407,0.0,-0.011144679422625092,0.200285507073868,-0.023042093881376558,352872.8,7267.175290724508
2026-01-09,7348.0,7360.5,7225.0,7256.5,312461,0.0,-0.0146649467037816,0.2042188515556182,-0.023042093881376558,350964.85,7267.069068926255
2026-01-12,7203.0,7289.5,7111.0,7268.5,333583,0.0,0.0016536897953558505,0.20393757618705452,-0.023042093881376558,352310.9,7267.083307046392
2026-01-13,7299.0,7321.5,7240.0,7311.5,275363,0.0,0.005915938639334151,0.20044696932431563,-0.023042093881376558,355779.95,7267.52526419021
2026-01-14,7258.0,7325.5,7242.5,7272.5,383251,0.0,-0.0053340627778157845,0.20149486168845948,-0.023042093881376558,355680.7,7267.574764049014
2026-01-15,7272.5,7272.5,7272.5,7272.5,0,0.0,0.0,0.20028746016695978,-0.023042093881376558,337779.55,7267.62377137191
2026-01-16,6950.0,7299.0,6950.0,7235.5,501597,0.0,-0.00508765898934338,0.1884990056138133,-0.023042093881376558,343630.45,7267.3041318557725
2026-01-19,7254.0,7260.0,7104.0,7133.0,364331,0.0,-0.014166263561605996,0.19672283843947688,-0.023042093881376558,350059.9,7265.9677723348195
2026-01-20,7129.0,7129.0,6885.0,6912.5,499367,0.0,-0.030912659470068715,0.22122192684840666,-0.023042093881376558,357089.45,7262.450680072782
2026-01-21,6880.0,6911.5,6738.0,6826.5,620592,0.0,-0.012441229656419583,0.22354465933724574,-0.023042093881376558,373809.2,7258.112862360616
2026-01-22,6878.5,6914.5,6780.5,6797.0,714732,0.0,-0.00432139456529701,0.2232025188676354,-0.023042093881376558,391976.75,7253.5246746754365
2026-01-23,6810.0,6836.0,6696.5,6803.0,458099,0.0,0.0008827423863468908,0.2160813930577488,-0.023042093881376558,403473.1,7249.041842091601
2026-01-27,6802.0,6842.0,6708.5,6793.5,515312,0.0,-0.0013964427458473816,0.2161101360706284,-0.023042093881376558,417519.9,7244.509087443925
2026-01-28,6798.5,6890.0,6784.5,6877.5,399249,0.0,0.012364760432766575,0.2200354745677091,-0.023042093881376558,415825.85,7240.857255728066
2026-01-29,6899.0,6899.0,6756.0,6801.0,517720,0.0,-0.011123227917121059,0.21863993170413273,-0.023042093881376558,430397.55,7236.480566616344
2026-01-30,6787.0,6974.5,6767.0,6960.5,489138,0.0,0.023452433465666722,0.23314855883012903,-0.023042093881376558,450755.1,7233.73449132663
2026-02-02,6915.0,6950.0,6831.0,6933.5,343776,0.0,-0.003879031678758693,0.23036743720857403,-0.023042093881376558,450281.65,7230.747083452733
2026-02-03,7070.0,7163.5,7002.5,7088.5,438009,0.0,0.022355231845388346,0.24413599937042568,-0.023042093881376558,454702.7,7229.331689587532
2026-02-04,7080.0,7160.0,7050.0,7116.0,216137,0.0,0.0038795231713337763,0.24337981420881274,-0.023042093881376558,436450.1,7228.204011084174
2026-02-05,7116.0,7133.0,7043.0,7122.0,234707,0.0,0.000843170320404818,0.20275543714655633,-0.023042093881376558,419791.55,7227.147254754979
2026-02-06,7080.0,7176.5,6994.0,7152.5,668962,0.0,0.004282504914350005,0.19659701566059712,-0.023042093881376558,414319.3,7226.404496001199
2026-02-09,7199.0,7280.0,7163.5,7211.0,412161,0.0,0.008178958406151793,0.19648137497942275,-0.023042093881376558,419304.3,7226.251217434024
2026-02-10,7250.0,7280.5,7185.0,7219.0,277132,0.0,0.0011094161697406957,0.19008113094895976,-0.023042093881376558,416481.75,7226.17906601677
2026-02-11,7405.0,7640.0,7405.0,7507.0,1496488,0.0,0.0398947222607009,0.23546711880668597,-0.023042093881376558,477538.0,7228.973304165857
2026-02-12,7512.0,7579.5,7410.0,7539.0,434146,0.0,0.004262688157719463,0.23515852746984786,-0.023042093881376558,480082.75,7232.058146910476
2026-02-13,7518.0,7598.0,7485.0,7542.5,431623,0.0,0.00046425255338911064,0.23386972721731966,-0.023042093881376558,501663.9,7235.1471205730595
2026-02-16,7526.5,7631.0,7478.0,7618.0,494924,10.0,0.010009943652635078,0.23544270200792816,-0.023042093881376558,501330.25,7238.956601960392
2026-02-17,7590.0,7615.0,7554.5,7601.5,525344,0.0,-0.002165922814386989,0.2345006013510492,-0.023042093881376558,509380.9,7242.56399895581
2026-02-18,7590.0,7670.0,7590.0,7647.5,385965,0.0,0.00605143721633894,0.22677484392252528,-0.023042093881376558,503710.8,7246.593212896549
2026-02-19,7610.0,7649.0,7551.5,7592.5,186713,0.0,-0.007191892775416764,0.19405391806923702,-0.023042093881376558,482016.85,7250.035071474693
2026-02-20,7540.0,7635.0,7540.0,7615.5,256304,0.0,0.003029305235429769,0.1841344836675596,-0.023042093881376558,459095.45,7253.671538425194
2026-02-23,7680.0,7710.0,7615.5,7693.0,399710,0.0,0.01017661348565424,0.18143360291803332,-0.023042093881376558,456176.0,7258.042965903551
2026-02-24,7658.0,7729.5,7658.0,7720.5,377143,0.0,0.003574678278954968,0.18071980558241799,-0.023042093881376558,449267.55,7262.644528431874
2026-02-25,7770.5,7800.0,7714.0,7783.0,383833,0.0,0.008095330613302254,0.17873680680622175,-0.023042093881376558,448496.75,7267.822194815637
2026-02-26,7800.0,7831.0,7729.0,7775.0,361759,0.0,-0.0010278812797122061,0.1792724093387463,-0.023042093881376558,440698.7,7272.868740140855
2026-02-27,7735.5,7870.5,7731.5,7821.5,698131,0.0,0.005980707395498497,0.1682383845248019,-0.023042093881376558,451148.35,7278.327757651891
2026-03-02,7621.0,7819.0,7605.0,7791.5,533503,0.0,-0.0038355814102154495,0.16044307663478752,-0.023042093881376558,460634.7,7283.433949118042
2026-03-04,7620.0,7715.0,7476.0,7666.0,625428,0.0,-0.016107296412757544,0.17437258738870912,-0.023042093881376558,470005.65,7287.240576490001
2026-03-05,7700.0,7796.5,7635.0,7775.0,446578,0.0,0.014218627706757081,0.166165678558243,-0.023042093881376558,481527.7,7292.093904087116
2026-03-06,7770.0,7781.0,7669.0,7724.5,225749,0.0,-0.006495176848874573,0.1704558445408122,-0.023042093881376558,481079.8,7296.396452305155
2026-03-09,7588.0,7809.0,7556.0,7779.0,358612,0.0,0.007055472846138944,0.1703788766421638,-0.023042093881376558,465562.3,7301.198477655353
2026-03-10,7865.0,7870.0,7770.0,7803.0,381453,0.0,0.003085229463941408,0.17042778294960034,-0.023042093881376558,464026.9,7306.191527628932
2026-03-11,7770.5,7798.5,7659.0,7684.0,331690,0.0,-0.015250544662309351,0.18245070207646635,-0.023042093881376558,466754.8,7309.950815911231
2026-03-12,7590.0,7662.5,7542.5,7574.5,550020,0.0,-0.014250390421655434,0.1920593003581988,-0.023042093881376558,419431.4,7312.583146101169
2026-03-13,7556.0,7616.0,7485.5,7550.0,394082,0.0,-0.003234536933130916,0.13569901991090083,-0.023042093881376558,417428.2,7314.945502856382
2026-03-16,7565.0,7750.0,7410.0,7490.0,481339,0.0,-0.007947019867549643,0.13778974842261094,-0.023042093881376558,419914.0,7316.687338648855
2026-03-17,7490.0,7574.5,7470.0,7500.0,343558,0.0,0.001335113484646211,0.13788157290071404,-0.023042093881376558,412345.7,7318.511345229464
2026-03-18,7511.5,7605.0,7455.5,7471.0,497712,0.0,-0.003866666666666685,0.13319225934660964,-0.023042093881376558,410964.1,7320.028645276932
2026-03-19,7407.0,7407.0,7229.0,7252.0,264884,0.0,-0.029313344933743823,0.1656931720582313,-0.023042093881376558,404910.05,7319.351743333879
2026-03-20,7231.5,7447.5,7202.5,7364.5,696455,0.0,0.015512961941533288,0.17462148341808065,-0.023042093881376558,430397.15,7319.800979718617
2026-03-23,7288.0,7288.0,7080.0,7145.0,464969,0.0,-0.02980514631000064,0.1993439932403406,-0.023042093881376558,440830.4,7318.061666487586
2026-03-24,7210.0,7464.0,7199.0,7413.0,653790,0.0,0.037508747375787355,0.24306406847476617,-0.023042093881376558,453534.4,7319.006326522536
2026-03-25,7461.0,7612.5,7437.5,7580.5,450043,0.0,0.022595440442465975,0.2539333400518896,-0.023042093881376558,457179.4,7321.608253621815
2026-03-27,7510.0,7621.0,7510.0,7549.0,533512,0.0,-0.004155398720401049,0.25375174566099024,-0.023042093881376558,464663.35,7323.870858063388
2026-03-30,7470.0,7509.5,7360.5,7419.0,764508,0.0,-0.017220823950192088,0.2575105729361249,-0.023042093881376558,484800.8,7324.817416689623
2026-04-01,7549.0,7587.0,7250.5,7305.5,618068,0.0,-0.015298557757110087,0.2614399129673288,-0.023042093881376558,480797.65,7324.6252035882335
2026-04-02,7150.5,7368.0,7150.5,7317.5,338111,0.0,0.0016425980425707198,0.26002531770496246,-0.023042093881376558,471028.05,7324.554306040092
2026-04-06,7350.0,7397.0,7243.0,7373.0,360086,0.0,0.007584557567475336,0.26258151975531935,-0.023042093881376558,457760.95,7325.036352746162
2026-04-07,7370.5,7370.5,7220.5,7326.5,311560,0.0,-0.0063067950630679714,0.2583407031855874,-0.023042093881376558,451010.05,7325.05091640043
2026-04-08,7385.0,7518.0,7332.5,7401.5,387242,0.0,0.010236811574421578,0.2555384072192977,-0.023042093881376558,459084.7,7325.8116037994305
2026-04-09,7400.0,7512.0,7364.0,7481.5,416753,0.0,0.010808619874349779,0.25889774722104947,-0.023042093881376558,461991.75,7327.360742070083
2026-04-10,7500.0,7563.0,7461.5,7511.5,437163,0.0,0.004009891064626014,0.25785815724907446,-0.023042093881376558,464777.25,7329.192973492271
2026-04-13,7420.0,7566.0,7403.5,7516.5,310575,0.0,0.00066564600945207,0.25744726960265196,-0.023042093881376558,463721.5,7331.056724999811
2026-04-15,7516.5,7686.0,7500.0,7642.0,464570,0.0,0.01669660081154789,0.25996338740832564,-0.023042093881376558,459449.0,7334.150687935137
2026-04-16,7678.0,7678.0,7510.0,7553.0,400487,0.0,-0.011646165925150442,0.2583329236859841,-0.023042093881376558,459769.25,7336.32829303031
2026-04-17,7553.0,7710.0,7515.0,7699.0,343875,0.0,0.0193300675228385,0.2664806456811525,-0.023042093881376558,452896.05,7339.936966731501
2026-04-20,7705.0,7730.5,7622.0,7657.0,344019,0.0,-0.005455253929081749,0.2655570515571164,-0.023042093881376558,452919.1,7343.091822783925
2026-04-21,7686.5,7765.0,7667.5,7744.0,312758,0.0,0.011362152278960425,0.2678904451728358,-0.023042093881376558,443671.4,7347.080958875627
2026-04-22,7702.0,7801.5,7615.0,7662.0,608446,0.0,-0.01058884297520657,0.27063621831457185,-0.023042093881376558,460849.5,7350.214481672885
2026-04-23,7685.0,7815.0,7601.0,7781.0,304110,0.0,0.015531192900026136,0.2504681027393478,-0.023042093881376558,441232.25,7354.500904740817
2026-04-24,7814.0,7845.0,7684.5,7732.5,407458,0.0,-0.006233131988176321,0.24862226115696798,-0.023042093881376558,438356.7,7358.262089768272
2026-04-27,7759.0,7850.0,7735.0,7825.0,289661,0.0,0.011962495958616204,0.22092282080176034,-0.023042093881376558,420150.25,7362.906248079036
2026-04-28,7840.0,7878.5,7711.0,7753.0,353826,0.0,-0.009201277955271592,0.18987377907754283,-0.023042093881376558,415339.4,7366.787777948897
2026-04-29,7745.0,7799.0,7681.0,7709.0,321242,0.0,-0.0056752224945182395,0.1763993978496224,-0.023042093881376558,404725.9,7370.192874685725
2026-04-30,7634.5,7680.0,7561.5,7636.5,392016,0.0,-0.009404592035283432,0.17919476264380668,-0.023042093881376558,386101.3,7372.842696828156
2026-05-01,7636.5,7636.5,7636.5,7636.5,0,0.0,0.0,0.16712780220361126,-0.023042093881376558,355197.9,7375.46615258111
2026-05-04,7699.5,7790.0,7673.0,7737.5,328426,0.0,0.013225954298435205,0.1602217444180576,-0.023042093881376558,354713.65,7379.068479421099
2026-05-05,7724.5,7780.5,7678.0,7772.0,254331,0.0,0.004458804523424842,0.16026509716528609,-0.023042093881376558,349425.9,7382.978245795019
2026-05-06,7810.5,7815.0,7742.5,7760.5,437084,0.0,-0.0014796706124550196,0.16001813713476623,-0.023042093881376558,355702.1,7386.734681160243
2026-05-07,7760.5,7855.0,7744.0,7837.0,405862,0.0,0.009857612267250904,0.1586121251251253,-0.023042093881376558,356633.1,7391.214933088997
2026-05-08,7837.0,8115.0,7812.5,8097.0,922866,0.0,0.03317596018884772,0.18842843606081006,-0.023042093881376558,381938.75,7398.237670073186
2026-05-11,8046.0,8144.0,8022.5,8082.0,466135,0.0,-0.0018525379770285566,0.18806650977293043,-0.023042093881376558,383387.35,7405.04127534609
2026-05-12,8050.0,8078.0,7995.0,8022.5,390002,0.0,-0.007362039099232831,0.19195375269537085,-0.023042093881376558,387358.7,7411.185143253094
2026-05-13,7981.0,8112.0,7981.0,8004.5,329337,0.0,-0.0022436896229355296,0.19270237790865985,-0.023042093881376558,380597.05,7417.088773668486
2026-05-14,8011.0,8180.0,8011.0,8119.0,431011,0.0,0.01430445374476852,0.1907390925182414,-0.023042093881376558,382123.25,7424.0729649752675
2026-05-15,8170.0,8170.0,8028.5,8082.5,300134,0.0,-0.004495627540337499,0.18537483900020238,-0.023042093881376558,379936.2,7430.624477761584
2026-05-18,8062.5,8099.0,8006.0,8020.5,323387,0.0,-0.007670893906588261,0.17945058399979735,-0.023042093881376558,378904.6,7436.493885943061
2026-05-19,8030.0,8093.5,7983.0,8026.0,396261,0.0,0.000685742784115595,0.17748166042985272,-0.023042093881376558,383079.75,7442.35961842124
2026-05-20,7924.0,8140.0,7814.5,8078.5,492013,0.0,0.006541240966857709,0.17515144727553567,-0.023042093881376558,377258.1,7448.689373461825
2026-05-21,8198.5,8388.0,8051.5,8308.5,1425124,0.0,0.028470631924243373,0.1911087821150518,-0.023042093881376558,433308.8,7457.244703079121
2026-05-22,8308.5,8440.5,8255.0,8362.5,564876,0.0,0.006499368116988702,0.18671290064589358,-0.023042093881376558,441179.7,7466.252218471369
2026-05-25,8430.0,8443.0,8375.0,8404.0,364945,0.0,0.004962630792227252,0.18335472292028557,-0.023042093881376558,444943.9,7475.583042168171
2026-05-26,8404.0,8434.0,8228.0,8258.5,310581,0.0,-0.017313184198000986,0.1950797466839203,-0.023042093881376558,442781.65,7483.373260654061
2026-05-27,8243.0,8305.0,8170.0,8272.5,293786,0.0,0.0016952231034692566,0.1903387067892985,-0.023042093881376558,441408.85,7491.225268010737
2026-05-28,8272.5,8272.5,8272.5,8272.5,0,0.0,0.0,0.18802023579709654,-0.023042093881376558,421808.05,7498.999145940978
2026-05-29,8176.5,8325.0,8146.0,8176.5,1042419,0.0,-0.011604714415231143,0.19005618096325003,-0.023042093881376558,473929.0,7505.740447971417
2026-06-01,8221.5,8249.5,8081.0,8108.5,217401,0.0,-0.008316516847061695,0.1940321322389688,-0.023042093881376558,468377.75,7511.738055454289
2026-06-02,7816.0,8120.0,7816.0,8089.5,556161,0.0,-0.002343220077696273,0.1910965056739974,-0.023042093881376558,483469.25,7517.486930524396
2026-06-03,8109.5,8317.5,8109.5,8290.5,724687,0.0,0.024847023919896127,0.20657250927040327,-0.023042093881376558,497849.4,7525.178602857486
2026-06-04,8270.0,8301.5,8225.0,8249.0,345278,0.0,-0.005005729449369722,0.20792704268679976,-0.023042093881376558,494820.2,7532.3808058141285
2026-06-05,8265.0,8341.0,8240.0,8304.5,187969,0.0,0.006728088253121545,0.20690512668729585,-0.023042093881376558,458075.35,7540.063583865729
2026-06-08,8211.0,8490.0,8211.0,8358.5,539009,0.0,0.006502498645312826,0.1759501224946628,-0.023042093881376558,461719.05,7548.207229797414
2026-06-09,8420.0,8538.5,8365.5,8524.0,818210,0.0,0.019800203385774928,0.18632098353753818,-0.023042093881376558,483129.45,7557.91661059545
2026-06-10,8527.0,8624.0,8470.5,8488.5,487815,0.0,-0.004164711403097154,0.18448632233386886,-0.023042093881376558,491053.35,7567.176146808431
2026-06-11,8478.0,8531.0,8425.0,8493.0,314597,0.0,0.0005301289980561563,0.18378803860380222,-0.023042093881376558,485232.65,7576.388324452129
2026-06-12,8535.0,8558.0,8440.0,8498.0,276444,0.0,0.0005887201224537009,0.17913579392835935,-0.023042093881376558,484048.15,7585.5585898804675
2026-06-15,8526.0,8534.0,8391.0,8468.5,358223,0.0,-0.003471405036479136,0.17868547358760545,-0.023042093881376558,485789.95,7594.344076548324
2026-06-16,8468.5,8517.0,8382.0,8390.5,263172,0.0,-0.009210604003070166,0.1798421486838445,-0.023042093881376558,479135.5,7602.266026035406
2026-06-17,8390.5,8464.5,8385.0,8427.5,185437,0.0,0.00440974912102976,0.17990698221738474,-0.023042093881376558,463806.7,7610.477309358436
2026-06-18,8438.5,8464.5,8387.0,8411.5,304242,0.0,-0.0018985464253931106,0.17982751183360227,-0.023042093881376558,407762.6,7618.447684389696
2026-06-19,8404.0,8521.0,8400.0,8489.5,333583,0.0,0.009273019081019962,0.15475068519376284,-0.023042093881376558,396197.95,7627.1148716097
