date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-05-20,250.25,253.75,247.3999938964844,247.8999938964844,286256,0.0,-0.020545286770575766,0.20175421570436688,-0.044845314480371316,594715.25,271.72208252292063
2026-05-21,249.9499969482422,252.0,248.75,250.3999938964844,210637,0.0,0.01008471182554338,0.20262418229745716,-0.0373397880129121,587582.1,271.5099224370855
2026-05-22,251.6499938964844,257.6499938964844,251.6499938964844,252.9499969482422,186932,0.0,0.010183718506047379,0.20104966556372134,-0.0373397880129121,588503.85,271.3252465615746
2026-05-25,253.6499938964844,259.79998779296875,251.6999969482422,253.1499938964844,499239,0.0,0.0007906580377747829,0.190043975335857,-0.0373397880129121,598473.4,271.1443982763499
2026-05-26,253.1499938964844,260.20001220703125,252.1999969482422,254.8999938964844,563662,0.0,0.006912897658277517,0.17904681865041525,-0.0373397880129121,386340.75,270.98276241187364
2026-05-27,256.0,257.95001220703125,249.1000061035156,250.6000061035156,316938,0.0,-0.016869313047983225,0.18697511844545758,-0.0373397880129121,364510.8,270.7799489162681
2026-05-28,250.6000061035156,250.6000061035156,250.6000061035156,250.6000061035156,0,0.0,0.0,0.18547982827722287,-0.0373397880129121,345930.5,270.57915346539494
2026-05-29,251.3000030517578,252.75,240.1000061035156,243.1000061035156,556356,0.0,-0.029928171657354063,0.20117297468601741,-0.0373397880129121,373748.3,270.30572911353545
2026-06-01,243.9900054931641,243.9900054931641,233.3500061035156,236.25999450683597,377481,0.0,-0.028136616309943907,0.21680337108718256,-0.031028171795615483,378610.15,269.9669655851106
2026-06-02,234.0,239.88999938964844,231.0500030517578,237.8999938964844,523045,0.0,0.006941502699480351,0.21775603068614544,-0.029967600338148735,391058.3,269.6478912399501
2026-06-03,237.9199981689453,240.0,234.1000061035156,237.13999938964844,466476,0.0,-0.003194596579799258,0.20925880154568402,-0.029967600338148735,400675.6,269.3244296294994
2026-06-04,231.3300018310547,234.7400054931641,229.8000030517578,230.1499938964844,535766,3.0,-0.029476281990195363,0.22541136042378393,-0.029967600338148735,417510.25,268.93463424907134
2026-06-05,231.9900054931641,234.58999633789065,226.0,227.2400054931641,527317,0.0,-0.012643877820953331,0.22378313519374024,-0.029967600338148735,424200.1,268.51976232115186
2026-06-08,225.0,228.47000122070312,223.57000732421875,226.66000366210935,234002,0.0,-0.0025523755370274737,0.21321254358987052,-0.029967600338148735,376156.0,268.10324730961906
2026-06-09,229.8500061035156,231.8500061035156,226.50999450683597,230.7899932861328,288434,0.0,0.01822107807860185,0.23124384685088065,-0.029967600338148735,368590.0,267.7319711501814
2026-06-10,231.8600006103516,233.38999938964844,225.6100006103516,226.9900054931641,305296,0.0,-0.016465132386643377,0.23250890940852412,-0.029967600338148735,366381.1,267.3265784570767
2026-06-11,226.75,227.0200042724609,222.1199951171875,222.8300018310547,218336,0.0,-0.018326814227222377,0.2346520645486925,-0.029967600338148735,352310.2,266.88382645084766
2026-06-12,224.25,229.33999633789065,224.25,228.7700042724609,237789,0.0,0.026657103588366038,0.2626758440903561,-0.029967600338148735,349045.05,266.5045844391225
2026-06-15,233.0,234.3500061035156,228.3500061035156,228.83999633789065,457402,0.0,0.0003059494869195323,0.26364123344691637,-0.029967600338148735,359446.15,266.12981241821467
2026-06-16,228.83999633789065,234.6000061035156,228.55999755859372,229.3600006103516,789186,0.0,0.002272348718679096,0.25002954202138555,-0.029967600338148735,379027.5,265.7639436440071
2026-06-17,231.3000030517578,231.3000030517578,225.1000061035156,228.02999877929688,379887,0.0,-0.005798752299945198,0.24945525137241958,-0.029967600338148735,383709.05,265.3884815060498
2026-06-18,228.5,230.16000366210935,226.5,228.44000244140625,369145,0.0,0.0017980251032945205,0.24366733523217887,-0.029967600338148735,391634.45,265.02083494819266
2026-06-19,228.44000244140625,232.8000030517578,227.0,229.77999877929688,1396643,0.0,0.005865856783267676,0.24106869626639463,-0.029498876473553298,452120.0,264.67017986193497
2026-06-22,230.0,236.19000244140625,230.0,233.63999938964844,1035040,0.0,0.01679867974087279,0.2469800992696521,-0.029498876473553298,478910.05,264.3614218472854
2026-06-23,233.63999938964844,234.1999969482422,227.00999450683597,228.5500030517578,498578,0.0,-0.02178563752434315,0.25413427595699883,-0.029498876473553298,475655.85,264.00508932195675
2026-06-24,228.9900054931641,234.5,225.88999938964844,230.32000732421875,576129,0.0,0.007744494634988497,0.25463030894545063,-0.029498876473553298,488615.4,263.6699143767056
2026-06-25,230.0,230.2899932861328,226.30999755859372,227.5200042724609,467946,0.0,-0.01215701182145379,0.25230385848156783,-0.02820359959395648,512012.7,263.3102137786534
2026-06-26,227.5200042724609,227.5200042724609,227.5200042724609,227.5200042724609,0,0.0,0.0,0.25230385848156783,-0.02820359959395648,484194.9,262.9540922910296
2026-06-29,229.3999938964844,230.0,221.7700042724609,224.58999633789065,396955,0.0,-0.012878023380579307,0.23708031257214235,-0.02820359959395648,485168.6,262.5723599929884
2026-06-30,224.5,226.5,222.02999877929688,222.52999877929688,240740,0.0,-0.009172258747867645,0.2209621724053159,-0.02820359959395648,471053.35,262.17392853812584
2026-07-01,224.7100067138672,224.7400054931641,222.0,222.25999450683597,217986,0.0,-0.0012133387585585576,0.21824238575275676,-0.02820359959395648,458628.85,261.7767749656752
2026-07-02,222.58999633789065,228.4199981689453,222.0800018310547,227.27999877929688,436616,0.0,0.022586180133764566,0.23573698043297583,-0.02820359959395648,453671.35,261.4335234613331
2026-07-03,228.1499938964844,230.4499969482422,225.6000061035156,228.13999938964844,389463,0.0,0.003783881621658658,0.21388389279184766,-0.02820359959395648,446778.65,261.1022446148487
2026-07-06,230.0,233.97999572753903,228.3500061035156,232.07000732421875,934143,0.0,0.017226299399861533,0.21722132710891712,-0.02820359959395648,481785.7,260.8133666318574
2026-07-07,232.88999938964844,233.13999938964844,227.1999969482422,230.88999938964844,497083,0.0,-0.00508470675799888,0.21793245994034868,-0.02820359959395648,492218.15,260.5156216841737
2026-07-08,230.0,232.6999969482422,222.5,223.1100006103516,632698,0.0,-0.03369569405285233,0.23931078691310137,-0.029498876473553298,508588.25,260.14342644960834
2026-07-09,223.1100006103516,225.47999572753903,222.1000061035156,223.42999267578125,325734,0.0,0.0014342345235724974,0.2331628092939281,-0.029498876473553298,513958.15,259.7781186508638
2026-07-10,224.08999633789065,231.6999969482422,224.08999633789065,229.07000732421875,685113,0.0,0.025242871742030326,0.24028269764112775,-0.029498876473553298,536324.35,259.47256530433003
2026-07-13,228.27999877929688,231.9900054931641,225.8800048828125,230.66000366210935,786396,0.0,0.006941093495667294,0.22330282600661894,-0.029498876473553298,552774.05,259.1858731486861
2026-07-14,230.0,231.66000366210935,228.2899932861328,230.82000732421875,342926,0.0,0.0006936775321646493,0.22330291740122987,-0.029498876473553298,530461.05,258.90362572754714
2026-07-15,230.82000732421875,247.88999938964844,229.8999938964844,238.2899932861328,3288421,0.0,0.03236281832112331,0.24913786248245912,-0.029498876473553298,675887.75,258.6985149569858
2026-07-16,238.2899932861328,244.6999969482422,235.1000061035156,235.94000244140625,1659816,0.0,-0.009861894795996529,0.25111736984023797,-0.029498876473553298,740421.3,258.4720620961342
2026-07-17,235.1999969482422,236.0,231.1000061035156,233.94000244140625,1098970,0.0,-0.008476731284669192,0.2535998045511698,-0.029498876473553298,725537.65,258.22796200006724
2026-07-20,240.0,241.33999633789065,233.1000061035156,239.8699951171875,3268352,0.0,0.025348348353832817,0.2667047358948528,-0.029498876473553298,837203.25,258.04529566292416
2026-07-21,240.8300018310547,242.9199981689453,227.1000061035156,228.6199951171875,10550780,0.0,-0.046900405340417284,0.3104199149752925,-0.029967600338148735,1339813.35,257.7525066027676
2026-07-22,228.9900054931641,230.75,224.5200042724609,227.7100067138672,1522709,0.0,-0.003980353524431934,0.3012829835276908,-0.029967600338148735,1387142.35,257.45357625561434
2026-07-23,227.97999572753903,227.97999572753903,221.5200042724609,221.97000122070312,1209133,0.0,-0.025207524148803673,0.3120388919931303,-0.029967600338148735,1424201.7,257.100505857257
2026-07-24,220.0500030517578,222.0,216.6000061035156,218.72000122070312,760800,0.0,-0.014641618156178482,0.3132173514775886,-0.029967600338148735,1462241.7,256.7186102887341
2026-07-27,220.0,227.07000732421875,220.0,221.58999633789065,1235821,0.0,0.013121777163358272,0.317380152887112,-0.029967600338148735,1504185.0,256.3690718414621
2026-07-28,221.58999633789065,221.88999938964844,214.8500061035156,215.6100006103516,1035688,0.0,-0.02698675854671928,0.32759538210304134,-0.029967600338148735,1543932.4,255.9635089436401
2026-07-29,216.50999450683597,220.2899932861328,215.41000366210935,218.72999572753903,924829,0.0,0.014470549178402292,0.33105391228265557,-0.029967600338148735,1579274.55,255.59302622507192
2026-07-30,218.0500030517578,218.6499938964844,215.72999572753903,217.00999450683597,614903,0.0,-0.00786358183285285,0.3320064683475607,-0.029967600338148735,1588188.9,255.2091154617064
2026-07-31,217.3999938964844,217.77999877929688,215.3000030517578,217.13999938964844,438282,0.0,0.0005990732505565255,0.32093750188354425,-0.029967600338148735,1590629.85,254.83031828686006
2026-08-03,218.5,220.9600067138672,216.6100006103516,217.82000732421875,863483,0.0,0.003131656702964447,0.32079796101669655,-0.029967600338148735,1587096.85,254.46205648623678
2026-08-04,217.82000732421875,218.8999938964844,216.6000061035156,217.6000061035156,421692,0.0,-0.001010013833925183,0.3131513517072616,-0.029967600338148735,1583327.3,254.09526991526445
2026-08-05,218.6000061035156,219.4900054931641,216.0,216.3600006103516,637982,0.0,-0.005698554496244457,0.31321315643193787,-0.029967600338148735,1583591.5,253.71979459879768
2026-08-06,216.6499938964844,217.1699981689453,214.3999938964844,214.8600006103516,718016,0.0,-0.006932889608839421,0.2931392388477174,-0.029967600338148735,1603205.6,253.33312998199722
2026-08-07,215.0200042724609,215.0500030517578,211.50999450683597,213.02999877929688,791724,0.0,-0.008517182471638463,0.2938549549496551,-0.029967600338148735,1608536.15,252.9321038008758
2026-08-10,211.97000122070312,214.27999877929688,210.3000030517578,213.13999938964844,951768,0.0,0.0005163620662906876,0.2768538005294232,-0.029498876473553298,1616804.75,252.53616246345067
2026-08-11,213.13999938964844,214.0,210.5,211.5,1077903,0.0,-0.007694470274677512,0.27467891297708247,-0.029498876473553298,1653553.6,252.12784243893873
2026-08-12,212.0,212.1000061035156,207.52999877929688,209.41000366210935,1372270,0.0,-0.009881779375369493,0.2748557986966148,-0.029498876473553298,1557746.05,251.70278931678124
2026-08-13,209.0,213.58999633789065,207.75999450683597,212.94000244140625,1050885,0.0,0.01685687750138576,0.25304973579111734,-0.029498876473553298,1527299.5,251.31708994488696
2026-08-14,213.0,216.1999969482422,211.1199951171875,212.47999572753903,825829,0.0,-0.002160264434080683,0.2526755736412067,-0.029498876473553298,1513642.45,250.93065119645564
2026-08-17,212.5,214.3999938964844,211.6199951171875,213.0800018310547,463017,0.0,0.002823823962633254,0.25366386590189227,-0.029498876473553298,1373375.7,250.5540278196855
2026-08-18,212.80999755859372,214.1699981689453,211.1999969482422,213.2700042724609,556665,0.0,0.000891695324636288,0.23074093609685,-0.029498876473553298,873669.95,250.1830425107579
2026-08-19,213.3000030517578,213.69000244140625,211.0,211.72000122070312,414727,0.0,-0.0072677967867323945,0.1752747418331899,-0.029498876473553298,818270.85,249.80032568200113
2026-08-20,212.1000061035156,215.5,211.3000030517578,212.8500061035156,747075,0.0,0.005337260893147899,0.1779658730764533,-0.029498876473553298,795167.95,249.43266081057342
2026-08-21,213.3999938964844,213.3999938964844,211.3000030517578,212.17999267578125,560411,0.0,-0.0031478196312970663,0.1588979881678844,-0.02820359959395648,785148.5,249.0619874957994
2026-08-24,212.0,214.8999938964844,210.5500030517578,211.32000732421875,429484,0.0,-0.0040530935113971545,0.15246932062967727,-0.027111234718893085,744831.65,248.6864454045399
2026-08-25,211.4499969482422,214.5,210.1000061035156,212.92999267578125,854764,0.0,0.007618707627112586,0.14686596812649988,-0.027111234718893085,735785.45,248.33065980524879
2026-08-26,212.92999267578125,214.6000061035156,212.1999969482422,213.92999267578125,557658,0.0,0.00469637925326305,0.11640616056068342,-0.027111234718893085,717426.9,247.98836460993073
2026-08-27,213.00999450683597,213.92999267578125,209.8000030517578,210.2400054931641,412837,0.0,-0.017248573406953183,0.11738700732552346,-0.025296485868699453,707323.6,247.61275904657984
2026-08-28,210.9900054931641,212.5800018310547,209.0,209.6300048828125,387772,0.0,-0.00290144879382348,0.11543018620254167,-0.025296485868699453,704798.1,247.23482119420405
2026-08-31,209.1000061035156,210.13999938964844,205.1100006103516,207.19000244140625,3166067,0.0,-0.011639566782294608,0.12015333168166843,-0.025296485868699453,819927.3,246.83636528621602
2026-09-01,208.0,210.1999969482422,206.1999969482422,207.1699981689453,352377,0.0,-9.655037513978115e-05,0.11886055589766163,-0.025296485868699453,816461.55,246.4416750661437
2026-09-02,206.9900054931641,209.97000122070312,204.50999450683597,209.5,724374,0.0,0.011246811080987573,0.1278546444700712,-0.025296485868699453,820781.15,246.07409620976418
2026-09-03,210.1000061035156,213.0,207.3000030517578,209.8300018310547,501264,0.0,0.0015751877377312429,0.12752378999575303,-0.025296485868699453,809943.55,245.71345845475213
2026-09-04,210.0,212.50999450683597,208.3600006103516,208.82000732421875,361939,0.0,-0.004813394166812923,0.12657873566621336,-0.025296485868699453,788454.3,245.34635943852794
2026-09-07,209.1000061035156,209.83999633789065,205.3600006103516,206.1499938964844,517541,0.0,-0.012786195451036542,0.13043935513699384,-0.025296485868699453,766742.95,244.95634585104494
2026-09-08,206.1999969482422,206.91000366210935,204.67999267578125,205.2899932861328,425909,0.0,-0.004171722705863523,0.13052363184040428,-0.025296485868699453,734143.25,244.5616557757722
2026-09-09,204.5,205.75,202.6199951171875,204.00999450683597,450078,0.0,-0.006235076336686296,0.12978240921020878,-0.025296485868699453,688033.65,244.15815665866836
2026-09-10,204.00999450683597,205.1000061035156,201.9499969482422,203.05999755859372,593140,0.0,-0.0046566196452223485,0.12685274879563965,-0.025296485868699453,665146.4,243.7492197522
2026-09-11,201.94000244140625,202.9900054931641,200.5200042724609,201.9900054931641,365628,0.0,-0.005269339497164571,0.10847742848350113,-0.025296485868699453,642136.35,243.33370518245835
2026-09-14,201.9900054931641,201.9900054931641,201.9900054931641,201.9900054931641,0,0.0,0.0,0.10881736883751604,-0.025296485868699453,618985.5,242.92232508604746
2026-09-15,204.1499938964844,208.5,199.5,200.82000732421875,1097997,0.0,-0.00579235673611056,0.10770782169946272,-0.025296485868699453,646052.1,242.50339655110392
2026-09-16,200.8500061035156,203.97999572753903,196.80999755859372,202.6499938964844,662039,0.0,0.009112570986570923,0.114786363325159,-0.025296485868699453,658417.7,242.10684528090871
2026-09-17,203.08999633789065,206.2400054931641,200.6000061035156,204.13999938964844,588516,0.0,0.007352605665140732,0.11810650254421215,-0.025296485868699453,650489.75,241.72906571980167
2026-09-18,204.0,204.7400054931641,202.0,203.8000030517578,510589,0.0,-0.0016655057260075434,0.11530091083962694,-0.025296485868699453,647998.65,241.35166211116444
2026-09-21,203.9900054931641,205.75,201.72999572753903,202.1499938964844,422822,0.0,-0.008096217519949489,0.11715833986457322,-0.025296485868699453,647665.55,240.96159576076963
2026-09-22,202.0,203.44000244140625,199.22999572753903,201.9499969482422,559902,0.0,-0.0009893492667856219,0.11705388828487574,-0.025296485868699453,632922.45,240.5734206482072
2026-09-23,201.5200042724609,203.52999877929688,201.4900054931641,202.6199951171875,284325,0.0,0.0033176438676403297,0.11343199819201967,-0.025296485868699453,619255.8,240.1957746230229
