date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-02-17,1239.0,1262.5999755859375,1228.0,1250.4000244140625,180015,0.0,0.015594602017253711,0.7156757587804552,-0.03263704506178936,1201381.25,856.527691745686
2026-02-18,1251.0,1251.0,1205.699951171875,1213.0999755859375,192990,0.0,-0.029830492722202062,0.7282640292300568,-0.03263704506178936,1204160.9,860.0756746694695
2026-02-19,1216.0,1223.0,1167.0,1173.300048828125,198958,0.0,-0.03280844741472255,0.7284302468956891,-0.03280969265161869,1205228.35,863.1923351088592
2026-02-20,1172.800048828125,1215.0,1172.0,1202.9000244140625,153907,0.0,0.025227967573598464,0.7286420164730562,-0.03280969265161869,1204654.3,866.5725111218463
2026-02-23,1204.0999755859375,1211.800048828125,1166.199951171875,1174.699951171875,129968,0.0,-0.023443405661184413,0.7401003819730362,-0.03280969265161869,1206987.5,869.638455798961
2026-02-24,1169.0,1197.5,1137.0,1162.800048828125,205552,0.0,-0.010130163308407991,0.723111185355358,-0.03280969265161869,1208613.15,872.5554865753707
2026-02-25,1162.800048828125,1206.0,1150.0,1189.0,220424,0.0,0.02253177680743934,0.7221537588513324,-0.03280969265161869,1204289.55,875.7041882014864
2026-02-26,1192.9000244140625,1194.800048828125,1155.5999755859375,1179.0,135183,0.0,-0.008410428931875491,0.7189030528772561,-0.03280969265161869,904152.15,878.722056975601
2026-02-27,1184.300048828125,1218.0,1158.800048828125,1191.4000244140625,274831,0.0,0.010517408324056454,0.5836202041412653,-0.03280969265161869,686526.25,881.8332805322027
2026-03-02,1114.5,1172.199951171875,1096.0,1136.0,193220,0.0,-0.04649993560417165,0.5933204242643629,-0.03292170695830618,429450.45,884.3623026164594
2026-03-04,1110.0,1117.5999755859375,1021.9000244140624,1038.5,356033,0.0,-0.08582746478873238,0.5928673471227872,-0.034845283702031146,369735.65,885.8960110481365
2026-03-05,1054.199951171875,1114.5999755859375,1038.5999755859375,1067.199951171875,383009,0.0,0.027635966463047668,0.6013762424429657,-0.034845283702031146,358139.95,887.7000303528504
2026-03-06,1075.0,1094.0,1036.0999755859375,1046.0999755859375,138033,0.0,-0.01977134234570377,0.5955468861895491,-0.034845283702031146,343171.0,889.276149210891
2026-03-09,1000.0,1029.0,983.2000122070312,1014.9000244140624,291601,0.0,-0.029825018545096005,0.5973608712940045,-0.034845283702031146,321699.7,890.5261380188828
2026-03-10,1026.5999755859375,1037.9000244140625,1005.7000122070312,1030.0,241055,0.0,0.014878288720758803,0.5914841031927303,-0.034845283702031146,310064.2,891.9139376405855
2026-03-11,1030.0,1061.9000244140625,1019.0,1036.699951171875,252818,0.0,0.006504806962985388,0.5908244396799184,-0.034845283702031146,310909.05,893.3545944916432
2026-03-12,1033.9000244140625,1047.300048828125,1002.5,1033.199951171875,219163,0.0,-0.0033760973906129532,0.585684529871902,-0.034845283702031146,297818.25,894.7460905780136
2026-03-13,1034.0,1034.0,984.2000122070312,989.7000122070312,152073,0.0,-0.04210214965216108,0.5943350847160844,-0.03962740662236354,238042.9,895.690905718601
2026-03-16,989.7000122070312,1001.9000244140624,967.2999877929688,989.2999877929688,166655,0.0,-0.00040418754079885044,0.44562625450369614,-0.03962740662236354,214440.55,896.6223393710823
2026-03-17,989.2999877929688,998.9000244140624,965.0999755859376,985.2000122070312,215972,0.0,-0.0041443198590188635,0.44363650265850685,-0.03962740662236354,215073.0,897.5037092500469
2026-03-18,986.5,1027.9000244140625,985.4000244140624,1011.5,278695,0.0,0.026695074570748156,0.4610797744903494,-0.03962740662236354,220007.0,898.6380007002953
2026-03-19,986.0,996.2000122070312,955.0,958.4000244140624,200882,0.0,-0.05249626849820821,0.47559832050674505,-0.04232203894976161,220401.6,899.2326477024224
2026-03-20,962.0,985.2000122070312,962.0,978.5999755859376,202245,0.0,0.021076743173316315,0.48436175754992794,-0.04232203894976161,220565.95,900.0223723579797
2026-03-23,960.0,960.0,908.0999755859376,911.5999755859376,137351,0.0,-0.06846515601012937,0.5201990336560195,-0.04679975224887348,219738.15,900.1375723900987
2026-03-24,935.0,945.7999877929688,887.5,912.4000244140624,298206,0.0,0.0008776314716447686,0.5052067237978751,-0.04679975224887348,228150.05,900.2595868380985
2026-03-25,915.5,963.0,915.5,950.5999755859376,221735,0.0,0.04186754729254538,0.5371597142327921,-0.04679975224887348,228959.2,900.7604862286242
2026-03-27,950.5,950.5,910.7999877929688,914.4000244140624,184526,0.0,-0.03808116147863572,0.5462423868120805,-0.04679975224887348,227164.3,900.8962030264893
2026-03-30,896.0999755859375,912.2000122070312,867.0,870.0999755859375,180487,0.0,-0.04844712122193118,0.5470061653420211,-0.04864957858574503,229429.5,900.5897729027027
2026-04-01,914.4000244140624,914.4000244140624,871.0,889.5999755859375,257996,0.0,0.022411217730317068,0.5613353052456166,-0.04864957858574503,228587.75,900.4804216856206
2026-04-02,885.9000244140625,891.2000122070312,837.0,887.2999877929688,283617,0.0,-0.0025854180036974928,0.556315572991619,-0.04864957858574503,233107.6,900.3492730896739
2026-04-06,898.0,933.3499755859376,873.0,915.0,515239,0.0,0.031218316903092846,0.5630444539531806,-0.04864957858574503,241067.9,900.4950514668911
2026-04-07,925.0,1005.0,905.5,977.6500244140624,1688685,0.0,0.0684699720372266,0.5535858415513379,-0.04864957858574503,306351.7,901.2627626404949
2026-04-08,1072.0,1072.0,1004.7000122070312,1052.4000244140625,697538,0.0,0.07645885350926096,0.6098186542705136,-0.04864957858574503,334326.95,902.7666159914756
2026-04-09,1057.0,1062.449951171875,1030.8499755859375,1033.699951171875,218231,0.0,-0.017768978343191355,0.6090381141446166,-0.04864957858574503,330658.45,904.069435247002
2026-04-10,1048.0,1079.449951171875,1040.199951171875,1057.25,284695,0.0,0.022782286872923718,0.6036755918638043,-0.04864957858574503,332840.45,905.5936199709125
2026-04-13,1028.0999755859375,1071.949951171875,1013.0,1043.5999755859375,173581,0.0,-0.012910876721742737,0.6042502961837715,-0.04864957858574503,328878.6,906.9668175392212
2026-04-15,1057.0,1110.4000244140625,1057.0,1092.699951171875,384933,0.0,0.04704865536085312,0.624618430552898,-0.04864957858574503,337167.1,908.8149084211382
2026-04-16,1098.1500244140625,1106.25,1067.0,1100.800048828125,290783,0.0,0.007412920305856163,0.6242956973653835,-0.04864957858574503,344102.6,910.7252083256853
2026-04-17,1111.800048828125,1145.800048828125,1102.0,1107.8499755859375,299859,0.0,0.0064043663200392675,0.6015996631997592,-0.04864957858574503,350762.8,912.6866487959367
2026-04-20,1113.9000244140625,1126.949951171875,1086.800048828125,1102.75,262637,0.0,-0.004603489369794933,0.6023442761663806,-0.04864957858574503,353096.05,914.5778264198577
2026-04-21,1107.699951171875,1132.0999755859375,1092.0,1107.9000244140625,206866,0.0,0.004670164964010404,0.6012712018860221,-0.04864957858574503,349504.6,916.5014303799991
2026-04-22,1116.050048828125,1175.0,1108.0999755859375,1158.800048828125,530096,0.0,0.04594279564257797,0.61308347646043,-0.04864957858574503,365965.3,918.9123619068461
2026-04-23,1165.0,1168.800048828125,1102.0,1111.050048828125,266727,0.0,-0.04120641869862607,0.600346494210638,-0.04864957858574503,369189.4,920.8241796871573
2026-04-24,1113.949951171875,1129.75,1090.4000244140625,1109.6500244140625,169168,0.0,-0.0012600912222984206,0.5990800514202109,-0.04864957858574503,370780.25,922.7030438137932
2026-04-27,1101.0,1142.0,1101.0,1124.699951171875,120004,0.0,0.013562768825026161,0.533208563646011,-0.04864957858574503,361870.15,924.7129632899931
2026-04-28,1124.699951171875,1181.8499755859375,1124.699951171875,1162.5999755859375,303516,0.0,0.0336978981590359,0.5377820750783712,-0.04864957858574503,365959.2,927.0799982382115
2026-04-29,1165.5,1173.1500244140625,1147.0,1150.5999755859375,119179,0.0,-0.010321692974363028,0.5317954953982607,-0.04864957858574503,362691.85,929.3040776148058
2026-04-30,1150.5999755859375,1150.6500244140625,1067.0999755859375,1072.75,355968,0.0,-0.06766033133825922,0.5734917998655981,-0.05325447164021076,371465.9,930.7314002256038
2026-05-04,1083.699951171875,1088.5999755859375,984.5999755859376,1039.699951171875,638377,0.0,-0.030808714824632988,0.554457961760159,-0.05325447164021076,390484.95,931.815664414124
2026-05-05,1041.699951171875,1086.0,1018.5999755859376,1081.5,247302,0.0,0.0402039538243808,0.5631999333809183,-0.05325447164021076,388669.2,933.3050607881129
2026-05-06,1092.0,1125.0,1087.0999755859375,1119.5999755859375,208863,0.0,0.03522882624682144,0.5678178815165591,-0.05325447164021076,373350.4,935.1587415323698
2026-05-07,1121.0,1143.199951171875,1110.0,1132.199951171875,200175,0.0,0.011253997731951904,0.5633835149678895,-0.05325447164021076,298924.9,937.1193505835092
2026-05-08,1132.199951171875,1139.800048828125,1111.199951171875,1122.4000244140625,161195,0.0,-0.008655650221207956,0.5260010889692901,-0.05325447164021076,272107.75,938.9629393778431
2026-05-11,1128.0,1186.699951171875,1101.5,1157.4000244140625,508004,0.0,0.031183178224066133,0.4713397711103372,-0.05325447164021076,286596.4,941.1364427115368
2026-05-12,1157.4000244140625,1195.0,1126.0,1149.800048828125,865866,0.0,-0.00656642079283265,0.4661010378541112,-0.05325447164021076,315654.95,943.2126974987666
2026-05-13,1167.699951171875,1223.699951171875,1008.7000122070312,1189.699951171875,3721467,0.0,0.03470160084304741,0.47344218109175373,-0.05325447164021076,493049.25,945.6653069880514
2026-05-14,1206.0,1238.800048828125,951.7999877929688,958.5,3445382,0.0,-0.19433467316203468,0.8401593281441826,-0.06770057257185272,646071.7,945.7930153762301
2026-05-15,969.0,1023.0,963.0,969.0,1762142,0.0,0.010954616588419341,0.8224132276528805,-0.06770057257185272,719639.65,946.0239306461184
2026-05-18,969.0,969.0,887.0,901.2000122070312,893933,0.0,-0.06996902765012258,0.8516970518660848,-0.06854034959212903,749343.35,945.577921507421
2026-05-19,906.0,921.2999877929688,897.2999877929688,916.2999877929688,521098,0.0,0.01675540987727886,0.8546494808926901,-0.06854034959212903,762266.4,945.2865987838942
2026-05-20,908.7999877929688,908.7999877929688,877.0,890.2000122070312,426298,0.0,-0.02848409465638302,0.8576326370981384,-0.06854034959212903,773238.0,944.7384735443234
2026-05-21,903.0,928.5,895.7000122070312,906.4000244140624,351195,0.0,0.01819817118050504,0.8615462897191268,-0.06854034959212903,764292.95,944.3569964385497
2026-05-22,914.9000244140624,914.9000244140624,890.0999755859375,893.0999755859375,224343,0.0,-0.014673486837914251,0.839038154662488,-0.06854034959212903,762173.75,943.8469763305635
2026-05-25,900.4000244140625,959.7000122070312,900.4000244140625,947.9000244140624,507564,0.0,0.06135936661757513,0.8670663496047823,-0.06854034959212903,779093.55,943.8873051672152
2026-05-26,952.0999755859376,980.0,950.7000122070312,965.9000244140624,356223,0.0,0.018989344378513406,0.8712831654615826,-0.06854034959212903,790904.5,944.1063371995223
2026-05-27,970.0,983.0999755859376,927.7000122070312,934.7999877929688,245225,0.0,-0.032197987198478106,0.8734046765378022,-0.06854034959212903,787989.95,944.0137367079149
2026-05-28,934.7999877929688,934.7999877929688,934.7999877929688,934.7999877929688,0,0.0,0.0,0.8612401171405963,-0.06854034959212903,782031.0,943.9220576142338
2026-05-29,928.0,954.2000122070312,897.0,905.0,297572,0.0,-0.03187846403734507,0.8649487695433097,-0.06854034959212903,779111.2,943.5347734588684
2026-06-01,917.8499755859376,929.0,902.3499755859376,906.6500244140624,218545,0.0,0.0018232313967541103,0.8395292744447632,-0.06854034959212903,758119.6,943.1677610305618
2026-06-02,906.0499877929688,917.7999877929688,897.2000122070312,908.0,177868,0.0,0.0014889709916570126,0.835199580784967,-0.06854034959212903,754647.9,942.8178330601085
2026-06-03,913.9000244140624,924.0,883.4500122070312,918.4000244140624,306930,0.0,0.011453771381126021,0.8214255189147077,-0.06770057257185272,759551.25,942.5748697899986
2026-06-04,918.5999755859376,919.9500122070312,901.5499877929688,904.75,237742,0.0,-0.014862831066202453,0.8076901962280317,-0.06770057257185272,761429.6,942.1985029264165
2026-06-05,907.2999877929688,911.4000244140624,888.6500244140625,892.7000122070312,201194,0.0,-0.013318582805160295,0.8045064698422333,-0.06770057257185272,763429.55,941.7059806307013
2026-06-08,875.0,886.0,860.0,867.9500122070312,170001,0.0,-0.027724879199688024,0.8068415360036146,-0.06770057257185272,746529.4,940.97209039763
2026-06-09,870.0,888.7000122070312,861.6500244140625,885.2999877929688,258576,0.0,0.01998960232953939,0.8004062812944943,-0.06770057257185272,716164.9,940.4181391279319
2026-06-10,888.0,925.6500244140624,885.3499755859375,902.8499755859376,403981,0.0,0.019823775031015733,0.8075809949816207,-0.06770057257185272,550290.6,940.0443265553748
2026-06-11,900.0,900.0,873.0,875.7000122070312,165560,0.0,-0.030071400690116157,0.7933598739567274,-0.06770057257185272,386299.5,939.4040846215605
2026-06-12,887.9000244140625,929.0,887.0,923.3499755859376,392371,0.0,0.05441356938983466,0.4861460722903615,-0.06770057257185272,317810.95,939.2443422430966
2026-06-15,943.9000244140624,955.0,910.2999877929688,915.2999877929688,385786,0.0,-0.008718241193281573,0.48465664669678893,-0.06770057257185272,292403.6,939.0060899600107
2026-06-16,921.0,935.9000244140624,909.1500244140624,914.9000244140624,290488,0.0,-0.0004369751821703405,0.41746886941918754,-0.06770057257185272,280873.1,938.7662286112949
2026-06-17,915.0,920.7000122070312,902.5999755859376,913.8499755859376,242870,0.0,-0.0011477197509064396,0.4135677349550905,-0.06770057257185272,271701.7,938.5183056956197
2026-06-18,918.0,921.0,907.0,908.25,147899,0.0,-0.006127893785133676,0.40109926579808974,-0.06770057257185272,261536.9,938.217128524519
2026-06-19,908.25,919.9000244140624,897.5999755859375,900.7999877929688,165582,0.0,-0.008202600833505325,0.3974584030266822,-0.06770057257185272,258598.85,937.8448186664937
2026-06-22,901.0,915.7000122070312,897.0,903.2000122070312,165270,0.0,0.002664325540171042,0.3939159148704627,-0.049407781727747575,241484.15,937.500094224111
2026-06-23,909.9000244140624,913.0,884.0999755859375,887.7999877929688,181446,0.0,-0.01705051395696011,0.33065817359388616,-0.049407781727747575,232745.3,937.0055658019106
2026-06-24,887.7999877929688,894.3499755859375,881.0,888.1500244140625,138786,0.0,0.00039427419002779907,0.3212827728047635,-0.049407781727747575,227423.35,936.5194410119818
2026-06-25,891.0,896.5999755859375,874.0,876.5499877929688,167501,0.0,-0.01306089771122465,0.3064631984946495,-0.049407781727747575,235798.4,935.9227300346782
2026-06-26,876.5499877929688,876.5499877929688,876.5499877929688,876.5499877929688,0,0.0,0.0,0.3064631984946495,-0.04252911433060772,220919.8,935.3319564800344
2026-06-29,878.9500122070312,883.9500122070312,872.0499877929688,880.4000244140625,120237,0.0,0.0043922613367295416,0.2884514866811206,-0.04252911433060772,216004.4,934.7853700913183
2026-06-30,881.9000244140625,884.3499755859375,873.0,879.4500122070312,76015,0.0,-0.0010790688104120871,0.2882489129391665,-0.04252911433060772,210911.75,934.2347695153553
2026-07-01,875.5999755859375,896.7999877929688,875.4500122070312,884.9500122070312,193745,0.0,0.006253908606126846,0.28929932756683197,-0.04252911433060772,205252.5,933.7443739202477
2026-07-02,886.0,892.5999755859375,883.0,890.75,91096,0.0,0.006554028716835525,0.2871169681642637,-0.04252911433060772,197920.2,933.3165692046233
2026-07-03,894.9000244140625,922.75,892.5499877929688,910.6500244140624,323780,0.0,0.022340751517330837,0.2938206516261236,-0.04252911433060772,204049.5,933.0910314455133
2026-07-06,915.0,932.4000244140624,907.0,920.9500122070312,246676,0.0,0.011310588609050098,0.29163547457464134,-0.04252911433060772,207883.25,932.9702252839364
2026-07-07,930.0,930.9000244140624,908.5,915.0,150971,0.0,-0.0064607330779791194,0.27338597984799023,-0.04252911433060772,202503.0,932.791417072156
2026-07-08,910.0,913.9500122070312,877.0,884.0,170548,0.0,-0.033879781420764976,0.2933132009953579,-0.04252911433060772,190831.35,932.3059303351197
2026-07-09,885.0,901.9500122070312,885.0,892.5499877929688,83605,0.0,0.009671931892498487,0.28674238469042374,-0.04252911433060772,186733.6,931.9103488172874
2026-07-10,905.0,929.5999755859376,899.1500244140625,914.75,247869,0.0,0.02487257017607014,0.27812599691886275,-0.04252911433060772,179508.5,931.739599077812
2026-07-13,910.0,919.4000244140624,900.5999755859375,911.1500244140624,87610,0.0,-0.003935474813815398,0.20364198238275663,-0.04252911433060772,164599.7,931.534727688123
2026-07-14,915.0,915.0,893.2999877929688,906.4500122070312,189371,0.0,-0.005158329672496631,0.20221218689339182,-0.04252911433060772,159543.85,931.2851285291072
2026-07-15,907.7999877929688,936.9500122070312,907.0,908.5499877929688,164409,0.0,0.0023167031360333823,0.2024281500015162,-0.04252911433060772,155620.8,931.058908223275
2026-07-16,914.0,920.0,904.4000244140624,906.7000122070312,81381,0.0,-0.0020361847017701384,0.20250096447002627,-0.04252911433060772,152294.9,930.8165311484865
2026-07-17,906.7000122070312,907.75,893.2999877929688,899.0999755859375,86631,0.0,-0.00838208505434368,0.20346717255446128,-0.03556880891663968,148347.35,930.5009435309488
