date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-05-20,163.19000244140625,169.60000610351562,163.19000244140625,167.6699981689453,328911,0.0,0.024189061710805593,0.48075425866565735,-0.037123275450942114,1564259.6,169.45966228467248
2026-05-21,169.25,170.1199951171875,163.1999969482422,164.02000427246094,180826,0.0,-0.02176891475126408,0.4886726909125476,-0.037123275450942114,1567979.0,169.4055363343022
2026-05-22,164.88999938964844,166.8300018310547,162.39999389648438,165.3300018310547,183284,0.0,0.007986815781431567,0.48854535038538327,-0.037123275450942114,1565061.5,169.36498375218034
2026-05-25,172.0,181.5,172.0,176.32000732421875,3531628,0.0,0.06647314686655847,0.520644871929317,-0.037123275450942114,1735678.7,169.4341879668275
2026-05-26,177.0,177.2899932861328,170.0,171.27999877929688,264037,0.0,-0.028584439289718655,0.5319302737370754,-0.037123275450942114,1742996.4,169.4525542435685
2026-05-27,168.1999969482422,171.49000549316406,166.94000244140625,168.02000427246094,322524,0.0,-0.0190331301381933,0.5394554559817384,-0.037123275450942114,1755342.05,169.43830001500027
2026-05-28,168.02000427246094,168.02000427246094,168.02000427246094,168.02000427246094,0,0.0,0.0,0.5378688385650878,-0.037123275450942114,1751091.1,169.42418761955213
2026-05-29,168.0500030517578,169.0,162.5,164.27999877929688,207407,0.0,-0.022259286978110526,0.5466390688354703,-0.037123275450942114,1755462.2,169.37300166094263
2026-06-01,164.2899932861328,165.88999938964844,157.35000610351562,159.0500030517578,224944,0.0,-0.03183586417336981,0.561387179955825,-0.037123275450942114,1759402.45,169.27028525687115
2026-06-02,157.89999389648438,158.88999938964844,154.8000030517578,157.8699951171875,159413,0.0,-0.007419100357931585,0.5625070457726047,-0.037123275450942114,1759437.45,169.15684953408825
2026-06-03,157.8699951171875,158.86000061035156,154.39999389648438,157.33999633789062,154934,0.0,-0.0033571849983491386,0.5614044036691217,-0.037123275450942114,1124342.05,169.03926890527038
2026-06-04,157.0,162.0,152.66000366210938,155.1999969482422,303725,0.0,-0.013601115034048594,0.5295233428573193,-0.037123275450942114,1087879.15,168.901564706693
2026-06-05,157.3800048828125,158.0,155.50999450683594,156.55999755859375,94788,0.0,0.008762890702923798,0.5210002162466582,-0.037123275450942114,457968.7,168.77876304352785
2026-06-08,155.99000549316406,156.55999755859375,153.61000061035156,153.83999633789062,108559,0.0,-0.017373538982620063,0.39756047674574246,-0.037123275450942114,392991.45,168.63011859869565
2026-06-09,154.89999389648438,163.27999877929688,154.0,161.69000244140625,238681,0.0,0.05102708197076433,0.4420734635367663,-0.037123275450942114,377101.95,168.56106271653357
2026-06-10,161.19000244140625,166.69000244140625,158.11000061035156,159.69000244140625,245165,0.0,-0.012369348567019545,0.390747554947037,-0.037123275450942114,374466.95,168.47279346006465
2026-06-11,158.0500030517578,160.89999389648438,155.61000061035156,157.07000732421875,82393,0.0,-0.016406757324390675,0.392669077487433,-0.037123275450942114,363409.65,168.35933290149902
2026-06-12,159.2899932861328,162.0,157.60000610351562,160.89999389648438,109369,0.0,0.024383945971046428,0.4040126816340634,-0.037123275450942114,357784.3,168.28511062284215
2026-06-15,162.3000030517578,165.69000244140625,161.60000610351562,162.5800018310547,179010,0.0,0.010441317577992937,0.39893582410489054,-0.037123275450942114,357763.65,168.22834337118258
2026-06-16,162.0,165.6999969482422,161.3000030517578,162.11000061035156,148928,0.0,-0.0028908919634010877,0.3985172522292636,-0.037123275450942114,353426.3,168.1674643387365
2026-06-17,162.5800018310547,164.0500030517578,160.07000732421875,161.5800018310547,139013,0.0,-0.00326937744310285,0.3985425487081707,-0.037123275450942114,343931.4,168.1019174481128
2026-06-18,161.57000732421875,164.49000549316406,160.3300018310547,161.33999633789062,107520,0.0,-0.0014853663228386882,0.3884370390165263,-0.037123275450942114,340266.1,168.03463465099617
2026-06-19,161.3000030517578,162.99000549316406,158.10000610351562,160.27999877929688,160712,0.0,-0.006569961464321761,0.3819840870106237,-0.037123275450942114,339137.5,167.95747409505887
2026-06-22,161.85000610351562,174.5,161.11000061035156,169.97000122070312,1249837,0.0,0.060456716466221305,0.43658189415756593,-0.037123275450942114,225047.95,167.9774992405877
2026-06-23,170.6999969482422,171.6999969482422,165.10000610351562,165.97000122070312,222700,0.0,-0.023533564577704946,0.3752810708304402,-0.037123275450942114,222981.1,167.95752413591222
2026-06-24,165.97000122070312,169.9499969482422,165.8699951171875,166.69000244140625,218004,0.0,0.004338140720657524,0.3637268146317205,-0.037123275450942114,217755.1,167.94491197974799
2026-06-25,166.69000244140625,167.7899932861328,163.0,163.49000549316406,111019,0.0,-0.019197293787112546,0.3638295272162446,-0.037123275450942114,223306.05,167.9005845520208
2026-06-26,163.49000549316406,163.49000549316406,163.49000549316406,163.49000549316406,0,0.0,0.0,0.3638295272162446,-0.037123275450942114,212935.7,167.8566981932262
2026-06-29,164.25,164.5,160.80999755859375,161.27999877929688,97426,0.0,-0.013517686950959229,0.35863336750246433,-0.037123275450942114,206559.8,167.79125839806275
2026-06-30,161.27999877929688,164.42999267578125,160.91000366210938,162.05999755859375,143546,0.0,0.004836301991570924,0.34047870669978103,-0.037123275450942114,205766.45,167.73423092702328
2026-07-01,162.05999755859375,165.5,162.05999755859375,163.1999969482422,120685,0.0,0.007034428031731155,0.33959830516324335,-0.037123275450942114,204054.0,167.68911417101552
2026-07-02,162.4199981689453,165.10000610351562,162.4199981689453,163.5399932861328,76605,0.0,0.0020833109328946,0.3390807278779947,-0.037123275450942114,192698.0,167.6478293860913
2026-07-03,163.9499969482422,166.66000366210938,162.80999755859375,163.91000366210938,142831,0.0,0.002262506977905865,0.33427079448532215,-0.037123275450942114,195100.15,167.61063709033027
2026-07-06,164.35000610351562,165.83999633789062,161.10000610351562,161.7100067138672,145607,0.0,-0.013421980959608448,0.33810508227745634,-0.037123275450942114,196952.55,167.55192435026598
2026-07-07,161.6999969482422,161.7100067138672,158.10000610351562,158.83999633789062,101223,0.0,-0.01774788359915669,0.3383742970509255,-0.037123275450942114,190079.65,167.4652384993966
2026-07-08,157.5,162.0800018310547,154.00999450683594,154.9600067138672,192093,0.0,-0.02442703168898197,0.29848386005058913,-0.037123275450942114,187426.05,167.3408083323764
2026-07-09,155.11000061035156,159.5800018310547,155.11000061035156,156.7899932861328,156337,0.0,0.011809412061040359,0.29950432559094564,-0.037123275450942114,191123.25,167.23582509808543
2026-07-10,156.4499969482422,160.25999450683594,155.52000427246094,157.39999389648438,393473,0.0,0.003890558303924152,0.29430543934353515,-0.037123275450942114,205328.45,167.13795613090534
2026-07-13,157.0,158.67999267578125,156.2100067138672,156.75999450683594,97645,0.0,-0.004066069977546105,0.281129211557018,-0.037123275450942114,201260.2,167.03469283116337
2026-07-14,157.89999389648438,157.89999389648438,153.82000732421875,155.25999450683594,124079,0.0,-0.009568767878048057,0.27932370835373543,-0.037123275450942114,200017.75,166.9175316538069
2026-07-15,155.5,158.89999389648438,155.5,156.1699981689453,86907,0.0,0.005861159953018724,0.28063279734020835,-0.037123275450942114,197412.45,166.81059102211674
2026-07-16,162.0,171.94000244140625,156.1199951171875,157.6300048828125,3397549,0.0,0.009348829679102222,0.283097415276563,-0.037123275450942114,361913.9,166.71924190630278
2026-07-17,158.3000030517578,160.44000244140625,150.97999572753906,151.66000366210938,742496,0.0,-0.0378735078079927,0.31056651308206834,-0.037123275450942114,391003.1,166.56939873969392
2026-07-20,152.6999969482422,152.6999969482422,148.52000427246094,149.74000549316406,257786,0.0,-0.012659884759220863,0.3122194662461416,-0.037123275450942114,341400.55,166.40194209047473
2026-07-21,149.75,152.7899932861328,147.60000610351562,149.47000122070312,330170,0.0,-0.0018031538837712802,0.2106051980023651,-0.037123275450942114,346774.05,166.23346506689492
2026-07-22,149.8000030517578,151.89999389648438,148.0,151.0800018310547,145120,0.0,0.010771396248095755,0.20816701800472134,-0.037123275450942114,343129.85,166.08268433818012
2026-07-23,151.10000610351562,151.72000122070312,149.32000732421875,150.22000122070312,92193,0.0,-0.005692352395608613,0.20575800621687218,-0.037123275450942114,342188.55,165.92484669522017
2026-07-24,148.72999572753906,150.97999572753906,146.41000366210938,149.97999572753906,123172,0.0,-0.0015976933245490654,0.1992359159095453,-0.037123275450942114,348347.15,165.76619146171092
2026-07-27,150.47999572753906,152.6699981689453,148.92999267578125,149.8800048828125,110128,0.0,-0.0006666945431056392,0.19907962892899297,-0.037123275450942114,348982.25,165.60811995346316
2026-07-28,149.88999938964844,151.9499969482422,149.88999938964844,151.11000061035156,119105,0.0,0.008206536478970294,0.20028825078574775,-0.037123275450942114,347760.2,165.46386005950185
2026-07-29,151.4499969482422,153.89999389648438,150.89999389648438,152.72999572753906,139686,0.0,0.010720634707459098,0.2041956540855117,-0.037123275450942114,348710.25,165.33715494177088
2026-07-30,153.39999389648438,153.5,151.39999389648438,152.25,108221,0.0,-0.003142773135379029,0.20107713143419298,-0.037123275450942114,350291.05,165.2069344945891
2026-07-31,152.5,154.8000030517578,151.80999755859375,154.14999389648438,171718,0.0,0.012479434459667482,0.20765236542467455,-0.037123275450942114,351735.4,165.0969151851552
2026-08-03,144.00999450683594,152.47999572753906,142.39999389648438,148.57000732421875,1006156,0.0,-0.03619842227183434,0.23671119970427848,-0.037123275450942114,394762.85,164.93246834076777
2026-08-04,148.39999389648438,150.0800018310547,145.10000610351562,145.69000244140625,241438,0.0,-0.01938483368670485,0.24039626561258143,-0.037123275450942114,401773.6,164.74100101838607
2026-08-05,145.07000732421875,147.5399932861328,145.07000732421875,145.39999389648438,157630,0.0,-0.0019905864511088334,0.2358946219885521,-0.037123275450942114,400050.45,164.54855318632735
2026-08-06,145.50999450683594,146.99000549316406,145.00999450683594,145.61000061035156,92080,0.0,0.001444337845135646,0.224548919586225,-0.037123275450942114,396837.6,164.36010987711367
2026-08-07,145.0,145.97999572753906,144.8000030517578,145.2899932861328,68426,0.0,-0.0021977015512490983,0.21816903621715053,-0.037123275450942114,380585.25,164.1703574732233
2026-08-10,145.19000244140625,146.49000549316406,143.00999450683594,143.7100067138672,119004,0.0,-0.010874710202195548,0.21783708269171795,-0.037123275450942114,381653.2,163.96677189352823
2026-08-11,143.10000610351562,143.6699981689453,142.5,143.22000122070312,78528,0.0,-0.003409682487453214,0.2178552718493827,-0.037123275450942114,379375.65,163.7603363644454
2026-08-12,142.57000732421875,143.35000610351562,141.72000122070312,142.08999633789062,122014,0.0,-0.00788999352870523,0.21741129184226207,-0.037123275450942114,381131.0,163.54471109054936
2026-08-13,141.85000610351562,143.14999389648438,141.6199951171875,141.9199981689453,70897,0.0,-0.0011964119454339617,0.21468575424167538,-0.037123275450942114,214798.4,163.3295398176976
2026-08-14,141.3000030517578,142.32000732421875,140.0,140.52000427246094,91542,0.0,-0.009864669634633061,0.20936840899376388,-0.037123275450942114,182250.7,163.10257926500867
2026-08-17,140.39999389648438,142.64999389648438,139.86000061035156,141.0500030517578,137792,0.0,0.003771696293641158,0.17475250729831965,-0.037123275450942114,176251.0,162.88315064597137
2026-08-18,140.0,141.52000427246094,138.0,138.19000244140625,129973,0.0,-0.020276501584350126,0.18169748303804736,-0.037123275450942114,166241.15,162.63744767876176
2026-08-19,138.19000244140625,138.97000122070312,136.35000610351562,137.2899932861328,81251,0.0,-0.006512838406345978,0.18179342979041344,-0.037123275450942114,163047.7,162.3852342022182
2026-08-20,138.14999389648438,139.08999633789062,137.35000610351562,138.05999755859375,68547,0.0,0.005608597203848209,0.17734146519957686,-0.037123275450942114,161865.4,162.14319204656024
2026-08-21,138.14999389648438,143.63999938964844,138.14999389648438,140.27000427246094,152967,0.0,0.016007581869826204,0.19051683498667718,-0.037123275450942114,163355.15,161.92554838711646
2026-08-24,141.4499969482422,142.25,139.16000366210938,139.94000244140625,81235,0.75,-0.002352618671157214,0.1904553334892389,-0.037123275450942114,161910.5,161.7067867359154
2026-08-25,140.0,142.1999969482422,139.3000030517578,139.66000366210938,94282,0.0,-0.0020008487524081353,0.19028554935625938,-0.037123275450942114,160669.35,161.48741576005665
2026-08-26,139.9499969482422,141.08999633789062,139.5,140.47000122070312,52027,0.0,0.005799781879953558,0.1886290993267291,-0.037123275450942114,156286.4,161.2782872571775
2026-08-27,140.47000122070312,141.25999450683594,137.02000427246094,137.7899932861328,124420,0.0,-0.01907886318274854,0.18876186159065553,-0.037123275450942114,157096.35,161.04457288930644
2026-08-28,138.10000610351562,140.0500030517578,138.10000610351562,139.0,48826,0.0,0.0087815282155832,0.1945298809880299,-0.037123275450942114,150951.75,160.82522390533325
2026-08-31,138.7899932861328,138.7899932861328,136.22000122070312,136.86000061035156,76444,0.0,-0.015395679062218948,0.1881797849116528,-0.037123275450942114,104466.15,160.58676397204985
2026-09-01,137.25,138.39999389648438,136.5,138.24000549316406,52476,0.0,0.010083332432106795,0.15939598920417627,-0.037123275450942114,95018.05,160.3644081662898
2026-09-02,136.8000030517578,137.61000061035156,135.61000061035156,136.4499969482422,66187,0.0,-0.012948556668065159,0.15266926727725819,-0.037123275450942114,90445.9,160.1264538258117
2026-09-03,136.5500030517578,138.85000610351562,136.52000427246094,137.5,83682,0.0,0.007695148957431508,0.15715405093529547,-0.037123275450942114,90026.0,159.90131498177377
2026-09-04,137.10000610351562,138.9600067138672,137.10000610351562,138.33999633789062,67260,0.0,0.006109064275568121,0.15948381516539753,-0.037123275450942114,89967.7,159.68677449775504
2026-09-07,138.8000030517578,138.8000030517578,136.0,136.6300048828125,87993,0.0,-0.012360788639183773,0.16317438231897147,-0.037123275450942114,88417.15,159.45735390457153
2026-09-08,136.6999969482422,136.7899932861328,133.89999389648438,134.64999389648438,129674,0.0,-0.014491772784655743,0.16586847834109814,-0.037123275450942114,90974.45,159.210514501506
2026-09-09,134.64999389648438,136.97999572753906,133.52000427246094,136.05999755859375,87601,0.0,0.010471620690850836,0.17232729033125432,-0.037123275450942114,89253.8,158.98016109908897
2026-09-10,136.8800048828125,137.5,135.0500030517578,135.74000549316406,45366,0.0,-0.002351845297453359,0.1711612474536576,-0.037123275450942114,87977.25,158.74891576967678
2026-09-11,134.52000427246094,135.64999389648438,133.3000030517578,133.69000244140625,100420,0.0,-0.015102423521421215,0.17689920054618002,-0.037123275450942114,88421.15,158.49957334849998
2026-09-14,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,0,0.0,0.0,0.1752148277164256,-0.037123275450942114,81531.55,158.25271194643935
2026-09-15,134.10000610351562,134.27999877929688,132.00999450683594,132.67999267578125,99694,0.0,-0.007554863843073578,0.17465212756528828,-0.037123275450942114,80017.6,157.99825702832337
2026-09-16,136.0,152.27999877929688,134.25999450683594,137.77000427246094,28419705,0.0,0.03836306811621348,0.21451477513210107,-0.037123275450942114,1496940.3,157.79698088149888
2026-09-17,135.02000427246094,139.9499969482422,135.02000427246094,138.69000244140625,827932,0.0,0.00667778282946041,0.21438073245006856,-0.037123275450942114,1534909.55,157.60686169304026
2026-09-18,139.3800048828125,140.0399932861328,134.10000610351562,134.6699981689453,496519,0.0,-0.02898553754196742,0.2364893083758203,-0.037123275450942114,1552087.15,157.37863419528807
