date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-03-05,621.0499877929688,631.5999755859375,616.0499877929688,629.5999755859375,2530219,0.0,0.02524018989776189,0.5586498840657689,-0.027804156000595832,3597561.25,702.2603918341782
2026-03-06,629.2999877929688,635.0,626.2000122070312,628.3499755859375,3095128,0.0,-0.0019853876246368474,0.5464375609038119,-0.027804156000595832,3674903.95,701.5249648068325
2026-03-09,610.0,627.4000244140625,606.25,625.0,4705618,0.0,-0.005331384922572235,0.5460452262334323,-0.027804156000595832,3797687.8,700.7635223709436
2026-03-10,630.0,633.5499877929688,622.8499755859375,630.2999877929688,1476957,0.0,0.008479980468750092,0.548965103648784,-0.027804156000595832,3797048.8,700.0623926736504
2026-03-11,631.7000122070312,636.2999877929688,624.0,625.8499755859375,1418800,0.0,-0.007060149600531029,0.5475644971245055,-0.027804156000595832,3769127.35,699.3239606628274
2026-03-12,623.5,633.75,616.9500122070312,629.0499877929688,1299556,0.0,0.005113065961271701,0.548217779164408,-0.027804156000595832,3776976.1,698.6247171516845
2026-03-13,628.0,628.0999755859375,603.0,609.4000244140625,1954960,0.0,-0.031237522868172163,0.5524934621065929,-0.027804156000595832,3818840.3,697.736909263748
2026-03-16,610.0,621.4500122070312,601.7999877929688,608.7999877929688,2470861,0.0,-0.0009846350460367415,0.553088452097981,-0.027804156000595832,3875779.25,696.8519647715015
2026-03-17,612.0,618.4000244140625,609.2999877929688,615.8499755859375,1500040,0.0,0.011580137868475449,0.5530576511727372,-0.027804156000595832,3916481.45,696.0459748293566
2026-03-18,618.0,634.0,611.2000122070312,631.5,1491586,0.0,0.025412072800965246,0.5603048100763353,-0.027804156000595832,3967421.8,695.403726323592
2026-03-19,621.2999877929688,628.8499755859375,607.0,611.7999877929688,2849379,0.0,-0.031195585442646445,0.5631936748912921,-0.027804156000595832,3997859.0,694.5718483282625
2026-03-20,619.4000244140625,635.2999877929688,614.7999877929688,625.5499877929688,4640376,0.0,0.022474665371606584,0.5704265233497459,-0.027804156000595832,4117753.4,693.8850636463194
2026-03-23,615.0,618.0,599.25,602.4000244140625,1690435,0.0,-0.03700737563848844,0.5672740517958511,-0.027804156000595832,4082264.95,692.974764748486
2026-03-24,615.0,625.5999755859375,608.4500122070312,620.4500122070312,2609729,0.0,0.029963457937315807,0.5838251688154495,-0.027804156000595832,3095936.65,692.2531254197154
2026-03-25,625.0,632.8499755859375,621.4000244140625,625.25,1449608,0.0,0.007736300585915901,0.32026591576763674,-0.027804156000595832,2773954.4,691.5864276543451
2026-03-27,616.5,630.9000244140625,593.25,595.8499755859375,4252300,0.0,-0.047021230570271855,0.3508622497974228,-0.027804156000595832,2732518.85,690.6338261412267
2026-03-30,591.75,592.4000244140625,565.1500244140625,567.9500122070312,5317081,0.0,-0.046823805524990436,0.3830156955315383,-0.027804156000595832,2754668.9,689.4130916742198
2026-04-01,573.0,601.8499755859375,573.0,594.5,2182769,0.0,0.04674705030781934,0.41231105613165253,-0.027804156000595832,2644917.05,688.4686828018396
2026-04-02,587.0,594.9500122070312,573.9500122070312,593.0,1403119,0.0,-0.002523128679562614,0.41227821597336334,-0.027804156000595832,2594853.95,687.5187456595328
2026-04-06,593.2999877929688,609.6500244140625,585.2000122070312,607.75,1075781,0.0,0.024873524451939355,0.4166242674886066,-0.027804156000595832,2470715.1,686.7250267972489
2026-04-07,607.5,610.75,600.0999755859375,607.5499877929688,1533818,0.0,-0.0003291027676367575,0.41384448055207673,-0.027804156000595832,2420895.05,685.937215463873
2026-04-08,625.0,643.5,622.7000122070312,640.25,3241939,0.0,0.05382275181309737,0.4465242073654291,-0.027804156000595832,2428235.6,685.4826163050285
2026-04-09,645.0,649.5,638.0499877929688,642.0,2904575,0.0,0.002733307301835186,0.4464023891426345,-0.027804156000595832,2338183.45,685.0499534562223
2026-04-10,643.9000244140625,653.75,640.5,644.8499755859375,2162418,0.0,0.0044392143083138436,0.4458284538267593,-0.027804156000595832,2372456.5,684.6499536764185
2026-04-13,629.5,646.4000244140625,615.0,643.75,1737923,0.0,-0.0017057852641430005,0.44532056826308014,-0.027804156000595832,2388412.65,684.2429889632203
2026-04-15,654.0,661.5499877929688,648.5499877929688,659.7999877929688,2544691,0.0,0.024932019872572875,0.4514276010473337,-0.027804156000595832,2450669.4,683.9997750212278
2026-04-16,662.4500122070312,665.7999877929688,648.7999877929688,659.9500122070312,1666120,0.0,0.00022737862509569773,0.45144371724947024,-0.027804156000595832,2436227.4,683.7604738986985
2026-04-17,659.0,671.7000122070312,657.75,664.7000122070312,1023994,0.0,0.007197514830123097,0.4343787160684276,-0.027804156000595832,2363884.05,683.570817563458
2026-04-20,664.7000122070312,670.6500244140625,653.6500244140625,656.6500244140625,1301749,0.0,-0.012110708056465969,0.43784558871466994,-0.027804156000595832,2353969.5,683.3029489749069
2026-04-21,659.6500244140625,664.8499755859375,653.0,654.2999877929688,1144716,0.0,-0.003578826671316593,0.4376758282061753,-0.027804156000595832,2336626.0,683.0143622964798
2026-04-22,650.7999877929688,657.4000244140625,649.0,653.8499755859375,1709380,0.0,-0.0006877765786748036,0.430300628893336,-0.027804156000595832,2279626.05,682.7241693938875
2026-04-23,653.5,656.5499877929688,638.4500122070312,642.0499877929688,2471569,0.0,-0.01804693466937024,0.4197993157998488,-0.027804156000595832,2171185.7,682.3194511690027
2026-04-24,643.5999755859375,645.1500244140625,629.9500122070312,631.4000244140625,1793446,0.0,-0.01658743646349914,0.4183432961667511,-0.027804156000595832,2176336.25,681.8127902062671
2026-04-27,634.9000244140625,643.75,632.5,639.5,1137864,0.0,0.01282859561726224,0.39669440819830715,-0.027804156000595832,2102743.0,681.391767418145
2026-04-28,636.7999877929688,651.9000244140625,634.9500122070312,645.5,2114630,0.0,0.009382329945269774,0.38541046395811096,-0.027804156000595832,2135994.1,681.0346354040341
2026-04-29,647.9000244140625,651.0,641.5499877929688,644.0999755859375,1669659,0.0,-0.0021688991697327298,0.385134264725348,-0.027804156000595832,2006862.05,680.6671263511178
2026-04-30,644.0999755859375,646.0,629.7999877929688,641.8499755859375,2123914,0.0,-0.00349324652272065,0.3429683311191338,-0.027804156000595832,1847203.7,680.2808860449966
2026-05-01,641.8499755859375,641.8499755859375,641.8499755859375,641.8499755859375,0,0.0,0.0,0.29024230826193564,-0.027804156000595832,1738065.25,679.898488926001
2026-05-04,645.9000244140625,656.0,639.0,643.3499755859375,1985598,0.0,0.002336994713804774,0.24960705627454907,-0.027804156000595832,1767189.2,679.5348221265975
2026-05-05,648.0,648.9000244140625,638.8499755859375,642.0499877929688,1359665,0.0,-0.0020206541420706436,0.2494505889843791,-0.027804156000595832,1781383.4,679.1618387003922
2026-05-06,645.0,663.0999755859375,642.2999877929688,660.0,1770864,0.0,0.027957343740062868,0.25292109734851465,-0.027804156000595832,1793235.7,678.9711736386968
2026-05-07,664.0,664.0,649.1500244140625,650.4500122070312,2407109,0.0,-0.014469678474195113,0.2606344901295799,-0.027804156000595832,1751494.2,678.6873809876354
2026-05-08,653.6500244140625,654.2999877929688,643.5,646.0,1751781,0.0,-0.006841436118867894,0.18702641532217715,-0.027804156000595832,1693854.5,678.3621334156192
2026-05-11,644.0,682.5999755859375,634.0499877929688,669.0,7880947,0.0,0.035603715170278605,0.22316213558592277,-0.027804156000595832,1979780.95,678.268977859245
2026-05-12,670.7999877929688,671.1500244140625,622.25,626.1500244140625,5371994,0.0,-0.06405078562920408,0.3193431581359986,-0.027804156000595832,2161484.5,677.7503813075516
2026-05-13,627.0,636.5,624.2999877929688,630.0999755859375,2501012,0.0,0.006308314330213838,0.3203896721299885,-0.027804156000595832,2159300.55,677.2762479172868
2026-05-14,635.0,641.25,629.9000244140625,638.4000244140625,1486427,0.0,0.013172590302684473,0.31092890251775684,-0.027804156000595832,2150315.9,676.8894198227274
2026-05-15,636.7999877929688,640.6500244140625,629.8499755859375,632.25,1535195,0.0,-0.009633496520785934,0.3121593690994894,-0.027804156000595832,2175875.95,676.4452464911581
2026-05-18,627.5,640.0,618.2999877929688,637.8499755859375,1850656,0.0,0.008857217217773883,0.31281790129157694,-0.027804156000595832,2203321.3,676.0612139448375
2026-05-19,640.4000244140625,646.25,632.0499877929688,633.2999877929688,1844391,0.0,-0.007133319694476836,0.3112165321092376,-0.027804156000595832,2238305.05,675.6357291075055
2026-05-20,629.9000244140625,637.5,624.25,634.3499755859375,1549873,0.0,0.00165796275573582,0.31131220748216015,-0.027804156000595832,2230329.7,675.224925589878
2026-05-21,639.7999877929688,639.7999877929688,625.1500244140625,629.0,1405142,0.0,-0.008433791742477492,0.3122792284204411,-0.027804156000595832,2177008.35,674.764976081521
2026-05-22,632.0499877929688,635.5,625.0499877929688,632.0,2217195,0.0,0.004769475357710551,0.3071497806920351,-0.027804156000595832,2198195.8,674.3394539314562
2026-05-25,636.9000244140625,654.5499877929688,636.8499755859375,652.2999877929688,1467073,0.0,0.03212023384963403,0.3211685062266748,-0.027804156000595832,2214656.25,674.120155760924
2026-05-26,654.0,661.5999755859375,652.4000244140625,655.0,1770548,0.0,0.0041392185460045194,0.3187936033115744,-0.027804156000595832,2197452.15,673.9299054548452
2026-05-27,657.9000244140625,659.7000122070312,653.75,656.1500244140625,896366,0.0,0.0017557624642174918,0.3174601599725256,-0.027804156000595832,2158787.5,673.7529912156335
2026-05-28,656.1500244140625,656.1500244140625,656.1500244140625,656.1500244140625,0,0.0,0.0,0.31727854772036823,-0.027804156000595832,2052591.8,673.5778373171105
2026-05-29,656.25,660.9000244140625,638.5,644.7999877929688,6468953,0.0,-0.01729792913020045,0.32332979244203,-0.027804156000595832,2376039.45,673.2914905556762
2026-06-01,647.25,655.5999755859375,644.0,645.25,1051878,0.0,0.0006979097635710918,0.32332743710549394,-0.027804156000595832,2329353.45,673.0124707491522
2026-06-02,641.3499755859375,645.2000122070312,640.0,641.6500244140625,2047381,0.0,-0.005579195018888039,0.3239083591940665,-0.027804156000595832,2363739.25,672.7004066065144
2026-06-03,641.2999877929688,648.0,634.5,646.0499877929688,2055293,0.0,0.0068572636351478256,0.3246437118187547,-0.027804156000595832,2377960.7,672.4352283098623
2026-06-04,642.75,646.5,636.3499755859375,639.1500244140625,1291962,0.0,-0.01068023142060237,0.31075971951933407,-0.027804156000595832,2322203.35,672.1040322511976
2026-06-05,643.0,644.0499877929688,630.0,637.4500122070312,2556112,0.0,-0.002659801520917937,0.30714547392924696,-0.027804156000595832,2362419.9,671.7592161313553
2026-06-08,630.0,634.25,621.0999755859375,624.9500122070312,1901848,0.0,-0.01960938075241614,0.3134406096420744,-0.027804156000595832,2063464.95,671.2934529082277
2026-06-09,625.5,630.6500244140625,622.0,628.4000244140625,1324061,0.0,0.005520461060313231,0.284713975439583,-0.027804156000595832,1861068.3,670.8666526247036
2026-06-10,631.7000122070312,636.2000122070312,606.0499877929688,611.0,2242695,0.0,-0.027689407603519345,0.202043884453656,-0.027804156000595832,1848152.45,670.2709645388857
2026-06-11,606.0,609.4000244140625,592.25,593.75,1253041,0.0,-0.028232405891980394,0.2206808073282053,-0.027804156000595832,1836483.15,669.509561906658
2026-06-12,598.75,615.0,598.0499877929688,610.0999755859375,1385523,0.0,0.02753680098684219,0.23860762009668274,-0.027804156000595832,1828999.55,668.9184217442627
2026-06-15,618.9500122070312,628.0,615.0999755859375,616.5999755859375,1326328,0.0,0.010653991575327426,0.24082199884321467,-0.027804156000595832,1802783.15,668.3978401904485
2026-06-16,613.9500122070312,624.9000244140625,613.0999755859375,615.3499755859375,982601,0.0,-0.0020272462690452686,0.2380973037872451,-0.027804156000595832,1759693.65,667.8700007416475
2026-06-17,618.75,618.75,608.25,614.4000244140625,1441041,0.0,-0.00154375755190439,0.2372468408052452,-0.027804156000595832,1754252.05,667.3379611761989
2026-06-18,616.0,617.7000122070312,608.7000122070312,610.7999877929688,881306,0.0,-0.0058594343718118,0.23748080911307443,-0.027804156000595832,1728060.25,666.7753942768633
2026-06-19,610.7999877929688,611.7000122070312,603.0,608.6500244140625,4384034,0.0,-0.003519913919243556,0.2363307609852139,-0.027804156000595832,1836402.2,666.1970323876812
2026-06-22,611.9000244140625,614.7999877929688,602.5499877929688,605.5,1107992,0.0,-0.005175428058341036,0.2355377069701046,-0.027804156000595832,1818448.15,665.5930818166596
2026-06-23,605.0,614.7000122070312,594.25,596.7999877929688,1765065,0.0,-0.014368310829118491,0.20376090933774485,-0.027804156000595832,1818174.0,664.908573418414
2026-06-24,597.9500122070312,602.2000122070312,587.0,599.25,1338785,0.0,0.004105248420147589,0.2037435370042814,-0.027804156000595832,1840294.95,664.2552542799223
2026-06-25,604.9000244140625,607.0,589.0,590.5,1617776,0.0,-0.014601585314977017,0.20564163956683015,-0.027804156000595832,1921183.75,663.5213711527589
2026-06-26,590.5,590.5,590.5,590.5,0,0.0,0.0,0.20564163956683015,-0.027804156000595832,1597736.1,662.7947903452688
2026-06-29,590.5,593.5999755859375,564.0999755859375,568.4000244140625,13423996,0.0,-0.037425868900825554,0.2311380438961377,-0.027804156000595832,2216342.0,661.8555389429682
2026-06-30,574.0,579.8499755859375,564.8499755859375,571.2000122070312,3979387,0.0,0.004926086686669606,0.23311115826158124,-0.027804156000595832,2312942.3,660.9534939008197
2026-07-01,575.0,575.5499877929688,563.1500244140625,565.0499877929688,1598382,0.0,-0.010766849234298381,0.2337733980267282,-0.027804156000595832,2290096.75,659.9992301584531
2026-07-02,567.5,590.0,567.5,588.75,1686853,0.0,0.04194321337763629,0.284129555530387,-0.027804156000595832,2309841.3,659.2902825946874
2026-07-03,592.9500122070312,612.9000244140625,592.7000122070312,607.4000244140625,3200516,0.0,0.03167732384554145,0.30888061589450116,-0.027804156000595832,2342061.5,658.7739616177657
2026-07-06,607.4000244140625,614.1500244140625,605.5499877929688,608.6500244140625,1694807,0.0,0.0020579518435248634,0.30923266950195477,-0.027804156000595832,2331709.45,658.2752159739479
2026-07-07,610.0,614.1500244140625,598.4000244140625,600.8499755859375,1635338,0.0,-0.012815326567404584,0.3052328585978442,-0.027804156000595832,2347273.3,657.7038205472015
2026-07-08,597.0,599.2000122070312,575.5,581.7000122070312,3889043,0.0,-0.03187145569945571,0.3211628573513829,-0.027804156000595832,2429590.7,656.947563747797
2026-07-09,580.0,588.0,579.0,581.8499755859375,4537195,0.0,0.000257801918100764,0.3089747285531405,-0.027804156000595832,2593798.4,656.2003240645944
2026-07-10,585.0,599.7999877929688,585.0,594.75,872284,0.0,0.02217070543153654,0.30465748052781183,-0.027804156000595832,2568136.45,655.5888780540014
2026-07-13,590.0,592.5,586.2000122070312,591.75,711085,0.0,-0.0050441361916772065,0.2883659297929094,-0.027804156000595832,2537374.3,654.9536653370462
2026-07-14,591.7000122070312,594.7999877929688,583.9500122070312,593.1500244140625,1068690,0.0,0.002365905220215403,0.2854526862786443,-0.027804156000595832,2541678.75,654.3387037358226
2026-07-15,597.0,608.0,584.0499877929688,597.2999877929688,2709031,0.0,0.006996481847920011,0.2870260450901557,-0.027804156000595832,2605078.25,653.7711543234559
2026-07-16,597.1500244140625,629.0,597.0,625.8499755859375,5435872,0.0,0.047798406791303094,0.3335397522713696,-0.027804156000595832,2832806.55,653.4933316494507
2026-07-17,625.0499877929688,625.0499877929688,609.7999877929688,616.5999755859375,1757526,6.0,-0.014779899913457517,0.3372913377940512,-0.027804156000595832,2701481.15,653.126233579167
2026-07-20,613.5,613.8499755859375,605.0,606.0499877929688,1748870,0.0,-0.017109938713415263,0.34265777167856826,-0.027804156000595832,2733525.05,652.6578132230854
2026-07-21,609.0,621.9500122070312,605.9000244140625,618.1500244140625,2611970,0.0,0.019965410221618907,0.34886950894679525,-0.027804156000595832,2775870.3,652.3144521404087
2026-07-22,618.1500244140625,620.5499877929688,606.6500244140625,608.8499755859375,725603,0.0,-0.015044970413032654,0.349257963476287,-0.027804156000595832,2745211.2,651.8819697866328
2026-07-23,606.0,614.1500244140625,603.9500122070312,607.0,627797,0.0,-0.003038475256826878,0.34938105269087605,-0.027804156000595832,2695712.25,651.4353830225867
2026-07-24,603.0999755859375,604.9000244140625,594.9500122070312,602.4500122070312,622872,0.0,-0.007495861273424609,0.34627706063707253,-0.027804156000595832,2726855.85,650.9479663975563
2026-07-27,605.4500122070312,610.9500122070312,603.25,608.5,1543100,0.0,0.01004230669828532,0.34759102750532905,-0.027804156000595832,2132811.05,650.5255985727051
2026-07-28,607.0,610.4500122070312,596.75,599.6500244140625,2262031,0.0,-0.014543920437037783,0.32336672311711234,-0.027804156000595832,2046943.25,650.0193739542111
2026-07-29,602.2000122070312,611.5999755859375,602.2000122070312,609.1500244140625,1140985,0.0,0.015842574190308323,0.32648963484933274,-0.027804156000595832,2024073.4,649.6127137597819
