date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-01-14,908.5999755859375,924.75,905.2000122070312,911.8499755859375,22967,0.0,-0.0019154991755310213,0.232537411798339,-0.03372731070925634,57974.0,1123.2600275691404
2026-01-15,911.8499755859375,911.8499755859375,911.8499755859375,911.8499755859375,0,0.0,0.0,0.22035215290123558,-0.03372731070925634,54799.95,1121.1564449623424
2026-01-16,911.8499755859375,922.0,878.0,883.75,64557,0.0,-0.030816446058334335,0.24133276124423292,-0.03372731070925634,54771.15,1118.7941917786377
2026-01-19,875.0,884.9500122070312,863.8499755859375,871.8499755859375,58245,0.0,-0.013465374160183896,0.24305488938908906,-0.03372731070925634,54297.05,1116.3370353986109
2026-01-20,869.0,900.0,867.5999755859375,889.25,109446,0.0,0.019957590068599318,0.2408169192218257,-0.03372731070925634,56161.7,1114.0774629070825
2026-01-21,880.0,895.25,857.6500244140625,892.3499755859375,87378,0.0,0.00348605632379817,0.23412990688983526,-0.03372731070925634,57460.6,1111.8712192521457
2026-01-22,887.0,906.9000244140625,871.0,897.0,63024,0.0,0.005210987327039618,0.236471349792388,-0.03372731070925634,56388.15,1109.7331971700348
2026-01-23,909.0,909.0,868.0,883.8499755859375,64625,0.0,-0.014660004920916903,0.22364142036237028,-0.03372731070925634,55051.75,1107.4856029254172
2026-01-27,871.0999755859375,891.9500122070312,859.2999877929688,876.2000122070312,61444,0.0,-0.00865527362133467,0.22209554125074826,-0.03372731070925634,56571.5,1105.1842537640402
2026-01-28,876.2000122070312,892.0,866.6500244140625,884.2000122070312,17770,0.0,0.009130335412629309,0.22611426172775045,-0.03372731070925634,54026.4,1102.9854055893438
2026-01-29,876.0,885.7000122070312,857.0,871.7000122070312,56815,0.0,-0.014137072865220923,0.22948445579549356,-0.03372731070925634,55036.75,1100.6840583915098
2026-01-30,876.0499877929688,918.5,860.0,902.7000122070312,44762,0.0,0.03556269308923388,0.2575266779568781,-0.03372731070925634,56166.95,1098.7140678822113
2026-02-02,890.0,898.0,865.0,891.7999877929688,34606,0.0,-0.012074913334068516,0.25957717343379727,-0.03372731070925634,55854.75,1096.6552213141592
2026-02-03,945.0,964.9000244140625,931.0,934.75,68882,0.0,0.048161036998132456,0.30585139817991924,-0.03372731070925634,57303.8,1095.0442240871528
2026-02-04,926.0,943.0,922.75,938.0499877929688,64494,0.0,0.0035303426509427638,0.3048463368436335,-0.03372731070925634,57975.75,1093.482092382733
2026-02-05,938.0499877929688,939.8499755859375,910.0,916.5499877929688,16477,0.0,-0.022919887297887964,0.31351522093180845,-0.03372731070925634,56608.45,1091.7215739291037
2026-02-06,915.9500122070312,918.5999755859375,905.4500122070312,914.5999755859375,18487,0.0,-0.0021275568523292376,0.3114536134121005,-0.03372731070925634,54838.45,1089.9591699654902
2026-02-09,916.0,970.5,916.0,964.5499877929688,55102,0.0,0.054614053728823775,0.36960033563332484,-0.03372731070925634,56022.4,1088.7113174065598
2026-02-10,969.9500122070312,998.0,959.5499877929688,975.0,46661,0.0,0.010834080492751141,0.35408175051650975,-0.03372731070925634,52488.65,1087.5798615119672
2026-02-11,975.0,975.7999877929688,956.5999755859375,968.2000122070312,31235,0.0,-0.00697434645432693,0.3472173934713786,-0.03372731070925634,49348.85,1086.3920023149033
2026-02-12,957.0,968.9500122070312,933.1500244140625,938.6500244140625,28536,0.0,-0.030520540611860714,0.3628356104628846,-0.03372731070925634,49627.3,1084.9219328830543
2026-02-13,878.0,939.9000244140625,841.3499755859375,924.7000122070312,357480,0.0,-0.014861782180999095,0.36713272649028345,-0.03372731070925634,67501.3,1083.3276849161286
2026-02-16,924.7000122070312,924.7000122070312,886.0,915.9000244140625,56298,0.0,-0.009516586651670211,0.3689082960482908,-0.03372731070925634,67088.35,1081.6617380454616
2026-02-17,915.9000244140625,934.0,911.1500244140625,919.5999755859375,36730,0.0,0.00403968891063422,0.35099319535693835,-0.03372731070925634,66012.6,1080.049183195118
2026-02-18,919.5999755859375,933.0,914.5499877929688,917.1500244140625,16671,0.0,-0.0026641488004759406,0.3469190278577434,-0.03372731070925634,61373.85,1078.4282960430678
2026-02-19,917.1500244140625,946.75,907.9500122070312,923.7999877929688,34279,0.0,0.007250682224159144,0.341679201655774,-0.03372731070925634,58718.9,1076.889705911226
2026-02-20,920.5,925.9500122070312,900.0,901.8499755859375,22481,0.0,-0.023760567760421347,0.3530665862056327,-0.03372731070925634,56691.75,1075.148017052268
2026-02-23,914.3499755859375,914.4000244140625,891.9500122070312,901.25,28255,0.0,-0.0006652720543099955,0.35271483141220955,-0.03372731070925634,54873.25,1073.4176885243849
2026-02-24,891.0,900.0,872.5999755859375,887.5999755859375,40776,0.0,-0.015145658157073472,0.3529809973267218,-0.03372731070925634,53839.85,1071.5687560573356
2026-02-25,890.0,913.7000122070312,886.25,889.6500244140625,20027,0.0,0.0023096539933675775,0.3514641093016971,-0.03372731070925634,53952.7,1069.7586194240691
2026-02-26,887.25,895.9000244140625,883.0,886.4000244140625,39431,0.0,-0.0036531219140251148,0.35050611273623344,-0.03372731070925634,53083.5,1067.9341557921289
2026-02-27,886.5,892.7999877929688,869.7999877929688,877.3499755859375,91922,0.0,-0.010209892349796967,0.34872083651641655,-0.03372731070925634,55441.5,1066.0377957900773
2026-03-02,840.0,868.0,835.8499755859375,858.9500122070312,64344,0.0,-0.020972204810991046,0.3317461223025119,-0.03372731070925634,56928.4,1063.977220829052
2026-03-04,837.0,850.4500122070312,813.75,826.7000122070312,134733,0.0,-0.03754584031861774,0.35242839959656297,-0.03372731070925634,60220.95,1061.6162535790818
2026-03-05,831.5999755859375,836.4500122070312,811.7999877929688,820.7000122070312,29220,0.0,-0.007257771756869702,0.2984844738358281,-0.03372731070925634,58457.25,1059.2190770480165
2026-03-06,821.0,825.75,811.25,814.4500122070312,49808,0.0,-0.007615450112145705,0.29648609106964047,-0.03372731070925634,60123.8,1056.7835639650216
2026-03-09,812.2000122070312,812.2000122070312,776.5499877929688,795.8499755859375,101142,0.0,-0.022837542319743553,0.2964289054554127,-0.03372731070925634,64256.55,1054.187209851797
2026-03-10,810.0,860.0,786.25,852.4000244140625,107982,0.0,0.0710561670702956,0.4003407128043366,-0.03372731070925634,66900.55,1052.1793771608743
2026-03-11,858.9500122070312,874.0,844.9000244140625,866.7999877929688,413582,0.0,0.016893433794543444,0.3500451498529043,-0.03372731070925634,85246.6,1050.3348061223878
2026-03-12,857.4500122070312,869.0,841.1500244140625,853.2999877929688,343016,0.0,-0.015574527215180822,0.3470791259240577,-0.03372731070925634,100835.65,1048.3742606663739
2026-03-13,848.4000244140625,848.4000244140625,806.0,832.2000122070312,162869,0.0,-0.02472750016147529,0.3530361193510772,-0.03372731070925634,107552.3,1046.223273119515
2026-03-16,832.2000122070312,832.2000122070312,775.0,800.2999877929688,128322,0.0,-0.038332160473612875,0.36056402487240446,-0.03372731070925634,96094.4,1043.7762752555693
2026-03-17,800.4500122070312,805.0,785.0999755859375,788.3499755859375,68311,0.0,-0.014931916018125269,0.36058258176478447,-0.03372731070925634,96695.05,1041.234720034976
2026-03-18,794.0,825.4000244140625,785.9500122070312,815.9500122070312,49197,0.0,0.03500987819601331,0.38904223800760795,-0.03372731070925634,97318.4,1038.9930811511158
2026-03-19,805.0,809.8499755859375,766.0,770.1500244140625,49164,0.0,-0.056130874572924094,0.42518233656627996,-0.03372731070925634,98943.05,1036.3180258602
2026-03-20,778.5999755859375,836.4500122070312,773.7999877929688,812.5499877929688,233884,0.0,0.05505416092295068,0.4781444087372648,-0.03372731070925634,108923.3,1034.09147821774
2026-03-23,798.3499755859375,800.4500122070312,756.0499877929688,759.7999877929688,115076,0.0,-0.0649190828779389,0.5179343659570471,-0.03372731070925634,113553.05,1031.3622096562995
2026-03-24,781.0499877929688,789.9500122070312,751.2000122070312,775.9500122070312,83355,0.0,0.02125562605097464,0.5249347800386032,-0.03372731070925634,116308.05,1028.820794756307
2026-03-25,785.0999755859375,804.0999755859375,777.3499755859375,788.2999877929688,138363,0.0,0.01591594225356152,0.5304171304308472,-0.03372731070925634,121187.4,1026.4275528959752
2026-03-27,780.0,787.5499877929688,749.7000122070312,764.6500244140625,171313,0.0,-0.030001222561375274,0.536170932659987,-0.03372731070925634,128751.7,1023.8228013687919
2026-03-30,764.7000122070312,764.7000122070312,726.4000244140625,747.5999755859375,481289,0.0,-0.02229784644444388,0.5378304390710382,-0.03372731070925634,150844.6,1021.0743155401068
2026-04-01,759.7000122070312,794.4000244140625,751.8499755859375,778.3499755859375,96567,0.0,0.04113162253101921,0.5638292398673114,-0.03372731070925634,151076.85,1018.6591479783738
2026-04-02,775.0,775.0,742.5499877929688,762.2000122070312,73569,0.0,-0.020748973964762607,0.5660986808080338,-0.03372731070925634,151538.1,1016.107315781644
2026-04-06,762.2000122070312,767.4000244140625,746.25,761.1500244140625,71747,0.0,-0.0013775751458313668,0.56366579166044,-0.03372731070925634,148388.8,1013.5704273103249
2026-04-07,768.7999877929688,776.0,761.7999877929688,770.5499877929688,45202,0.0,0.01234968544623305,0.5539407245121465,-0.03372731070925634,149187.9,1011.1523134842816
2026-04-08,799.9500122070312,813.8499755859375,775.0,810.3499755859375,113733,0.0,0.051651402794729684,0.5846586404211397,-0.03372731070925634,152384.15,1009.1542802713628
2026-04-09,819.0,819.0,784.2999877929688,800.9000244140625,117943,0.0,-0.011661567787476068,0.5854935213715843,-0.03372731070925634,153224.2,1007.0820986210415
2026-04-10,801.75,839.9000244140625,801.7000122070312,814.1500244140625,118845,0.0,0.01654388762154646,0.5821524555642661,-0.03372731070925634,153767.35,1005.1623764896289
2026-04-13,791.0,818.75,783.2999877929688,803.0499877929688,76626,0.0,-0.013633895827838804,0.5263057625181712,-0.03372731070925634,136919.55,1003.1513079453836
2026-04-15,814.2999877929688,827.1500244140625,805.5999755859375,815.4500122070312,100911,0.0,0.015441161325637554,0.5256617107515524,-0.03372731070925634,124814.3,1001.2836333609224
2026-04-16,830.0,893.9000244140625,805.0,878.5999755859375,5987053,0.0,0.07744185717526642,0.5909459255898268,-0.03372731070925634,416023.5,1000.0629004477386
2026-04-17,872.0,898.0499877929688,858.0999755859375,873.75,875161,0.0,-0.005520118052249057,0.5836810456764386,-0.03372731070925634,453365.45,998.8060556671641
2026-04-20,877.0,881.0,825.3499755859375,833.25,314704,0.0,-0.04635193133047211,0.5914399428066789,-0.03372731070925634,465685.1,997.1587317301774
2026-04-21,835.0499877929688,859.9000244140625,830.0999755859375,851.5499877929688,222512,0.0,0.02196218156971952,0.5914830029791873,-0.03372731070925634,474350.85,995.7098885069216
2026-04-22,856.9500122070312,926.7999877929688,850.4500122070312,910.8499755859375,740764,0.0,0.06963770611595144,0.62530427431647,-0.03372731070925634,508930.85,994.8655112639268
2026-04-23,906.2999877929688,927.25,893.2000122070312,901.2999877929688,202457,0.0,-0.010484698961346961,0.5869874888790398,-0.03372731070925634,507359.5,993.934511030385
2026-04-24,901.2999877929688,905.9500122070312,860.2999877929688,869.5499877929688,177339,0.0,-0.03522689496284903,0.5793766641650505,-0.03372731070925634,510472.65,992.696854082749
2026-04-27,871.0999755859375,904.9500122070312,871.0999755859375,884.4000244140625,150924,0.0,0.017077841216219358,0.5236743734551614,-0.03372731070925634,513851.1,991.6192736880358
2026-04-28,883.2999877929688,927.0,883.2999877929688,903.3499755859375,254962,0.0,0.021426900326500853,0.5237302935931949,-0.03372731070925634,519681.05,990.7409722143831
2026-04-29,910.0999755859375,920.5999755859375,875.5,888.0499877929688,158393,0.0,-0.016936943827385087,0.5296275646894517,-0.03372731070925634,519035.05,989.719171374369
2026-04-30,885.0,922.0,883.9500122070312,914.3499755859375,235984,0.0,0.029615436241749116,0.518413588418581,-0.03372731070925634,506769.8,988.969229127718
2026-05-04,917.0,953.0,906.9500122070312,943.0,477195,0.0,0.03133376188445003,0.5107860625537839,-0.03372731070925634,525801.2,988.5118238627657
2026-05-05,940.2999877929688,948.25,921.2999877929688,938.7000122070312,350092,0.0,-0.004559902219479106,0.5019515721421302,-0.03372731070925634,539627.35,988.0161839457933
2026-05-06,944.7999877929688,954.5999755859375,931.5499877929688,945.5,116320,0.0,0.0072440478369451,0.4899708332215921,-0.03372731070925634,541856.0,987.5931373393674
2026-05-07,947.2999877929688,977.2999877929688,936.6500244140625,966.0499877929688,259493,0.0,0.021734519082991843,0.48929733031321837,-0.03372731070925634,552570.55,987.3787776423884
2026-05-08,965.0,966.0,945.2000122070312,947.3499755859375,87144,0.0,-0.019357189010222098,0.5010842770297905,-0.03372731070925634,551241.1,986.9804811045133
2026-05-11,927.7999877929688,933.9500122070312,896.8499755859375,902.2999877929688,86952,0.0,-0.04755369077315408,0.5156901595873783,-0.03372731070925634,549691.55,986.1378891312642
2026-05-12,900.0,914.4000244140625,867.0499877929688,874.7000122070312,112038,0.0,-0.03058846942184623,0.527713099606088,-0.03372731070925634,549351.2,985.0290545350032
2026-05-13,863.4000244140625,898.0,863.4000244140625,878.5499877929688,116200,0.0,0.004401481116049544,0.5259602895596295,-0.03372731070925634,551329.9,983.9695613335899
2026-05-14,882.0,907.0,879.7000122070312,885.9000244140625,145247,0.0,0.008366099508529956,0.522095844230865,-0.03372731070925634,553546.7,982.9937450458335
2026-05-15,887.0,889.0,865.2999877929688,868.5999755859375,47635,0.0,-0.019528218028402655,0.5274746389517307,-0.03372731070925634,256575.8,981.8554985835461
2026-05-18,868.0999755859375,868.0999755859375,834.7999877929688,856.9000244140625,70085,0.0,-0.013469895810188648,0.45615673264294976,-0.03372731070925634,216322.0,980.6121605321085
2026-05-19,855.0999755859375,869.7999877929688,854.0,856.7000122070312,57765,0.0,-0.00023341370210372414,0.4558348148711851,-0.03372731070925634,203475.05,979.3792038323566
2026-05-20,848.2000122070312,873.9500122070312,848.2000122070312,862.2999877929688,46588,0.0,0.006536682042890263,0.4246217378919565,-0.03372731070925634,194678.85,978.2142365085815
2026-05-21,868.0999755859375,1008.9000244140625,862.2999877929688,982.1500244140625,1532211,0.0,0.13898879545139087,0.6352958975327112,-0.03372731070925634,234251.2,978.2533985772928
2026-05-22,991.0,1042.800048828125,983.0999755859375,1013.0,765431,0.0,0.03141065501102247,0.6010992852854505,-0.03372731070925634,262399.9,978.5991359048819
2026-05-25,1020.7999877929688,1050.0,990.0499877929688,1043.949951171875,324144,0.0,0.03055276522396344,0.6039598095110618,-0.03372731070925634,269740.15,979.2493927732103
2026-05-26,1090.0,1129.9000244140625,996.0,1003.1500244140625,1963361,0.0,-0.039082263198549905,0.6075477249831241,-0.03372731070925634,360362.0,979.4872100034676
2026-05-27,1005.0,1031.0,974.25,978.8499755859375,296830,0.0,-0.024223743444873658,0.6161245615423777,-0.03372731070925634,362455.4,979.4808693624972
2026-05-28,978.8499755859375,978.8499755859375,978.8499755859375,978.8499755859375,0,0.0,0.0,0.6136235093270385,-0.03372731070925634,354535.75,979.4745918124817
2026-05-29,981.9500122070312,990.0,926.0,938.0,287285,0.0,-0.04173262155059543,0.630326181267857,-0.03372731070925634,357100.8,979.0619093068849
2026-06-01,945.5,957.9000244140625,893.0,906.5999755859375,238754,0.0,-0.0334755057719216,0.6350433133644271,-0.03372731070925634,345178.75,978.3408950410048
2026-06-02,898.5499877929688,910.3499755859375,893.5999755859375,897.25,109357,0.0,-0.010313231676290946,0.6257370005601812,-0.03372731070925634,333142.0,977.5340204634824
2026-06-03,899.0,906.7000122070312,877.9000244140625,885.9000244140625,126620,0.0,-0.012649735955349684,0.6268357836469806,-0.03372731070925634,333657.0,976.6222394082644
2026-06-04,885.9000244140625,920.0,881.2000122070312,887.8499755859375,167445,0.0,0.0022010961938563334,0.626137071764133,-0.03372731070925634,329054.6,975.7389333005796
2026-06-05,886.7999877929688,901.5499877929688,883.0,886.6500244140625,70979,0.0,-0.0013515246999732389,0.6200552936450268,-0.03372731070925634,328246.35,974.8524764957386
2026-06-08,879.0999755859375,885.5999755859375,857.3499755859375,862.9500122070312,126348,0.0,-0.02672983878018076,0.6229672337653616,-0.03372731070925634,330216.15,973.7390191396321
2026-06-09,864.1500244140625,898.0,863.0,893.25,62578,0.0,0.035112100775658295,0.6154783239806256,-0.03372731070925634,327743.15,972.9381333770488
2026-06-10,890.0,908.9000244140625,851.0999755859375,854.0499877929688,187447,0.0,-0.043884704401938146,0.6255006376631637,-0.03372731070925634,331305.5,971.7551667543216
2026-06-11,887.7000122070312,890.8499755859375,855.0499877929688,856.75,270488,0.0,0.0031614217500413044,0.625394601588666,-0.03372731070925634,337567.55,970.6108367368658
2026-06-12,870.0,888.5499877929688,864.0499877929688,882.1500244140625,90521,0.0,0.029646950001823713,0.633485308259702,-0.03372731070925634,339711.85,969.7306296490768
2026-06-15,898.0,933.4000244140625,890.0,898.0999755859375,225608,0.0,0.018080769404806407,0.631882526416066,-0.03372731070925634,347488.0,969.017886822578
2026-06-16,907.0999755859375,912.7999877929688,896.7999877929688,906.0999755859375,78877,0.0,0.008907694262858312,0.6295912547883781,-0.03372731070925634,348543.6,968.3918379545518
2026-06-17,912.0,921.2000122070312,896.0,898.5499877929688,185918,0.0,-0.008332400393330164,0.6308004348035957,-0.03372731070925634,355510.1,967.6968941718495
2026-06-18,908.0,935.9500122070312,890.7999877929688,906.4500122070312,397292,0.0,0.008791969864099247,0.6310084814169509,-0.03372731070925634,298764.15,967.0874724607569
