date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-12-09,801.9000244140625,803.8499755859375,774.0,795.5,131326,0.0,-0.007981075220366618,0.2219709262050884,-0.03134680229382868,48750.75,1062.4242376459229
2025-12-10,796.0,827.75,796.0,805.5999755859375,66643,0.0,0.012696386657369496,0.23108896763281705,-0.03134680229382868,50727.6,1059.8687723517937
2025-12-11,809.7999877929688,829.7999877929688,795.5999755859375,825.0,64399,0.0,0.024081461025308837,0.25447206411025763,-0.03134680229382868,52231.35,1057.5317696418256
2025-12-12,822.0999755859375,843.0,814.6500244140625,828.5499877929688,33529,0.0,0.004303015506628816,0.2562780550524026,-0.03134680229382868,47189.35,1055.2533439517874
2025-12-15,830.2000122070312,837.0999755859375,823.7999877929688,829.0,34088,0.0,0.0005431322354247925,0.23440554119874848,-0.03134680229382868,46724.35,1053.002066897541
2025-12-16,827.0,830.2999877929688,804.25,807.4000244140625,61281,0.0,-0.026055459090395083,0.2470212632011586,-0.03134680229382868,45350.65,1050.558265479795
2025-12-17,812.5,814.2999877929688,782.9000244140625,786.0,67912,0.0,-0.026504859755971277,0.23907275563866529,-0.03134680229382868,46708.6,1047.9258449277572
2025-12-18,786.0,816.0,780.0,793.0499877929688,116952,0.0,0.008969450118280875,0.23965377299063018,-0.03134680229382868,51345.15,1045.3897667473116
2025-12-19,798.5,815.0499877929688,793.0999755859375,808.5499877929688,38035,0.0,0.0195447957109689,0.2532631471665117,-0.03134680229382868,52283.8,1043.0331520313482
2025-12-22,810.0,824.2000122070312,810.0,820.9000244140625,48377,0.0,0.015274301907794996,0.2613726417664854,-0.03134680229382868,50064.85,1040.8228721545595
2025-12-23,821.0,833.9500122070312,818.0,822.6500244140625,91818,0.0,0.0021318064903812495,0.23564380095181894,-0.03134680229382868,52402.1,1038.651998047689
2025-12-24,827.0,834.2999877929688,813.7000122070312,815.8499755859375,48711,0.0,-0.008266028841326989,0.23672080698622092,-0.03134680229382868,53210.4,1036.435062500806
2025-12-26,815.5,816.4500122070312,807.0,809.9000244140625,21517,0.0,-0.007292947661856286,0.2252078531624835,-0.03134680229382868,53194.85,1034.1809825198436
2025-12-29,803.0999755859375,816.5499877929688,800.0,804.5,46639,0.0,-0.006667519757107332,0.22318157837890776,-0.03134680229382868,54373.35,1031.8955996091984
2025-12-30,801.0,830.0999755859375,799.0499877929688,817.9000244140625,142558,0.0,0.016656338612880628,0.2306532435238733,-0.03134680229382868,59827.7,1029.7662904032766
2025-12-31,816.9500122070312,849.0,816.9500122070312,834.75,166112,0.0,0.020601510065987316,0.24037778461844625,-0.03134680229382868,66717.7,1027.825829802249
2026-01-01,834.75,842.75,827.9000244140625,836.7000122070312,40573,0.0,0.0023360433747006137,0.24000293651496152,-0.027334591914153987,67811.6,1025.924080373441
2026-01-02,837.0,874.3499755859375,834.0499877929688,844.5999755859375,140767,0.0,0.009441810999939904,0.24117921580407495,-0.027334591914153987,73035.1,1024.1198604253068
2026-01-05,844.6500244140625,859.5499877929688,842.8499755859375,845.9500122070312,49240,0.0,0.0015984331756073722,0.23982770420896063,-0.027334591914153987,72471.15,1022.3470261146772
2026-01-06,843.3499755859375,848.9500122070312,836.0,843.2000122070312,38967,0.0,-0.0032507830963031115,0.2403013985647073,-0.027334591914153987,72472.2,1020.5644687623624
2026-01-07,841.25,849.1500244140625,836.5,847.1500244140625,36312,0.0,0.004684549513575442,0.21734006959244534,-0.027334591914153987,67721.5,1018.8389519031754
2026-01-08,840.1500244140625,855.5,822.7000122070312,834.5,89948,0.0,-0.014932448857346126,0.22290989762462302,-0.027334591914153987,68886.75,1017.0047334762781
2026-01-09,834.75,846.0,826.5,827.5999755859375,81759,0.0,-0.008268453462028202,0.22250985706165854,-0.027334591914153987,69754.75,1015.1201090196579
2026-01-12,827.9500122070312,834.9500122070312,810.7000122070312,820.5499877929688,59091,0.0,-0.008518593524579732,0.2088349474010807,-0.027334591914153987,71032.85,1013.1840879129247
2026-01-13,817.0,824.4500122070312,811.2999877929688,815.9000244140625,55299,0.0,-0.005666886171570407,0.2089971198586415,-0.027334591914153987,72093.4,1011.2210624054734
2026-01-14,810.0999755859375,846.0,810.0999755859375,840.4500122070312,60494,0.0,0.030089455887195582,0.2346139293976947,-0.027334591914153987,72054.05,1009.5218479756381
2026-01-15,840.4500122070312,840.4500122070312,840.4500122070312,840.4500122070312,0,0.0,0.0,0.21350669497817137,-0.027334591914153987,68658.45,1007.83954115207
2026-01-16,835.0,912.5,835.0,871.8499755859375,330139,0.0,0.03736089347711413,0.22058554843857311,-0.027334591914153987,79317.8,1006.4864111464368
2026-01-19,873.0,873.0499877929688,840.0,843.75,42656,0.0,-0.032230287747674224,0.25484625373711883,-0.03224966703426681,79548.85,1004.8671433738355
2026-01-20,840.0,847.75,825.0,828.1500244140625,43611,0.0,-0.01848885995370375,0.2579189853984018,-0.03224966703426681,79310.55,1003.1087640807034
2026-01-21,823.0999755859375,845.0,806.0,833.9500122070312,50852,0.0,0.007003547210026717,0.2538178045976522,-0.03224966703426681,77262.25,1001.4255924202688
2026-01-22,833.0499877929688,845.9500122070312,825.6500244140625,840.5999755859375,34708,0.0,0.007974055137078606,0.2549871914249537,-0.03224966703426681,76562.1,999.825337526395
2026-01-23,833.9500122070312,847.8499755859375,825.0,826.7000122070312,27112,0.0,-0.01653576467120088,0.260387293812362,-0.03224966703426681,76841.85,998.1026974734659
2026-01-27,822.9000244140625,827.0,806.0,821.7000122070312,28181,0.0,-0.00604814313072477,0.25993772749725086,-0.03224966703426681,75918.95,996.3474468737999
2026-01-28,820.0,850.0,820.0,846.7999877929688,46468,0.0,0.03054639797134806,0.27779133435548314,-0.03224966703426681,71114.45,994.8594124550851
2026-01-29,844.0,855.0,840.0,853.2999877929688,26165,0.0,0.0076759566529294165,0.27377381226728953,-0.03224966703426681,64117.1,993.4508609659099
2026-01-30,845.5,862.7000122070312,840.0,847.6500244140625,31073,0.0,-0.0066213095742796435,0.2668226673299281,-0.03224966703426681,63642.1,992.0001063733544
2026-02-02,831.2000122070312,841.5,815.0,831.2000122070312,25739,0.0,-0.01940660854508003,0.2757913030053482,-0.03224966703426681,57890.7,990.400105436376
2026-02-03,855.2000122070312,867.8499755859375,851.2000122070312,857.7000122070312,52412,0.0,0.031881616471150176,0.295870441730571,-0.03224966703426681,58049.3,989.0797064987705
2026-02-04,856.0,866.7000122070312,844.9000244140625,855.4000244140625,31892,0.0,-0.0026815760291881707,0.2961140595416952,-0.03224966703426681,57695.55,987.7495604083755
2026-02-05,855.4000244140625,869.0,845.0,861.5499877929688,47656,0.0,0.007189575874888332,0.29657002437879576,-0.03224966703426681,58262.75,986.4938432679237
2026-02-06,860.0,860.9500122070312,849.7999877929688,855.75,20181,0.0,-0.006732038622421221,0.29751084130065913,-0.03224966703426681,54774.4,985.1929095040638
2026-02-09,858.9000244140625,893.0,857.5499877929688,886.1500244140625,56028,0.0,0.03552442233603559,0.3150456524151139,-0.03224966703426681,53487.85,984.2074081598847
2026-02-10,886.1500244140625,905.5,880.0,887.6500244140625,50824,0.0,0.0016927156335539983,0.31241529754449915,-0.027315212627561408,53074.5,983.2466381723641
2026-02-11,894.5,895.0,872.0,877.4000244140625,34793,0.0,-0.011547343793254616,0.3140582106775312,-0.027315212627561408,52049.2,982.1934380354655
2026-02-12,877.4000244140625,880.0,866.0999755859375,869.7000122070312,34313,0.0,-0.00877594254932168,0.3153686116749825,-0.02653244299133996,50740.15,981.0741004650333
2026-02-13,869.7000122070312,872.7000122070312,835.0,844.5499877929688,50838,0.0,-0.028918045373184986,0.3182815635649482,-0.027149600508836948,53282.05,979.7156515827243
2026-02-16,835.0,840.0499877929688,822.75,829.9000244140625,58282,0.0,-0.01734647278509882,0.32418891205055766,-0.027149600508836948,39689.2,978.2249488248272
2026-02-17,825.0,845.9500122070312,825.0,831.6500244140625,29921,0.0,0.002108687731676495,0.29404497295543464,-0.027149600508836948,39052.45,976.7664918655162
2026-02-18,836.0,844.9000244140625,830.7999877929688,834.0,20032,0.0,0.002825678490893102,0.27308744091771014,-0.02653244299133996,37873.5,975.3459297574016
2026-02-19,834.0,838.0999755859375,819.0499877929688,823.8499755859375,32875,0.0,-0.012170293062425008,0.26865909586871756,-0.02653244299133996,36974.65,973.8385073278348
2026-02-20,825.2999877929688,831.0,812.0,819.75,27442,0.0,-0.004976604609378654,0.26786505567888225,-0.02653244299133996,36611.35,972.3052883494485
2026-02-23,819.75,827.4000244140625,806.1500244140625,814.2999877929688,37617,0.0,-0.006648383296165017,0.2666974168078243,-0.02653244299133996,37136.6,970.7330963041104
2026-02-24,810.0,815.0,802.5999755859375,808.75,25003,0.0,-0.0068156550118723125,0.26181812438974605,-0.02653244299133996,36977.7,969.1213242015821
2026-02-25,812.2000122070312,831.5,802.3499755859375,824.4000244140625,52814,0.0,0.019350880264683123,0.2701951582554474,-0.02653244299133996,37295.0,967.681311268373
2026-02-26,828.7000122070312,845.2999877929688,810.0,839.5,63946,0.0,0.018316321129017155,0.25588342089021765,-0.02653244299133996,39184.05,966.4058753353544
2026-02-27,839.0,929.0,825.7999877929688,848.2999877929688,2440929,0.0,0.010482415477032436,0.2571656306845981,-0.02653244299133996,159676.85,965.2306923747336
2026-03-02,805.0999755859375,846.9000244140625,805.0999755859375,839.9000244140625,128258,0.0,-0.009902114228199532,0.2584528683075737,-0.02653244299133996,164802.8,963.9836210517418
2026-03-04,819.0,825.7999877929688,801.9500122070312,808.9500122070312,101480,0.0,-0.03684963841812339,0.2807888416616889,-0.027149600508836948,167256.2,962.4409980781626
2026-03-05,814.2999877929688,825.0,806.2000122070312,821.4500122070312,47767,0.0,0.015452129070245846,0.2615507172428454,-0.02662551903683196,168049.95,961.0381026963604
2026-03-06,825.0,846.7999877929688,821.4500122070312,831.9000244140625,44802,0.0,0.012721421938937771,0.2663870641323415,-0.02662551903683196,167907.25,959.7531466935515
2026-03-09,811.9500122070312,816.0,786.0499877929688,794.7000122070312,78623,0.0,-0.04471692645186853,0.3038599566339744,-0.029083657491909446,170829.35,958.110826947417
2026-03-10,802.5999755859375,825.5,795.0499877929688,816.5999755859375,63447,0.0,0.02755752238896525,0.32216189687467023,-0.029083657491909446,171200.3,956.7027587746659
2026-03-11,819.7000122070312,853.0,819.7000122070312,835.5499877929688,99790,0.0,0.02320599164044057,0.3065148028170064,-0.029083657491909446,173648.6,955.4972585658928
2026-03-12,828.0,832.1500244140625,813.8499755859375,821.8499755859375,51203,0.0,-0.01639640046338653,0.3096989262844384,-0.029083657491909446,174469.1,954.1674348546495
2026-03-13,820.0,834.9000244140625,799.0499877929688,818.0499877929688,111662,0.0,-0.00462370007404278,0.30835174931828613,-0.029083657491909446,178336.55,952.8130323963244
2026-03-16,819.5,841.8499755859375,794.0499877929688,807.4500122070312,79135,0.0,-0.012957613524981926,0.3096508418738632,-0.029083657491909446,179751.4,951.3666341854856
2026-03-17,808.0499877929688,855.5,800.7000122070312,826.5999755859375,159916,0.0,0.02371659308860874,0.30856461995645523,-0.029083657491909446,184833.1,950.1251748959379
2026-03-18,830.0,907.9000244140624,828.8499755859375,885.0,352257,0.0,0.07065089056247009,0.3892732476705302,-0.029083657491909446,200949.9,949.4771632054311
2026-03-19,875.0,877.8499755859375,850.0,853.4000244140625,72217,0.0,-0.035706187102754194,0.41215928375842825,-0.032404082715428224,203559.15,948.5211717746713
2026-03-20,855.0,879.5999755859375,850.0,852.5499877929688,77471,0.0,-0.0009960588197515108,0.41222267176108845,-0.032404082715428224,205788.95,947.5662346206246
2026-03-23,841.0,847.75,802.0499877929688,808.9500122070312,98717,0.0,-0.05114066765610603,0.44882688996868325,-0.035763359668522655,209352.7,946.1869687259621
2026-03-24,815.0,849.0,815.0,830.2000122070312,105822,0.0,0.026268619419417938,0.457851014296586,-0.035763359668522655,212762.95,945.032869656122
2026-03-25,838.9000244140625,843.9500122070312,805.0,809.9000244140625,163935,0.0,-0.024451924228479083,0.4656843700665294,-0.035763359668522655,219709.55,943.6882642308279
2026-03-27,823.0,823.0,775.0,778.2000122070312,253950,0.0,-0.03914064853864552,0.4848459172812267,-0.036964188924149495,229766.35,942.0416149569594
2026-03-30,775.5,778.4000244140625,740.0,747.7999877929688,145830,0.0,-0.03906453859830439,0.49547357771639505,-0.03906834409532144,233860.55,940.108862447865
2026-04-01,761.0,805.0,761.0,791.7000122070312,95982,0.0,0.058705569845791894,0.5366158434600432,-0.03906834409532144,116613.2,938.6321574703443
2026-04-02,770.0,800.0,758.75,794.0999755859375,54066,0.0,0.003031405004296772,0.5350071448594457,-0.03906834409532144,112903.6,937.1940263073154
2026-04-06,806.0,806.0,781.5999755859375,797.5499877929688,44372,0.0,0.004344556495528895,0.5348338995827947,-0.03906834409532144,110048.2,935.8045333867747
2026-04-07,797.5499877929688,818.0,790.0,805.25,73248,0.0,0.009654582565212344,0.5206425160626538,-0.03906834409532144,111322.25,934.5054833033241
2026-04-08,830.0,858.0,810.5499877929688,851.6500244140625,99780,0.0,0.05762188688489589,0.5554451412748286,-0.03906834409532144,114071.15,933.6810508765653
2026-04-09,850.0,877.5,846.7000122070312,869.3499755859375,88604,0.0,0.02078312765158752,0.5580470527864398,-0.03906834409532144,114570.2,933.0409406746686
2026-04-10,869.2999877929688,877.2999877929688,861.75,866.5999755859375,59529,0.0,-0.00316328300135571,0.5315090817026288,-0.03906834409532144,114374.3,932.3798365444326
2026-04-13,865.0499877929688,873.3499755859375,840.0,859.0999755859375,40490,0.0,-0.008654512129346648,0.5266349660547622,-0.03906834409532144,111409.3,931.6506836990744
2026-04-15,879.9000244140625,883.7000122070312,869.5,880.0,66972,0.0,0.024327814000702164,0.5271930175463635,-0.03906834409532144,112197.75,931.13674654784
2026-04-16,890.0,896.9500122070312,880.0,889.7000122070312,32961,0.0,0.011022741144353754,0.5230279863488636,-0.03906834409532144,108262.7,930.7244407335036
2026-04-17,898.0,900.0,877.5,883.7000122070312,43181,0.0,-0.006743846147777566,0.5235349136578639,-0.03906834409532144,106465.0,930.2565359720462
2026-04-20,893.4500122070312,893.4500122070312,860.0,866.0499877929688,45179,0.0,-0.019972868813231903,0.5269836812143416,-0.03906834409532144,100728.15,929.6176648458862
2026-04-21,870.0,877.5499877929688,866.1500244140625,869.3499755859375,28138,0.0,0.003810389515018997,0.522021924220442,-0.03906834409532144,84522.2,929.0179863457873
2026-04-22,878.2999877929688,883.0,865.5999755859375,881.0,49577,0.0,0.0134008451615939,0.46272360501291354,-0.03906834409532144,83390.2,928.540195436874
2026-04-23,881.0,885.5,860.5999755859375,864.0499877929688,58946,0.0,-0.01923951442341798,0.44996945489058543,-0.03906834409532144,82463.95,927.898501828477
2026-04-24,870.0,899.9000244140625,842.75,889.6500244140625,164190,0.0,0.02962795785285932,0.4606603742414674,-0.03906834409532144,85737.6,927.517919963657
2026-04-27,889.8499755859375,921.9000244140624,885.0999755859375,915.9500122070312,133569,0.0,0.029562172844642243,0.4259299218127257,-0.03906834409532144,87124.95,927.4028164038897
2026-04-28,915.0,949.7999877929688,910.0,944.5,184719,0.0,0.03116980993774532,0.4291552537316493,-0.03906834409532144,88164.15,927.5729376337017
2026-04-29,949.9000244140624,978.0,930.0499877929688,954.8499755859376,196995,0.0,0.010958153081987998,0.41424107083703277,-0.03906834409532144,85316.4,927.8443509466593
2026-04-30,946.0,972.0,942.0,946.2000122070312,75630,0.0,-0.009058976383801376,0.3828489200182648,-0.03906834409532144,81806.4,928.026994342285
2026-05-01,946.2000122070312,946.2000122070312,946.2000122070312,946.2000122070312,0,0.0,0.0,0.3419861976836049,-0.03906834409532144,77007.3,928.2078203906905
2026-05-04,951.0,957.4500122070312,938.0,940.6500244140624,41394,0.0,-0.005865554556507946,0.3002515690145385,-0.03906834409532144,76373.7,928.3316234157987
2026-05-05,941.0,944.0499877929688,921.0,927.2999877929688,55202,0.0,-0.014192352388880725,0.3099121797609583,-0.03906834409532144,76915.2,928.3213583847258
2026-05-06,930.5999755859376,956.0,926.0,949.5,54315,0.0,0.023940485818261026,0.31472342524209895,-0.03906834409532144,75968.55,928.5320911371166
2026-05-07,956.2000122070312,956.2000122070312,938.0,940.4500122070312,30376,0.0,-0.009531319423874418,0.32081311852005534,-0.03906834409532144,72498.35,928.6506774164193
2026-05-08,940.1500244140624,954.6500244140624,930.9000244140624,950.0999755859376,40025,0.0,0.010261006171141451,0.26485544684038437,-0.03906834409532144,70069.4,928.8641032688523
2026-05-11,941.5,941.5,929.4500122070312,935.2000122070312,36908,0.0,-0.015682521589075238,0.26819272399175303,-0.03906834409532144,68938.35,928.927147138884
2026-05-12,938.8499755859376,938.9000244140624,893.0999755859375,896.75,59118,0.0,-0.04111421268728488,0.3093475755287141,-0.03923932674607748,69869.75,928.6069765205867
2026-05-13,900.0,915.0,894.5499877929688,902.9000244140624,23550,0.0,0.006858125914761537,0.30739642546799906,-0.03923932674607748,67698.65,928.3511859523627
2026-05-14,912.5999755859376,918.4000244140624,893.0999755859375,895.0,27432,0.0,-0.008749611474635932,0.2991129736274485,-0.03923932674607748,67422.2,928.0193333558218
2026-05-15,908.1500244140624,910.0,879.5,899.1500244140625,43579,0.0,0.004636898786662069,0.29722196398525597,-0.03923932674607748,67442.1,927.7320765504312
2026-05-18,925.0,925.0,870.0,871.4500122070312,56404,0.0,-0.030806885897692315,0.31588775312862366,-0.03923932674607748,68003.35,927.1720560097009
2026-05-19,871.4500122070312,894.7999877929688,871.4500122070312,886.2000122070312,27658,0.0,0.016925813062580897,0.313039564710702,-0.03923932674607748,67979.35,926.7643739818137
