date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-02-25,726.9500122070312,729.9000244140625,718.7999877929688,720.5,127557,0.0,-0.007165512084279513,0.37187176986950893,-0.03133742584497827,370068.3,1032.7518420689887
2026-02-26,722.0,736.0499877929688,716.5,722.25,672664,0.0,0.00242886884108251,0.37114533692610463,-0.03133742584497827,386333.25,1029.662271501138
2026-02-27,725.0,741.8499755859375,711.5,735.1500244140625,470362,0.0,0.01786088530849783,0.37883168006391393,-0.03133742584497827,403246.7,1026.7318013808688
2026-03-02,701.0,750.0,701.0,742.25,266248,0.0,0.00965785941664965,0.36894929260175013,-0.03133742584497827,325633.6,1023.9011366905119
2026-03-04,730.0,746.7000122070312,725.0,741.9500122070312,227634,0.0,-0.00040416004441734543,0.2852109716169673,-0.03133742584497827,298086.6,1021.0956528648056
2026-03-05,737.1500244140625,780.5,734.2999877929688,772.8499755859375,407862,0.0,0.041646961211025735,0.30728170078056694,-0.03133742584497827,303949.35,1018.6255466232249
2026-03-06,772.8499755859375,787.4000244140625,752.7000122070312,755.5499877929688,170427,0.0,-0.022384664992520342,0.3048535492269013,-0.03133742584497827,305610.3,1016.0078793711825
2026-03-09,729.0999755859375,749.8499755859375,729.0999755859375,737.5,135058,0.0,-0.023889865772739216,0.30952778333569236,-0.03133742584497827,304402.95,1013.2366566908723
2026-03-10,737.5,753.9500122070312,735.7999877929688,750.0999755859375,259622,0.0,0.017084712658898216,0.31523528399514106,-0.03133742584497827,308325.1,1010.6183812569924
2026-03-11,748.0,764.3499755859375,735.5,742.5999755859375,122980,0.0,-0.009998667169854758,0.31555859735838293,-0.03133742584497827,278064.05,1007.9515314493202
2026-03-12,730.7999877929688,741.5,720.0499877929688,733.9000244140625,116050,0.0,-0.011715528491649141,0.3168736103897806,-0.03133742584497827,268893.1,1005.2246507823027
2026-03-13,723.0,728.6500244140625,695.0,700.1500244140625,205263,0.0,-0.045987190185673654,0.3463223444969568,-0.03133742584497827,263109.6,1002.1890823607281
2026-03-16,695.0999755859375,705.1500244140625,673.5,700.9500122070312,373030,0.0,0.001142594822642895,0.3457328303093707,-0.03133742584497827,261571.5,999.1916786776068
2026-03-17,701.0,706.5499877929688,684.0999755859375,689.5499877929688,204821,0.0,-0.016263676746602895,0.342189002105518,-0.03133742584497827,265705.25,996.1106668280084
2026-03-18,690.0,723.9000244140625,690.0,715.7000122070312,312690,0.0,0.03792331937784588,0.3690664492711165,-0.03133742584497827,275162.1,993.3205110606356
2026-03-19,709.8499755859375,715.2000122070312,692.0,695.7000122070312,178370,0.0,-0.027944669077656248,0.37992527403912874,-0.03133742584497827,264833.3,990.3591130620923
2026-03-20,700.0,708.8499755859375,694.0,698.5999755859375,205254,0.0,0.0041684107057959885,0.37123390409163154,-0.03133742584497827,266946.45,987.4560370673048
2026-03-23,689.0,693.25,674.9500122070312,676.8499755859375,269188,0.0,-0.031133697051388576,0.3713279758838882,-0.03133742584497827,265004.15,984.3654294903758
2026-03-24,698.0,711.7999877929688,679.4500122070312,701.5,236118,0.0,0.03641874167569181,0.37793148306278646,-0.03133742584497827,257513.55,981.5508481024119
2026-03-25,699.0,724.6500244140625,697.0,701.2000122070312,217185,0.0,-0.00042763762361908153,0.3668653113179823,-0.03133742584497827,258919.15,978.761287546239
2026-03-27,701.2000122070312,705.25,675.0,679.0,327956,0.0,-0.0316600282666234,0.3814049645472522,-0.03133742584497827,268939.1,975.7785881676696
2026-03-30,675.0,679.9000244140625,652.0,656.4000244140625,311509,0.0,-0.03328420557575473,0.3955648613594972,-0.03133742584497827,250881.35,972.6006920109173
2026-04-01,682.25,712.0,671.0999755859375,699.9500122070312,266048,0.0,0.06634671872817766,0.4648273337090695,-0.03133742584497827,240665.65,969.8877499233165
2026-04-02,692.9000244140625,721.2999877929688,680.7999877929688,710.2999877929688,276662,0.0,0.014786735346003832,0.46336802572123087,-0.03133742584497827,241186.35,967.3047871160494
2026-04-06,710.2999877929688,716.8499755859375,689.5499877929688,694.5999755859375,192301,0.0,-0.022103354183932944,0.46700901373302117,-0.03133742584497827,239419.7,964.591306404307
2026-04-07,697.4000244140625,699.2999877929688,687.0999755859375,692.4500122070312,86832,0.0,-0.0030952540375380755,0.4669319726412442,-0.03133742584497827,223368.2,961.8834328302048
2026-04-08,715.9000244140625,734.0,705.75,731.8499755859375,432809,0.0,0.05689936123089612,0.4877801665897579,-0.03133742584497827,236487.3,959.5945427083714
2026-04-09,731.0,738.9500122070312,713.8499755859375,716.8499755859375,198727,0.0,-0.020496003963094478,0.48683587446121146,-0.03133742584497827,239670.75,957.1791738812825
2026-04-10,723.0,733.5999755859375,718.5499877929688,724.3499755859375,294827,0.0,0.010462440197294587,0.48194525879733874,-0.03133742584497827,241431.0,954.8624654405328
2026-04-13,710.0,729.2000122070312,702.0,721.3499755859375,175257,0.0,-0.004141644372353648,0.4778212408771547,-0.03133742584497827,244044.85,952.5389580787955
2026-04-15,731.1500244140625,759.7000122070312,730.0,752.6500244140625,295270,0.0,0.04339093351004908,0.5009937975844032,-0.03133742584497827,253005.85,950.5500134652161
2026-04-16,755.0,770.0,739.5499877929688,751.5999755859375,293801,0.0,-0.0013951355797038323,0.49893648774027194,-0.03133742584497827,257432.75,948.5704110982582
2026-04-17,757.0,766.5,752.75,757.4000244140625,202162,0.0,0.007716935892132515,0.46812919571977385,-0.03133742584497827,248889.35,946.6682181959279
2026-04-20,764.3499755859375,764.4500122070312,740.0,742.7000122070312,132377,0.0,-0.019408518264048658,0.47515743676793937,-0.03133742584497827,245267.15,944.6386838079787
2026-04-21,747.0,761.7000122070312,741.7000122070312,751.8499755859375,201211,0.0,0.01231986431737897,0.47071661032569245,-0.03133742584497827,239693.2,942.7203882037794
2026-04-22,754.8499755859375,774.5999755859375,747.4000244140625,765.5499877929688,351784,0.0,0.018221736585619208,0.45788414181410403,-0.03133742584497827,248363.9,940.957498647453
2026-04-23,766.0,842.9000244140625,765.5499877929688,800.7000122070312,8503072,0.0,0.04591473447135397,0.4651924241282181,-0.03133742584497827,663254.8,939.5619017674488
2026-04-24,807.4000244140625,828.9000244140625,796.0999755859375,816.75,946053,0.0,0.02004494510837951,0.4671704459967304,-0.03133742584497827,697098.05,938.3398927946384
2026-04-27,822.0,826.9500122070312,801.0999755859375,810.2000122070312,385575,0.0,-0.008019574891911518,0.44937476369289847,-0.03133742584497827,704570.9,937.0648691071996
2026-04-28,809.0,810.2000122070312,792.0,794.3499755859375,219789,0.0,-0.019563115752019522,0.44814101056319045,-0.03133742584497827,704701.1,935.6448204154458
2026-04-29,800.0,827.9500122070312,798.0,822.25,417530,0.0,0.035123088401283864,0.45821448509487095,-0.03133742584497827,709179.8,934.5165137446454
2026-04-30,826.0,838.9500122070312,803.7999877929688,819.0499877929688,419529,0.0,-0.003891775259387331,0.4375601709047486,-0.03133742584497827,714580.8,933.3675930884099
2026-05-01,819.0499877929688,819.0499877929688,819.0499877929688,819.0499877929688,0,0.0,0.0,0.41111291070645417,-0.03133742584497827,701278.4,932.230104478505
2026-05-04,829.0,833.4000244140625,816.4000244140625,819.5999755859375,282675,0.0,0.0006714947819617123,0.3591994638186189,-0.03133742584497827,701579.05,931.109406678579
2026-05-05,825.6500244140625,827.3499755859375,810.5499877929688,825.2000122070312,204152,0.0,0.00683264615410728,0.35830094393926165,-0.03133742584497827,702171.6,930.0555818579667
2026-05-06,835.0,868.0,822.4000244140625,859.1500244140625,610215,0.0,0.041141555628714244,0.3596534691033037,-0.03133742584497827,728340.75,929.3500539232015
2026-05-07,869.7000122070312,881.0,860.0999755859375,876.9000244140625,560328,0.0,0.020659954019212723,0.357818788842184,-0.03133742584497827,734716.7,928.8281630823145
2026-05-08,876.0499877929688,899.5,867.5499877929688,893.0999755859375,623835,0.0,0.01847411417590017,0.3191186484808092,-0.03133742584497827,755972.1,928.4726587291168
2026-05-11,884.0,884.5999755859375,854.2000122070312,861.4500122070312,302799,0.0,-0.03543832073015296,0.3404300415022576,-0.03133742584497827,756370.7,927.8057667239219
2026-05-12,853.0,869.8499755859375,805.2000122070312,808.9000244140625,288235,0.0,-0.06100178425714553,0.41779721150445986,-0.03133742584497827,762019.6,926.622625009396
2026-05-13,808.9500122070312,831.9000244140625,807.0999755859375,817.0999755859375,196455,0.0,0.010137162720219584,0.4165272287631456,-0.03133742584497827,757078.85,925.5328474031924
2026-05-14,821.1500244140625,839.0,798.2999877929688,818.0,820754,0.0,0.0011014862819167526,0.3942199688064844,-0.03133742584497827,783426.5,924.4628688220661
2026-05-15,822.0,822.0,763.0,766.6500244140625,443780,0.0,-0.06277503127865225,0.45758044557257743,-0.03133742584497827,795507.4,922.89259176328
2026-05-18,766.6500244140625,766.7000122070312,731.2999877929688,747.75,290759,0.0,-0.024652740901570436,0.4655710165742203,-0.03133742584497827,803426.5,921.1498794074265
2026-05-19,747.5499877929688,776.0999755859375,742.4000244140625,763.1500244140625,185036,0.0,0.020595151339434903,0.4653939397202622,-0.03133742584497827,802617.75,919.577741546796
2026-05-20,756.1500244140625,758.4000244140625,748.0,754.75,115772,0.0,-0.011007042056392469,0.4657080294188318,-0.03133742584497827,790817.15,917.9376645164797
2026-05-21,761.2999877929688,772.0,752.5,760.7000122070312,117432,0.0,0.007883421274635705,0.4621420093275812,-0.03133742584497827,371535.15,916.3731107621569
2026-05-22,756.0,765.0,752.0,756.7000122070312,93660,0.0,-0.0052583146257546565,0.43119198341126763,-0.03133742584497827,328915.5,914.7843237118573
2026-05-25,759.0,763.8499755859375,743.0,745.4500122070312,303492,0.0,-0.014867186227720097,0.42528475325700027,-0.03133742584497827,324811.35,913.0994051894212
2026-05-26,745.7000122070312,767.2000122070312,742.1500244140625,747.2999877929688,262323,0.0,0.0024816896581172365,0.4255877146167149,-0.03133742584497827,326938.05,911.4496597426903
2026-05-27,747.0,761.7999877929688,746.9500122070312,756.5499877929688,109104,0.0,0.012377893953027241,0.42477359707572626,-0.03133742584497827,311516.75,909.908369474534
2026-05-28,756.5499877929688,756.5499877929688,756.5499877929688,756.5499877929688,0,0.0,0.0,0.40299284319267986,-0.03133742584497827,290540.3,908.3824154279513
2026-05-29,757.0,817.5999755859375,757.0,797.5,1562925,0.0,0.05412730535690291,0.44992925908910053,-0.03133742584497827,368686.55,907.2791078117527
2026-06-01,800.5,809.4500122070312,778.5,787.5999755859375,238044,0.0,-0.012413823716692751,0.45167437504147123,-0.03133742584497827,366455.0,906.0882706751776
2026-06-02,787.0,787.0,770.0,783.1500244140625,134038,0.0,-0.005650014359846134,0.4518270425645332,-0.03133742584497827,362949.3,904.8650045432263
2026-06-03,782.9000244140625,796.2999877929688,772.5,793.5,111296,0.0,0.013215827444659878,0.45389539797202494,-0.03133742584497827,338003.35,903.7568950452837
2026-06-04,793.5,807.9500122070312,775.0,788.7000122070312,175182,0.0,-0.006049133954591945,0.4266974914737788,-0.03133742584497827,318746.05,902.6120504399281
2026-06-05,789.0,804.9000244140625,786.0,791.8499755859375,147612,0.0,0.003993867541717933,0.4185281812463643,-0.03133742584497827,294934.9,901.509940242376
2026-06-08,789.9000244140625,789.9000244140625,760.0,768.7999877929688,144173,0.0,-0.029109033912532056,0.4180606209612341,-0.03133742584497827,287003.6,900.1894432030786
2026-06-09,766.6500244140625,775.0,757.0,767.5,148839,0.0,-0.0016909310790973464,0.4050511217556709,-0.03133742584497827,280033.8,898.8691502358838
2026-06-10,770.0,781.7000122070312,743.3499755859375,752.5499877929688,116627,0.0,-0.019478843266490187,0.3554358912316737,-0.03133742584497827,276042.4,897.4132381717753
2026-06-11,745.0,749.75,736.0,741.0999755859375,96089,0.0,-0.015214952352349598,0.35430437778345575,-0.03133742584497827,239809.15,895.8578823251502
2026-06-12,754.75,773.4500122070312,748.5,769.5999755859375,184931,0.0,0.03845634993776237,0.3839981448853526,-0.03133742584497827,226866.7,894.6015847456555
2026-06-15,783.4000244140625,817.3499755859375,781.0499877929688,791.5999755859375,379258,0.0,0.028586279493122646,0.3303387915563494,-0.03133742584497827,231291.65,893.5766931122255
2026-06-16,790.0,790.0,773.5499877929688,783.25,173170,0.0,-0.010548226179209919,0.3195836662717459,-0.03133742584497827,230698.35,892.4789150713078
2026-06-17,790.0,790.0,776.1500244140625,778.6500244140625,110042,0.0,-0.005872934038860467,0.3136962025731763,-0.03133742584497827,230411.85,891.3462892936238
2026-06-18,785.0,788.7999877929688,774.0,781.7000122070312,160147,0.0,0.003917020095470791,0.31065946729118776,-0.03133742584497827,232547.6,890.255281561419
2026-06-19,777.7999877929688,788.0,774.0,782.1500244140625,107590,0.0,0.0005756840220083603,0.30990220121736956,-0.03133742584497827,233244.1,889.1796073609479
2026-06-22,787.1500244140625,854.4000244140625,787.1500244140625,821.0999755859375,5321850,0.0,0.04979856799346627,0.35076002986499,-0.03133742584497827,484162.0,888.5021980895549
2026-06-23,821.0,829.4000244140625,796.9000244140625,802.75,391309,0.0,-0.02234804059376927,0.35676968788204266,-0.03133742584497827,490611.3,887.6489423871714
2026-06-24,800.0,802.7999877929688,785.0499877929688,788.5999755859375,258602,0.0,-0.017626937918483354,0.36440273779876503,-0.03133742584497827,498086.2,886.6633805284526
2026-06-25,789.0,806.4000244140625,766.8499755859375,779.0499877929688,265226,0.0,-0.01211005337132176,0.3661721098746976,-0.03133742584497827,511347.5,885.592600501234
2026-06-26,779.0499877929688,779.0499877929688,779.0499877929688,779.0499877929688,0,0.0,0.0,0.3661721098746976,-0.03133742584497827,433201.25,884.5324750016493
2026-06-29,775.0,787.25,763.9000244140625,767.7999877929688,209013,0.0,-0.014440665138665931,0.3159383335397267,-0.03133742584497827,431749.7,883.3709577159908
2026-06-30,770.9000244140625,774.75,758.5499877929688,760.5,167428,0.0,-0.009507668545231995,0.3148457680940166,-0.03133742584497827,433419.2,882.1483611218018
2026-07-01,762.0,778.0499877929688,756.3499755859375,759.2999877929688,156771,0.0,-0.001577925321540108,0.3144821842389838,-0.03133742584497827,435692.95,880.9259892478832
2026-07-02,760.0,779.7999877929688,759.4000244140625,777.2999877929688,130978,0.0,0.023706045422600353,0.3225732678941273,-0.03133742584497827,433482.75,879.8948847557945
2026-07-03,780.0,788.2999877929688,770.5999755859375,773.2999877929688,173399,0.0,-0.005146018349179937,0.3224027884123867,-0.03133742584497827,434772.1,878.8342390148708
2026-07-06,773.2999877929688,797.9000244140625,770.0999755859375,792.7000122070312,264122,0.0,0.02508732021247151,0.3343674102352595,-0.03133742584497827,440769.55,877.9771820317084
2026-07-07,796.6500244140625,809.0,781.2000122070312,803.9000244140625,234329,0.0,0.014128941635623615,0.3197431502240949,-0.03133742584497827,445044.05,877.2400958862592
2026-07-08,798.0,799.0,762.2000122070312,767.9000244140625,196771,0.0,-0.04478168790483528,0.3589867194208486,-0.03133742584497827,449051.25,876.1521349760881
2026-07-09,774.9500122070312,776.6500244140625,760.0999755859375,764.4500122070312,160740,0.0,-0.004492788250220148,0.35229184262272123,-0.03133742584497827,452283.8,875.0406710679383
2026-07-10,772.0,780.0,764.5,770.0499877929688,176080,0.0,0.007325496103754325,0.347860796677346,-0.03133742584497827,451841.25,873.995987652267
2026-07-13,770.1500244140625,776.75,755.7999877929688,772.0,200594,0.0,0.002532318989602489,0.32177448231114153,-0.03133742584497827,442908.05,872.9811022029908
2026-07-14,766.5,766.5,752.9500122070312,758.0499877929688,266031,0.0,-0.018069963998745164,0.3105702766254804,-0.03133742584497827,447551.1,871.8375090247816
2026-07-15,758.0499877929688,784.0,756.0999755859375,770.4000244140625,191908,0.0,0.016291849904318756,0.3150154409963417,-0.03133742584497827,451644.4,870.8281808196999
2026-07-16,772.5,777.0,764.0499877929688,768.3499755859375,137541,0.0,-0.0026610186437677763,0.31453422113925833,-0.03133742584497827,450514.1,869.8084971855332
2026-07-17,778.0,789.2999877929688,742.0,744.4000244140625,482269,0.0,-0.031170627881664137,0.331430627404377,-0.03133742584497827,469248.05,868.5606516853196
2026-07-20,748.0,748.0,715.5,729.7999877929688,447081,0.0,-0.019613159782720047,0.3366996821076906,-0.03133742584497827,225509.6,867.1799485620127
2026-07-21,731.0,759.0,731.0,756.5499877929688,382290,0.0,0.03665387838782541,0.3129286014590555,-0.03133742584497827,225058.65,866.07915293247
2026-07-22,757.75,757.7999877929688,734.4500122070312,737.8499755859375,156349,0.0,-0.024717483984876498,0.3148091668920403,-0.03133742584497827,219946.0,864.8032407200668
2026-07-23,737.0,747.9500122070312,726.0499877929688,728.8499755859375,188115,0.0,-0.012197601542038417,0.3123608396275652,-0.03133742584497827,216090.45,863.450471912762
2026-07-24,728.7999877929688,729.5,716.0999755859375,721.0,135581,0.0,-0.010770358577053885,0.31193297418167665,-0.03133742584497827,222869.5,862.0330542817894
2026-07-27,730.0499877929688,737.0,726.5499877929688,728.2999877929688,79303,0.0,0.010124809698985882,0.31531630380832,-0.03133742584497827,216384.0,860.7023770032938
2026-07-28,730.9500122070312,736.9000244140625,720.3499755859375,730.0999755859375,145969,0.0,0.0024714922739781375,0.31302840477911753,-0.03133742584497827,215311.05,859.4028506210316
2026-07-29,736.4500122070312,743.5,726.0,737.2999877929688,170309,0.0,0.009861679835358128,0.3145253470196564,-0.03133742584497827,215987.95,858.187896762046
