date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-05-05,296.95001220703125,305.8999938964844,292.0,303.8999938964844,69612545,0.0,0.031393178997484394,2.325088128610455,-0.03593104728747688,28286145.3,587.5108432756582
2026-05-06,310.0,318.0,308.6000061035156,316.3999938964844,75050951,0.0,0.04113195212586218,2.3334415934249497,-0.03593104728747688,30991147.95,584.8132228838257
2026-05-07,319.8999938964844,322.75,303.6000061035156,305.3999938964844,64690914,0.0,-0.03476611950757125,2.326456211552708,-0.03593104728747688,33405982.85,582.0329917496233
2026-05-08,305.6499938964844,306.3999938964844,295.8999938964844,296.45001220703125,32681575,0.0,-0.02930576905147786,2.323572625198893,-0.03593104728747688,34264286.25,579.1913700626324
2026-05-11,296.6000061035156,301.54998779296875,294.20001220703125,298.3999938964844,25738983,0.0,0.006577775709758926,2.3205163851601247,-0.03593104728747688,34784535.65,576.3974260211781
2026-05-12,298.1000061035156,309.8999938964844,298.1000061035156,305.04998779296875,47596105,0.0,0.02228550278989383,2.322959265230441,-0.03593104728747688,36535036.5,573.6974515114447
2026-05-13,311.95001220703125,325.5,308.79998779296875,323.3500061035156,72680545,0.0,0.059990227971969956,2.3383643951290614,-0.03593104728747688,39013293.7,571.2064321541519
2026-05-14,329.0,340.6499938964844,325.1000061035156,338.8999938964844,77635934,0.0,0.048090265963967926,2.3469702372582115,-0.03593104728747688,42137525.15,568.894925305817
2026-05-15,338.8999938964844,338.8999938964844,325.0,331.04998779296875,56392805,0.0,-0.023163193404817206,2.3421737789543733,-0.03593104728747688,44460464.75,566.5283090121568
2026-05-18,323.8999938964844,329.3500061035156,320.6499938964844,327.0,21115770,0.0,-0.012233765117978246,2.3403381665935887,-0.03593104728747688,44988544.0,564.1449427533294
2026-05-19,325.3999938964844,339.0,325.3999938964844,337.6499938964844,35074019,0.0,0.03256878867426405,2.3480712831887804,-0.03593104728747688,45214113.65,561.8912616701766
2026-05-20,332.54998779296875,339.45001220703125,331.45001220703125,333.75,21015658,0.0,-0.01155040416698494,2.347696429849967,-0.03593104728747688,45552035.8,559.6211993650007
2026-05-21,338.0,338.25,328.8999938964844,329.75,14507403,0.0,-0.011985018726591745,2.347729246766841,-0.03593104728747688,45404593.9,557.3339237494285
2026-05-22,331.0,333.6000061035156,327.0,329.95001220703125,14086715,0.0,0.00060655711002644,2.348586525731566,-0.03593104728747688,45155829.35,555.0713972664197
2026-05-25,333.0,335.3999938964844,330.5,332.5,11129217,0.0,0.00772840642105721,2.3503544210751257,-0.03593104728747688,44594706.0,552.8567564975996
2026-05-26,332.5,348.5,332.1499938964844,344.8999938964844,39844071,0.0,0.037293214726268786,2.3523684584579816,-0.03593104728747688,44687995.3,550.7875349791805
2026-05-27,347.3999938964844,357.95001220703125,345.8999938964844,354.70001220703125,26959207,0.0,0.028414086645325298,2.3573202845744543,-0.03593104728747688,43299019.45,548.8364153496069
2026-05-28,354.70001220703125,354.70001220703125,354.70001220703125,354.70001220703125,0,0.0,0.0,2.347441736695251,-0.03593104728747688,39605476.8,546.9047098457007
2026-05-29,359.95001220703125,360.0,350.0,352.6000061035156,32684449,0.0,-0.005920513197755106,0.4921249125933609,-0.03593104728747688,41239699.25,544.9713297089626
2026-06-01,355.1000061035156,356.6499938964844,335.04998779296875,337.1499938964844,21598323,0.0,-0.043817390639793286,0.5287155992827883,-0.03593104728747688,38004759.45,542.9034557207787
2026-06-02,336.45001220703125,343.5,328.20001220703125,333.54998779296875,30249461,0.0,-0.010677758174959195,0.4588461607264563,-0.03593104728747688,36036605.25,540.8203366369199
2026-06-03,333.54998779296875,334.0,325.0,328.20001220703125,20194365,0.0,-0.016039501669111722,0.45559262054909877,-0.03593104728747688,33293775.95,538.7047115182146
2026-06-04,328.20001220703125,330.79998779296875,325.0,327.5,13730888,0.0,-0.002132882940265368,0.4354382989576719,-0.03593104728747688,30745774.65,536.603172100123
2026-06-05,329.6000061035156,329.70001220703125,312.3500061035156,315.6000061035156,20824974,0.0,-0.03633585922590654,0.4371388614291998,-0.03593104728747688,30152944.6,534.4041356225448
2026-06-08,311.0,314.79998779296875,301.6499938964844,304.25,14491919,0.0,-0.03596326325732979,0.4436908200155541,-0.03593104728747688,29590591.4,532.114044720828
2026-06-09,305.0,309.79998779296875,303.25,306.25,12416474,0.0,0.006573541495480617,0.4436902224851724,-0.03593104728747688,27831609.85,529.8666412907701
2026-06-10,306.29998779296875,306.3999938964844,296.3999938964844,299.29998779296875,13610674,0.0,-0.02269391741071425,0.44463381898492704,-0.03593104728747688,24878116.3,527.5724457335781
2026-06-11,295.04998779296875,310.0,292.79998779296875,304.8999938964844,21784565,0.0,0.0187103452452837,0.39393573357087075,-0.03593104728747688,22085547.85,525.3567994466418
2026-06-12,314.0,314.0,303.70001220703125,309.6499938964844,18636477,0.0,0.015578878632620308,0.3555561812468109,-0.03593104728747688,20197731.45,523.2104630730086
2026-06-15,313.1499938964844,318.45001220703125,300.3999938964844,302.5,28394765,0.0,-0.0230905668897724,0.35550707401597276,-0.03593104728747688,20561681.2,521.0143390623319
2026-06-16,302.5,304.29998779296875,295.6000061035156,299.95001220703125,21934302,0.0,-0.008429711712293342,0.35464635551049145,-0.03593104728747688,19904695.35,518.8146940189956
2026-06-17,299.0,308.20001220703125,297.29998779296875,306.5,17292581,0.0,0.021836931243222724,0.34249508129394274,-0.03593104728747688,19718541.5,516.7021099989062
2026-06-18,307.0,309.0,302.75,306.0,12373677,0.0,-0.0016313213703099683,0.3415994800335745,-0.03593104728747688,19611855.2,514.6055715909569
2026-06-19,302.3999938964844,304.8999938964844,299.5,300.79998779296875,15040336,0.0,-0.016993503944546573,0.34352759681685874,-0.03593104728747688,19659536.25,512.4781528466983
2026-06-22,300.79998779296875,306.79998779296875,300.79998779296875,305.8500061035156,13551008,0.0,0.01678862538393,0.3508418022974648,-0.03593104728747688,19780625.8,510.4221513865672
2026-06-23,294.5,294.5,279.0,281.70001220703125,174644055,0.0,-0.07896025311279786,0.4347650381529858,-0.03593104728747688,26520625.0,508.1463092056763
2026-06-24,280.95001220703125,284.3500061035156,278.1499938964844,282.54998779296875,21011503,0.0,0.003017307593557339,0.4054982150105148,-0.03593104728747688,26223239.8,505.901569689132
2026-06-25,279.0,279.0,271.3999938964844,273.45001220703125,39094966,0.0,-0.032206604066836064,0.38880669625960435,-0.03593104728747688,28177988.1,503.5886188684146
2026-06-26,273.45001220703125,273.45001220703125,273.45001220703125,273.45001220703125,0,0.0,0.0,0.38880669625960435,-0.03593104728747688,26543765.65,501.29868248372424
2026-06-29,270.5,287.3999938964844,270.5,284.54998779296875,57647547,0.0,0.04059233896663206,0.42927791415374783,-0.03593104728747688,28346226.85,499.1419790539655
2026-06-30,283.8999938964844,283.8999938964844,278.04998779296875,280.75,17134140,0.0,-0.013354376931948853,0.4114658375239906,-0.03593104728747688,27690460.8,496.9689245360156
2026-07-01,280.75,281.0,274.6499938964844,275.54998779296875,15467108,0.0,-0.018521860042853944,0.4129189344335955,-0.03593104728747688,27454097.95,494.76575103608485
2026-07-02,277.0,279.75,275.25,276.1000061035156,11185934,0.0,0.001996074523364255,0.41362021033523305,-0.03593104728747688,27326850.25,492.58997247954187
2026-07-03,279.0,282.79998779296875,278.79998779296875,280.3999938964844,12313780,0.0,0.01557402281025877,0.4211923715675634,-0.03593104728747688,26901290.55,490.47862940906367
2026-07-06,281.95001220703125,282.8500061035156,278.54998779296875,282.0,9188601,0.0,0.0057061559855322574,0.4093398861648137,-0.03593104728747688,26636124.65,488.4042151860879
2026-07-07,282.0,282.3500061035156,274.1000061035156,275.04998779296875,13028080,0.0,-0.024645433358266855,0.40033941799521805,-0.03593104728747688,26666704.95,486.28128755033555
2026-07-08,273.6000061035156,278.79998779296875,270.6499938964844,272.29998779296875,20776930,0.0,-0.009998182592430904,0.39868485629919015,-0.03593104728747688,27025017.75,484.1521203885707
2026-07-09,273.25,274.70001220703125,270.79998779296875,271.3500061035156,10018324,0.0,-0.003488732030995867,0.39362963315281635,-0.03593104728747688,26436705.7,482.0346864155851
2026-07-10,273.79998779296875,276.75,272.20001220703125,272.54998779296875,11889321,0.0,0.004422265201627917,0.386119239779229,-0.03593104728747688,26099347.9,479.95026155366855
2026-07-13,271.0,271.25,268.1000061035156,269.6499938964844,9688301,0.0,-0.010640227577948913,0.3790976632493813,-0.03593104728747688,25164024.7,477.85772157698017
2026-07-14,269.6499938964844,270.95001220703125,266.20001220703125,267.70001220703125,11000576,0.0,-0.007231528772819851,0.3741893110078297,-0.03593104728747688,24617338.4,475.766600090712
2026-07-15,268.0,271.29998779296875,260.1000061035156,260.54998779296875,21696090,0.0,-0.026709092596278516,0.381263898335482,-0.03593104728747688,24837513.85,473.62514126187875
2026-07-16,261.0,262.3999938964844,256.1000061035156,257.8999938964844,15712716,0.0,-0.0101707696052169,0.36725810228059164,-0.03593104728747688,25004465.8,471.47862238262115
2026-07-17,258.0,258.3999938964844,249.6999969482422,253.0500030517578,24108053,0.0,-0.018805703604139024,0.3683660370281202,-0.03593104728747688,25457851.65,469.3052032848017
2026-07-20,253.0500030517578,262.95001220703125,252.8000030517578,261.8500061035156,13725150,0.0,0.03477574766105773,0.3963487885832659,-0.03593104728747688,25466558.75,467.2409724670775
2026-07-21,261.8500061035156,266.29998779296875,259.54998779296875,264.8500061035156,11178039,0.0,0.011456940729701603,0.3928538484396319,-0.03593104728747688,17293257.95,465.2271320057485
2026-07-22,264.8500061035156,266.1499938964844,260.95001220703125,262.29998779296875,6972972,0.0,-0.009628160286128895,0.2923605518145757,-0.03593104728747688,16591331.4,463.20795644144226
2026-07-23,261.0,268.29998779296875,261.0,264.6000061035156,9488717,0.0,0.008768655804750836,0.29457983849336294,-0.03593104728747688,15111018.95,461.23175793061716
2026-07-24,262.0,266.04998779296875,260.1000061035156,264.6499938964844,6744189,0.0,0.00018891833641609956,0.2747598028370609,-0.03593104728747688,15448228.4,459.2757204775412
2026-07-27,267.04998779296875,268.1000061035156,264.0,264.6499938964844,7084059,0.0,0.0,0.2747598028370609,-0.03593104728747688,12920054.0,457.33914608369986
2026-07-28,264.6499938964844,266.0,259.0,259.3500061035156,5991534,0.0,-0.02002640436501124,0.23541154218454577,-0.03593104728747688,12362923.7,455.36910488986723
2026-07-29,260.1499938964844,265.5,260.1000061035156,264.5,4780075,0.0,0.019857311645594677,0.2471399024674781,-0.03593104728747688,11828572.05,453.4699098163362
2026-07-30,265.3999938964844,269.70001220703125,263.25,267.5,9414948,0.0,0.011342155009451904,0.2447210415085809,-0.03593104728747688,11740022.75,451.6194629524921
2026-07-31,268.79998779296875,269.0,263.0,264.25,15446979,0.0,-0.012149532710280408,0.24721521863927584,-0.03593104728747688,11896682.7,449.75509018679566
2026-08-03,267.8999938964844,268.79998779296875,264.5,267.25,6725800,0.0,0.011352885525070855,0.24384998651573128,-0.03593104728747688,11773542.65,447.93911914016087
2026-08-04,268.0,271.8999938964844,266.04998779296875,269.0,14077888,0.0,0.00654817586529477,0.2442099517804416,-0.03593104728747688,11826033.05,446.15863039249757
2026-08-05,270.0,277.20001220703125,267.6000061035156,277.0,17363666,0.0,0.029739776951672958,0.25352959894120025,-0.03593104728747688,11655369.85,444.47545994083094
2026-08-06,280.95001220703125,282.3500061035156,273.6000061035156,275.0,18499108,0.0,-0.0072202166064981865,0.2522655848777958,-0.03593104728747688,12079409.05,442.7891369563451
2026-08-07,273.95001220703125,278.8500061035156,271.8500061035156,278.8500061035156,10287563,0.0,0.014000022194602169,0.2559507702837845,-0.03593104728747688,11999321.15,441.1579018234811
2026-08-10,280.0,285.79998779296875,277.20001220703125,283.6499938964844,26401833,0.0,0.017213511521986025,0.26161259679306376,-0.03593104728747688,12834997.75,439.59065895853587
2026-08-11,284.8999938964844,286.3999938964844,275.0,275.0,13475283,0.0,-0.030495307888640855,0.28197896768685204,-0.03593104728747688,12958733.1,437.9529409589485
2026-08-12,276.25,281.0,273.0,275.79998779296875,10568708,0.0,0.002909046519886438,0.2803936777087017,-0.03593104728747688,12402364.0,436.33947873839145
2026-08-13,276.20001220703125,276.8999938964844,268.75,271.1000061035156,8900356,0.0,-0.0170412686638014,0.269912690263127,-0.03593104728747688,12061746.0,434.695304881328
2026-08-14,270.0,271.1000061035156,266.54998779296875,267.5,10612499,0.0,-0.013279254970363308,0.27189058927978427,-0.03593104728747688,11386968.3,433.03167000688694
2026-08-17,268.0,270.6499938964844,267.04998779296875,269.70001220703125,6638615,0.0,0.008224344699182318,0.2619176834604357,-0.03593104728747688,11032641.55,431.4064793820128
2026-08-18,268.8999938964844,270.5,264.0,264.0,9772133,0.0,-0.02113463829825757,0.24815253488158184,-0.03593104728747688,10962346.25,429.74074326875893
2026-08-19,264.0,264.70001220703125,261.3500061035156,262.6000061035156,8301777,0.0,-0.005303007183652952,0.24561211859286167,-0.03593104728747688,11028786.5,428.07765135666693
2026-08-20,265.20001220703125,271.95001220703125,265.20001220703125,268.0,9569566,0.0,0.020563571100435274,0.25329940826477826,-0.03593104728747688,11032828.95,426.48483890535687
2026-08-21,270.29998779296875,279.70001220703125,269.0,279.0,23088301,0.0,0.04104477611940305,0.2878572500420566,-0.03593104728747688,11850034.55,425.01732807047773
2026-08-24,280.04998779296875,281.45001220703125,272.3999938964844,277.0,18926670,0.0,-0.007168458781361964,0.2897821837481813,-0.03593104728747688,12442165.1,423.5445188359456
2026-08-25,276.0,276.79998779296875,273.0,275.0,7970246,0.0,-0.0072202166064981865,0.2915881445393701,-0.03593104728747688,12541100.7,422.06646392215515
2026-08-26,275.5,287.0,273.25,286.5,24161109,0.0,0.041818181818181754,0.31082294724258663,-0.03593104728747688,13510152.4,420.71754388312877
2026-08-27,289.0,291.0,279.20001220703125,281.0,13441814,0.0,-0.01919720767888311,0.3165853243363714,-0.03593104728747688,13711495.7,419.3273195658837
2026-08-28,283.70001220703125,289.5,282.3999938964844,287.95001220703125,19438996,0.0,0.024733139526801562,0.32429663639221035,-0.03593104728747688,13911096.55,418.0200826767409
2026-08-31,284.0,284.0,276.5,278.20001220703125,16664814,0.0,-0.03386004371130191,0.34569065564557727,-0.03593104728747688,14408047.25,416.6288381944553
2026-09-01,280.0,281.95001220703125,272.75,274.0,6769011,0.0,-0.015097095696407381,0.3494492380919745,-0.03593104728747688,14042603.4,415.20964577460995
2026-09-02,272.0,272.0,267.75,270.70001220703125,7580567,0.0,-0.012043751069229058,0.35193623121093015,-0.03593104728747688,13553448.45,413.7717389729425
2026-09-03,272.0,274.75,268.0,270.5,5945928,0.0,-0.0007388703288209175,0.33551991539806414,-0.03593104728747688,12925789.45,412.3461495304257
2026-09-04,272.0,274.5,268.8500061035156,272.1000061035156,5992724,0.0,0.005914994837395993,0.3354969023723035,-0.03593104728747688,12711047.5,410.9506655162276
2026-09-07,272.1000061035156,272.5,267.0,268.0,4892640,0.0,-0.01506801180282169,0.33500384358500257,-0.03593104728747688,11635587.85,409.52827083447414
2026-09-08,269.29998779296875,272.79998779296875,269.1499938964844,272.0,5812809,0.0,0.014925373134328401,0.3334683361086596,-0.03593104728747688,11252464.15,408.1598303286585
2026-09-09,271.5,275.75,268.54998779296875,272.5,8634652,0.0,0.0018382352941177516,0.3167876740479604,-0.03593104728747688,11155761.35,406.80998127066186
2026-09-10,273.75,275.1000061035156,268.79998779296875,269.04998779296875,4834991,0.0,-0.0126605952551605,0.31941388915572694,-0.03593104728747688,10952493.1,405.43923506690373
2026-09-11,264.0,264.8500061035156,256.5,263.70001220703125,11843976,0.0,-0.019884689941165323,0.32136043837085754,-0.03593104728747688,11014066.95,404.0288945409349
2026-09-14,263.70001220703125,263.70001220703125,263.70001220703125,263.70001220703125,0,0.0,0.0,0.31830931843279353,-0.03593104728747688,10682136.2,402.63258725403045
2026-09-15,263.70001220703125,264.3999938964844,253.5500030517578,257.0,9234199,0.0,-0.025407705335148245,0.32788349167234254,-0.03593104728747688,10655239.5,401.1835067838411
2026-09-16,256.0,257.70001220703125,252.5,256.0,5794228,0.0,-0.0038910505836575737,0.3206262812771044,-0.03593104728747688,10529862.05,399.73889477604166
2026-09-17,254.0,257.70001220703125,253.9499969482422,257.45001220703125,3297466,0.0,0.00566411018371582,0.32113916509753143,-0.03593104728747688,10216257.05,398.3230849992356
2026-09-18,258.0,267.6000061035156,258.0,267.6000061035156,8484152,0.0,0.03942510551649203,0.34282603233245756,-0.03593104728747688,9486049.6,397.0223578460444
