date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-06-07,3991.6259765625,4047.919189453125,3936.41845703125,4035.68017578125,448288,0.0,0.01194445092336216,0.6417614184626694,-0.0276766197628922,1236115.1,2845.8616286463503
2024-06-10,4044.397216796875,4082.3173828125,4006.271484375,4024.791259765625,440649,0.0,-0.0026981612866576743,0.6314890495470512,-0.0276766197628922,1221591.65,2857.5922717420644
2024-06-11,4062.09521484375,4129.13037109375,4039.260986328125,4050.912841796875,706063,0.0,0.006490170631301639,0.6314902995168185,-0.0276766197628922,1142646.25,2869.4661082600232
2024-06-12,4061.420166015625,4187.625,4060.8037109375,4147.32763671875,875733,0.0,0.02380075767789358,0.5869035534020942,-0.0276766197628922,1129179.9,2882.1811483441898
2024-06-13,4185.30615234375,4383.71240234375,4163.17626953125,4341.80029296875,1481464,0.0,0.04689107620247279,0.6056441810591593,-0.02465309206730149,965327.1,2896.7047219225437
2024-06-14,4363.46044921875,4644.9560546875,4353.12939453125,4572.84326171875,2241455,0.0,0.05321363332260076,0.5871951809797529,-0.02465309206730149,973067.25,2913.382717343402
2024-06-18,4593.24169921875,4602.6630859375,4497.0322265625,4536.244140625,564554,0.0,-0.008003580923084952,0.5863962653234098,-0.02465309206730149,943660.15,2929.5305922019256
2024-06-19,4558.63818359375,4584.4658203125,4411.30126953125,4424.80224609375,592516,0.0,-0.024566996633451854,0.592389789980705,-0.02472484704445336,916391.65,2944.4089171162723
2024-06-20,4425.97607421875,4432.90283203125,4361.435546875,4417.1123046875,531785,0.0,-0.0017379175336115216,0.5912655572850638,-0.024495241656299988,903277.3,2959.0626821667324
2024-06-21,4436.89453125,4461.1962890625,4344.236328125,4365.1044921875,427448,0.0,-0.011774165769977918,0.5893331597449858,-0.024495241656299988,894105.05,2973.0531479380834
2024-06-24,4357.94287109375,4486.1142578125,4315.4443359375,4457.64453125,521276,0.0,0.021199959640857413,0.5851327018885739,-0.024495241656299988,904173.8,2987.8252015033763
2024-06-25,4475.63623046875,4548.6591796875,4424.5380859375,4437.71630859375,840898,0.0,-0.0044705724102818145,0.583431561129168,-0.024495241656299988,912338.05,3002.2519786883554
2024-06-26,4447.6953125,4499.35107421875,4405.48974609375,4459.49365234375,373441,0.0,0.004907331211737809,0.5818851638309439,-0.024495241656299988,905175.6,3016.751895839155
2024-06-27,4452.42041015625,4657.43017578125,4426.03466796875,4597.49755859375,2112969,0.0,0.030946093213401138,0.5872435525133977,-0.024495241656299988,971090.3,3032.480708403878
2024-06-28,4609.47216796875,4609.47216796875,4478.83544921875,4522.53759765625,769128,0.0,-0.016304513484163397,0.5869738036100451,-0.024495241656299988,985802.15,3047.3071451128567
2024-07-01,4534.92333984375,4631.42578125,4523.4765625,4620.595703125,582119,0.0,0.021682098457195265,0.5885400623234363,-0.024495241656299988,936091.1,3062.9617576303904
2024-07-02,4620.27294921875,4637.2958984375,4491.19189453125,4562.306640625,521048,0.0,-0.012615053608905469,0.5915210226559893,-0.024495241656299988,905516.55,3077.880612187551
2024-07-03,4574.48681640625,4645.484375,4552.18115234375,4580.38623046875,475455,0.0,0.003962817773527139,0.5751322578984136,-0.024495241656299988,823762.85,3092.8309168470655
2024-07-04,4580.38623046875,4666.0,4545.4013671875,4617.8662109375,482014,0.0,0.008182711802649623,0.33781830305023025,-0.024495241656299988,785216.1,3108.005397385279
2024-07-05,4618.51220703125,4677.623046875,4587.40087890625,4628.81396484375,528860,0.0,0.0023707386498812433,0.334785909029164,-0.024495241656299988,775858.15,3123.13782094208
2024-07-08,4657.40087890625,4657.7236328125,4511.12060546875,4544.16845703125,399489,0.0,-0.018286651495478146,0.32721543015669824,-0.024495241656299988,773418.2,3137.2774292613753
2024-07-09,4555.1162109375,4592.68408203125,4534.6298828125,4557.4052734375,310552,0.0,0.0029129237904392813,0.32679478346150503,-0.024495241656299988,766913.35,3151.408054576561
2024-07-10,4578.59619140625,4616.10546875,4461.1962890625,4605.9794921875,559951,0.0,0.010658305732235585,0.32558604706608574,-0.024495241656299988,759607.75,3165.881402214481
2024-07-11,4657.166015625,4657.166015625,4556.11376953125,4564.5078125,362284,0.0,-0.009003878492694684,0.33006956536648924,-0.024495241656299988,733935.3,3179.7980829138396
2024-07-12,4583.2919921875,4593.27099609375,4461.69482421875,4469.14990234375,726216,0.0,-0.020891170324018327,0.33579360203499126,-0.021074961639490002,696172.9,3192.627454251451
2024-07-15,4469.14990234375,4501.845703125,4433.1376953125,4484.55859375,425054,0.0,0.0034477902381768732,0.29698965705699715,-0.021074961639490002,605352.85,3205.4824904653674
2024-07-16,4496.416015625,4512.79345703125,4369.6240234375,4384.064453125,581874,0.0,-0.022408925766976395,0.24222089917369477,-0.02251682931030017,606218.85,3217.2096741734235
2024-07-18,4384.064453125,4389.90478515625,4141.310546875,4180.140625,1477140,0.0,-0.046514787888130016,0.28704825280157614,-0.02472484704445336,650450.05,3226.7910766692103
2024-07-19,4182.8115234375,4197.04638671875,4006.271484375,4021.06396484375,1158232,0.0,-0.03805533699150376,0.30275893094257217,-0.02824057146038301,681772.4,3234.6942894868675
2024-07-22,3927.055908203125,4131.30224609375,3927.055908203125,4122.58544921875,636262,0.0,0.025247418410302425,0.3196749689887244,-0.02824057146038301,692213.1,3243.5290273946475
2024-07-23,4132.41748046875,4170.484375,3894.74169921875,3984.96337890625,1096685,0.0,-0.03338246641766518,0.33544902286580836,-0.03361610994635711,720983.55,3250.9064836285943
2024-07-24,4003.072265625,4086.6904296875,3938.7666015625,3974.63232421875,761424,0.0,-0.002592509316945213,0.32270873126033617,-0.03361610994635711,717009.85,3258.10773577377
2024-07-25,3954.615478515625,4079.646484375,3915.961669921875,4013.2861328125,583872,0.0,0.009725128122724636,0.32685967090965123,-0.03361610994635711,727531.4,3265.621948679628
2024-07-26,4038.90869140625,4095.58349609375,4015.10595703125,4060.45166015625,600579,0.0,0.011752346028389482,0.3302039157492428,-0.03361610994635711,651911.9,3273.530702027654
2024-07-29,4089.9189453125,4173.91845703125,4078.0615234375,4165.5537109375,636993,0.0,0.02588432508939298,0.3238102779447671,-0.03361610994635711,645305.15,3282.4065528625783
2024-07-30,4167.6962890625,4201.68359375,4101.6884765625,4121.41162109375,672423,0.0,-0.01059693210241075,0.3217830015954434,-0.03361610994635711,649820.35,3290.7548619992067
2024-07-31,4152.9921875,4214.65625,4062.036376953125,4187.0087890625,793082,0.0,0.015916189402926495,0.3165127713280337,-0.03361610994635711,663422.05,3299.6728115222245
2024-08-01,4195.8427734375,4205.20556640625,4078.32568359375,4125.90185546875,914883,0.0,-0.014594412544195356,0.3172264684034761,-0.03361610994635711,685393.45,3307.8939960391053
2024-08-02,4050.29638671875,4098.98828125,3991.6259765625,4036.501953125,756140,0.0,-0.021667966295721097,0.3209290434396937,-0.03361610994635711,699099.75,3315.1438264578705
2024-08-05,3919.63037109375,3997.466552734375,3876.632568359375,3929.785400390625,851269,0.0,-0.026437879622913774,0.324307534406287,-0.03361610994635711,715220.2,3321.2596630144158
2024-08-06,3929.785400390625,4011.90673828125,3854.0625,3869.44189453125,417249,0.0,-0.015355420133979059,0.32335370733761104,-0.03361610994635711,716108.2,3326.7142125817477
2024-08-07,3931.72265625,4032.6865234375,3854.82568359375,4006.711669921875,628182,0.0,0.035475342215276706,0.3545536451029613,-0.03361610994635711,731989.7,3333.4803564358785
2024-08-08,3968.116455078125,4020.330078125,3908.418701171875,3973.3994140625,809522,0.0,-0.008314113568352766,0.35323296758043915,-0.03361610994635711,744468.25,3339.847710243109
2024-08-09,4020.946533203125,4059.248291015625,3974.602783203125,4044.133056640625,1236449,0.0,0.017801795190231173,0.3583763125283984,-0.03361610994635711,788176.5,3346.8555246351243
2024-08-12,3991.596435546875,4138.34619140625,3971.051513671875,4062.593994140625,1745187,0.0,0.004564868969799685,0.35998948730164093,-0.03361610994635711,839125.05,3353.9773004511
2024-08-13,4054.464111328125,4134.82421875,4020.975830078125,4090.858154296875,891985,0.0,0.006957170762575515,0.35769695791998646,-0.03361610994635711,862471.6,3361.3094482505603
2024-08-14,4092.35498046875,4145.74267578125,4013.60888671875,4132.505859375,574165,0.0,0.01018067689156621,0.36020531840408687,-0.03361610994635711,862086.15,3368.9830443811516
2024-08-16,4161.826171875,4259.70849609375,4145.88916015625,4219.76318359375,681733,0.0,0.02111487005415813,0.3631703313791015,-0.03361610994635711,822315.8,3377.448518403168
2024-08-19,4252.22412109375,4252.22412109375,4160.1533203125,4169.01708984375,401085,0.0,-0.012025815559341901,0.32726260211753144,-0.03361610994635711,784458.45,3385.3248225966063
2024-08-20,4198.22021484375,4198.22021484375,4111.5791015625,4158.33349609375,299998,0.0,-0.0025626169237892293,0.296837086137783,-0.03361610994635711,767645.25,3393.016451188618
2024-08-21,4158.33349609375,4184.8369140625,4127.8388671875,4157.74658203125,252134,0.0,-0.00014114165279222046,0.28429581142441723,-0.03361610994635711,725417.7,3400.625706221878
2024-08-22,4182.13671875,4182.13671875,4126.6357421875,4141.89794921875,276213,0.0,-0.003811832323065034,0.2569552661878176,-0.03361610994635711,701157.15,3408.001549435777
2024-08-23,4141.89794921875,4172.36279296875,4114.8662109375,4121.99853515625,216093,0.0,-0.004804419207444122,0.2575631462327723,-0.03361610994635711,682768.2,3415.1059970548863
2024-08-26,4147.50341796875,4147.50341796875,4105.0634765625,4134.2666015625,255325,0.0,0.00297624230130511,0.2560228655249083,-0.03361610994635711,665505.5,3422.26182396541
2024-08-27,4155.95654296875,4166.87451171875,4108.99658203125,4114.19140625,307347,0.0,-0.004855805695963777,0.2541318107327208,-0.03361610994635711,649023.2,3429.146695430928
2024-08-28,4119.26904296875,4129.54150390625,4073.923095703125,4080.49755859375,343891,0.0,-0.008189664585139256,0.23860332805001225,-0.03361610994635711,632596.6,3435.6277985469765
2024-08-29,4067.935791015625,4082.11181640625,3994.67822265625,4032.275634765625,628365,0.0,-0.01181765780659938,0.2392665984677702,-0.03361610994635711,624360.75,3441.564592937212
2024-08-30,4047.948486328125,4072.572998046875,4025.026123046875,4046.24609375,1198532,0.0,0.0034646587311453203,0.23199590297103906,-0.026785108962651343,638543.2,3447.5813242885833
2024-09-02,4066.585693359375,4076.71142578125,3969.31982421875,3979.621826171875,452717,0.0,-0.016465698337289836,0.23341033675095393,-0.026785108962651343,623372.05,3452.875259630706
2024-09-03,3995.118408203125,4011.525146484375,3953.441650390625,3973.2822265625,592777,0.0,-0.0015930155894920972,0.22174725375512078,-0.026785108962651343,610447.45,3458.0534384061466
2024-09-04,3973.2822265625,4000.196044921875,3939.353515625,3967.412109375,359134,0.0,-0.0014773974897268616,0.20107994421123823,-0.026785108962651343,607541.7,3463.121683888424
2024-09-05,3985.7265625,3991.6259765625,3920.011962890625,3924.7958984375,370346,0.0,-0.010741563962260892,0.19708287843377034,-0.026785108962651343,594649.9,3467.715457167519
2024-09-06,3898.8505859375,3932.896484375,3874.78369140625,3882.6201171875,471099,0.0,-0.010745980769800156,0.15501760912468382,-0.026785108962651343,577728.75,3471.8438617448323
2024-09-09,3880.066650390625,3902.93017578125,3817.11083984375,3849.689453125,491146,0.0,-0.008481557059039413,0.1551120624360231,-0.026785108962651343,540463.6,3475.603519370506
2024-09-10,3874.196533203125,3900.611572265625,3837.156982421875,3864.158935546875,393031,0.0,0.003758610297807108,0.14003522524812043,-0.026785108962651343,472855.8,3479.469742417037
2024-09-11,3872.8759765625,3935.626220703125,3852.947265625,3869.91162109375,424370,0.0,0.001488729020422852,0.1385805173775681,-0.026785108962651343,449475.05,3483.3547362347163
2024-09-12,3902.225830078125,3911.7353515625,3863.48388671875,3906.12939453125,263114,0.0,0.009358811513960008,0.14082795384445665,-0.026785108962651343,433922.5,3487.5614492525924
2024-09-13,3921.156494140625,3962.24658203125,3912.968017578125,3938.913330078125,294560,0.0,0.008392946632227227,0.13897799150621928,-0.026785108962651343,414563.85,3492.052512743394
2024-09-16,3950.506591796875,3976.921630859375,3937.592529296875,3940.41015625,122874,0.0,0.00038000992823206126,0.11075999171542882,-0.026785108962651343,400653.3,3496.513782828037
2024-09-17,3947.571533203125,3976.921630859375,3928.347412109375,3970.40576171875,168805,0.0,0.007612305389369967,0.11200124257523834,-0.026785108962651343,394093.65,3501.229125901577
2024-09-18,3991.596435546875,3992.682373046875,3936.41845703125,3956.552734375,200604,0.0,-0.0034890709350958726,0.11207478860503962,-0.026785108962651343,391517.15,3505.759709070467
2024-09-19,3976.921630859375,4017.27783203125,3818.431640625,3947.953125,616978,0.0,-0.002173510617029195,0.11179268683140242,-0.026785108962651343,408555.4,3510.1596435573283
2024-09-20,3963.33251953125,4027.814453125,3940.14599609375,4010.82080078125,992735,0.0,0.015924119104441026,0.1284088295544605,-0.026785108962651343,447387.5,3515.141346614283
2024-09-23,4033.860595703125,4085.487060546875,4015.66357421875,4072.837158203125,367189,0.0,0.015462260844412379,0.14046188212129818,-0.026785108962651343,452980.7,3520.6905586698936
2024-09-24,4072.837158203125,4182.07763671875,4067.906494140625,4165.17236328125,662603,0.0,0.022670978851229595,0.16163616347302262,-0.026785108962651343,470743.5,3527.103312944633
2024-09-25,4171.80517578125,4239.8681640625,4153.021484375,4212.8955078125,895767,0.0,0.011457663781686778,0.16479540912667082,-0.026785108962651343,498337.3,3533.927115878642
2024-09-26,4232.26611328125,4248.6142578125,4103.18505859375,4154.34228515625,466136,0.0,-0.013898569890391843,0.16999028449209336,-0.026785108962651343,490225.85,3540.100401145086
2024-09-27,4154.34228515625,4299.18408203125,4129.54150390625,4282.27880859375,918736,0.0,0.030795855193402222,0.19240862206892612,-0.026785108962651343,476236.05,3547.485260920695
2024-09-30,4281.86767578125,4296.77734375,4214.1279296875,4255.74609375,564906,0.0,-0.006195933527378905,0.19496876384250514,-0.026785108962651343,481845.5,3554.5326323916333
2024-10-01,4270.3037109375,4431.84619140625,4258.12353515625,4409.3642578125,880290,0.0,0.036096646904782315,0.21464859539923992,-0.026785108962651343,496221.15,3563.0384197092544
2024-10-03,4374.14404296875,4413.06201171875,4288.03125,4312.3330078125,412768,0.0,-0.02200572334845785,0.23335781773162487,-0.026785108962651343,498902.85,3570.4940872525704
2024-10-04,4311.51123046875,4325.3349609375,4215.830078125,4253.8974609375,473491,0.0,-0.013550796464265269,0.2405708176699189,-0.026785108962651343,504060.1,3577.294120821575
2024-10-07,4288.5302734375,4307.373046875,4094.967041015625,4107.91064453125,441247,0.0,-0.03431836750810546,0.2701239983431404,-0.033429261472187194,502567.5,3582.573887226646
2024-10-08,4114.8662109375,4343.76708984375,4082.728271484375,4327.4482421875,568002,0.0,0.05344264193003179,0.3182579371114896,-0.033429261472187194,506410.3,3589.985572350635
2024-10-09,4329.12109375,4545.19580078125,4323.1923828125,4506.5126953125,900194,0.0,0.041378762518597734,0.3372225333046688,-0.033429261472187194,531768.45,3599.105245215927
2024-10-10,4519.89599609375,4543.2880859375,4456.0009765625,4512.1181640625,372795,0.0,0.0012438595270862773,0.3377090139481752,-0.033429261472187194,529189.7,3608.189950876092
2024-10-11,4514.02587890625,4566.82666015625,4436.5419921875,4549.1875,376068,0.0,0.008215506462739608,0.33697269708161065,-0.033429261472187194,534837.4,3617.5531105688674
2024-10-14,4566.85595703125,4569.791015625,4504.63427734375,4534.8056640625,275138,0.0,-0.0031614076002582925,0.3390942761034367,-0.026785108962651343,533866.3,3626.6800016484062
2024-10-15,4581.82470703125,4625.61474609375,4522.09716796875,4619.71533203125,597918,0.0,0.018723992660069966,0.3413767464683363,-0.022227331162180647,557618.5,3636.56095020943
2024-10-16,4619.71533203125,4772.2470703125,4611.49755859375,4687.9541015625,1656751,0.0,0.014771206584550667,0.3410548815681634,-0.022227331162180647,632015.8,3647.022573605978
2024-10-17,4687.9541015625,4695.99609375,4490.72216796875,4530.2568359375,662574,0.0,-0.03363882457220291,0.3710605815874723,-0.022227331162180647,655114.3,3655.8109742261922
2024-10-18,4531.69482421875,4610.64599609375,4440.65087890625,4580.35693359375,467830,0.0,0.011058997198308385,0.3695155741960032,-0.022227331162180647,647656.9,3665.0104365084567
