date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-12-24,215.99000549316406,217.8000030517578,212.64999389648438,213.58999633789062,334117,0.0,-0.011065836822515052,0.28083123557579853,-0.031450191020246133,805289.0,217.63908872184666
2025-12-26,214.35000610351562,214.3699951171875,211.9499969482422,212.22999572753906,284633,0.0,-0.0063673422616670194,0.2822846654577456,-0.031450191020246133,800887.05,217.58526690100777
2025-12-29,212.22999572753906,214.0,210.0,212.4499969482422,271126,0.0,0.001036616996334283,0.2821059944186532,-0.031450191020246133,798457.85,217.53416968754743
2025-12-30,211.5500030517578,212.85000610351562,209.50999450683594,212.2100067138672,415950,0.0,-0.0011296316207218826,0.28130888037315105,-0.031450191020246133,803749.6,217.48119294154066
2025-12-31,211.4499969482422,216.0,211.22999572753906,215.2100067138672,556193,0.0,0.014136939376497182,0.28397454909135705,-0.031450191020246133,818037.0,217.45859407360362
2026-01-01,217.0,217.0,214.0500030517578,216.1999969482422,403251,0.0,0.004600112464525186,0.28230333600215746,-0.031450191020246133,715286.25,217.44607071912242
2026-01-02,214.0500030517578,217.94000244140625,213.49000549316406,214.3800048828125,847404,0.0,-0.008418094778536833,0.28110333751127903,-0.031450191020246133,711719.75,217.4155626013482
2026-01-05,213.72000122070312,215.3800048828125,212.3000030517578,213.64999389648438,448231,0.0,-0.0034052195619977965,0.2819728647928656,-0.031450191020246133,708500.4,217.37809425602617
2026-01-06,213.6199951171875,214.24000549316406,210.77999877929688,211.3699951171875,346164,0.0,-0.010671653847093343,0.28368995693678806,-0.031450191020246133,705701.15,217.3183121750427
2026-01-07,210.0,212.2899932861328,208.0399932861328,210.57000732421875,347599,0.0,-0.0037847746200931898,0.2692544013517273,-0.031450191020246133,651031.3,217.2511648630942
2026-01-08,209.0,210.25,205.47000122070312,206.4499969482422,497922,0.0,-0.01956598866253967,0.2570314552992153,-0.031450191020246133,616286.05,217.14369055548374
2026-01-09,205.0,210.5,204.11000061035156,208.5,382187,0.0,0.009929780005139666,0.2585569911350098,-0.031450191020246133,575377.95,217.0576836842849
2026-01-12,206.5399932861328,209.13999938964844,204.35000610351562,206.11000061035156,621098,0.0,-0.011462826808865456,0.23526146601791043,-0.031450191020246133,542696.95,216.94875151439504
2026-01-13,205.5,207.52999877929688,204.00999450683594,205.99000549316406,318149,0.0,-0.00058218968915702,0.19664621327825169,-0.031450191020246133,503993.75,216.8397092654276
2026-01-14,206.85000610351562,208.5,205.66000366210938,206.99000549316406,214731,0.0,0.004854604462997569,0.1796727147723713,-0.031450191020246133,475100.25,216.74170226271852
2026-01-16,206.0,210.0,205.0,207.77999877929688,457544,0.0,0.0038165769610498668,0.16858172992445766,-0.031450191020246133,462760.15,216.652531083779
2026-01-19,206.0,206.72999572753906,204.05999755859375,206.10000610351562,336854,0.0,-0.008085439819285667,0.14629532663679656,-0.031450191020246133,454699.15,216.54753083521916
2026-01-20,205.1999969482422,211.0,205.1999969482422,209.38999938964844,1071134,0.0,0.015963091648237837,0.15647893946353153,-0.031450191020246133,485900.15,216.4763116168553
2026-01-21,210.0,210.14999389648438,204.25999450683594,205.14999389648438,831544,0.0,-0.020249321866007253,0.15905275575792352,-0.031450191020246133,494899.65,216.36361193804566
2026-01-22,207.0,207.58999633789062,204.89999389648438,205.8800048828125,301399,0.0,0.0035584255815113153,0.15813536405608408,-0.031450191020246133,464361.5,216.25929743998364
2026-01-23,205.0,206.88999938964844,201.5500030517578,202.69000244140625,385010,0.0,-0.015494474284775794,0.1605586723298166,-0.031450191020246133,466906.15,216.1242795793013
2026-01-27,201.00999450683594,202.49000549316406,189.0,191.0800018310547,1208885,0.0,-0.05727959184226561,0.24664752420777028,-0.031450191020246133,513118.75,215.87508278578642
2026-01-28,192.94000244140625,196.3800048828125,192.0,194.4600067138672,258043,0.0,0.01768895148850258,0.25894881909233075,-0.031450191020246133,512464.6,215.66199745173748
2026-01-29,195.0500030517578,195.25,189.88999938964844,191.83999633789062,477348,0.0,-0.013473260750379912,0.26024953801853545,-0.031450191020246133,515534.5,215.4249626147838
2026-01-30,190.1999969482422,193.94000244140625,189.30999755859375,191.92999267578125,287910,0.0,0.00046912187035341724,0.2605859136946068,-0.031450191020246133,502120.35,215.19118181937083
2026-02-02,192.1999969482422,194.86000061035156,188.1999969482422,193.30999755859375,338916,0.0,0.00719014711339927,0.2553368582443432,-0.031450191020246133,498903.6,214.97345859289544
2026-02-03,197.52000427246094,201.7899932861328,195.64999389648438,200.9499969482422,510939,0.0,0.03952200861899402,0.29707696365198677,-0.031450191020246133,482080.35,214.83392166110784
2026-02-04,202.0,209.3000030517578,199.36000061035156,208.8300018310547,382467,0.0,0.039213759654060265,0.3306768442886517,-0.031450191020246133,478792.15,214.77418116528642
2026-02-05,208.8000030517578,216.39999389648438,208.1999969482422,212.05999755859375,814968,0.0,0.015467105776076018,0.33540495141658266,-0.031450191020246133,502232.35,214.7471743632298
2026-02-06,210.0,213.5,206.9199981689453,213.00999450683594,379516,0.0,0.0044798498499449835,0.3335127852730155,-0.031450191020246133,503828.2,214.72988899152438
2026-02-09,214.1999969482422,223.0,214.0,219.35000610351562,978631,0.0,0.029763916061113393,0.34791814313667696,-0.031450191020246133,527863.65,214.77586030607156
2026-02-10,219.36000061035156,224.02000427246094,217.36000061035156,222.9499969482422,455424,0.0,0.016412084543219185,0.34185751040560186,-0.031450191020246133,531525.5,214.8571949990285
2026-02-11,222.9499969482422,223.88999938964844,216.0,221.88999938964844,211767,0.0,-0.004754418358838719,0.3423730591162164,-0.031450191020246133,511058.95,214.927173152169
2026-02-12,221.4499969482422,222.5800018310547,219.3000030517578,220.64999389648438,223838,0.0,-0.005588379361733065,0.3398000529653402,-0.031450191020246133,506343.4,214.98411664216218
2026-02-13,219.25,221.64999389648438,216.50999450683594,217.5399932861328,331090,0.0,-0.014094723301060208,0.34501498447221013,-0.031450191020246133,512161.35,215.00954825055993
2026-02-16,215.0,217.1999969482422,206.52000427246094,213.74000549316406,564163,0.0,-0.017467996277680253,0.35195835449335305,-0.031450191020246133,517492.3,214.9969159843172
2026-02-17,212.10000610351562,228.0,212.10000610351562,220.89999389648438,1383731,0.0,0.033498588094446946,0.3687570561649618,-0.031450191020246133,569836.15,215.05565307797065
2026-02-18,219.77999877929688,222.0,214.0,218.32000732421875,770758,0.0,-0.011679432519471344,0.3703469835973971,-0.031450191020246133,554817.35,215.08813421474926
2026-02-19,218.32000732421875,219.5500030517578,214.0,214.89999389648438,364357,0.0,-0.015665139762731095,0.372605095898579,-0.031450191020246133,531458.0,215.08626217178144
2026-02-20,214.02000427246094,215.5399932861328,211.16000366210938,212.6999969482422,443403,0.0,-0.010237305773502792,0.3668103341878604,-0.031450191020246133,538558.2,215.06251823920894
2026-02-23,214.0,217.10000610351562,213.02999877929688,216.6699981689453,173792,0.0,0.018664792090566706,0.37133548839128894,-0.031450191020246133,527997.3,215.07851306438045
2026-02-24,215.5500030517578,219.39999389648438,213.00999450683594,215.07000732421875,271578,0.0,-0.007384459584842906,0.3673710547593189,-0.031450191020246133,481131.95,215.07842843014998
2026-02-25,215.60000610351562,217.4600067138672,214.10000610351562,215.83999633789062,155905,0.0,0.0035801784881659415,0.2946729930689089,-0.031450191020246133,476025.05,215.08600622027674
2026-02-26,215.14999389648438,218.97999572753906,214.61000061035156,217.39999389648438,307587,0.0,0.007227564793652164,0.2916487335620851,-0.031450191020246133,467537.0,215.10903097327383
2026-02-27,217.60000610351562,218.5800018310547,215.75,217.07000732421875,291383,0.0,-0.0015178775599357097,0.2847157947323913,-0.031450191020246133,467710.65,215.12854317577083
2026-03-02,205.25,212.5,201.0,211.4199981689453,556731,0.0,-0.02602851137713602,0.3053141438378488,-0.031450191020246133,478601.4,215.0916422304293
2026-03-04,209.0,210.3800048828125,203.6999969482422,204.8699951171875,777244,0.0,-0.03098100041853047,0.32923087678669266,-0.031450191020246133,491916.65,214.98993429895427
2026-03-05,205.77000427246094,205.77000427246094,195.02999877929688,198.1699981689453,608299,0.0,-0.03270365162262889,0.3232165717960049,-0.031450191020246133,503208.25,214.82257175039697
2026-03-06,195.69000244140625,201.6699981689453,192.75,199.6999969482422,448220,0.0,0.0077206378030669764,0.2913408573490807,-0.031450191020246133,484870.85,214.672098369281
2026-03-09,193.33999633789062,197.0,190.52000427246094,192.9600067138672,407055,0.0,-0.03375057755319777,0.3038517736072437,-0.031450191020246133,486247.8,214.45605765629182
2026-03-10,194.8000030517578,198.99000549316406,191.57000732421875,196.47999572753906,359535,0.0,0.01824206514923854,0.31248520530589313,-0.031450191020246133,455293.0,214.27719136844354
2026-03-11,196.47999572753906,203.08999633789062,194.61000061035156,195.1199951171875,468515,0.0,-0.0069218273611807435,0.2879279155255392,-0.031450191020246133,455947.55,214.08657250027187
2026-03-12,195.64999389648438,198.32000732421875,189.92999267578125,192.88999938964844,730656,0.0,-0.011428842678064544,0.27730802224678114,-0.031450191020246133,481892.0,213.8756613250418
2026-03-13,193.88999938964844,194.3000030517578,183.39999389648438,183.92999267578125,514208,0.0,-0.046451380280050025,0.30933880480308806,-0.031450191020246133,496410.5,213.57769447281035
2026-03-16,183.92999267578125,184.25,176.39999389648438,180.1199951171875,834395,0.0,-0.020714389769534436,0.3118415071377019,-0.031450191020246133,521575.75,213.24478204141113
2026-03-17,179.49000549316406,190.02000427246094,178.36000061035156,187.0500030517578,799100,0.0,0.03847439552761256,0.3524651914632908,-0.031450191020246133,533322.6,212.9841374743499
2026-03-18,189.00999450683594,198.8000030517578,189.00999450683594,195.86000061035156,1125849,0.0,0.04709969214037368,0.3963743960678174,-0.031450191020246133,520428.5,212.8137480528176
2026-03-19,192.91000366210938,193.85000610351562,187.77999877929688,188.39999389648438,254751,0.0,-0.03808846467180549,0.3888744904379236,-0.031450191020246133,494628.15,212.57082512588892
2026-03-20,189.97999572753906,191.89999389648438,189.2100067138672,190.67999267578125,199263,0.0,0.012101904740769776,0.3941622214760247,-0.031450191020246133,486373.45,212.35300589752964
2026-03-23,187.0399932861328,187.82000732421875,182.05999755859375,183.52999877929688,401979,0.0,-0.03749734723685305,0.4078341820780971,-0.031450191020246133,484302.25,212.06620980680097
2026-03-24,185.5500030517578,193.1300048828125,183.52000427246094,192.24000549316406,452981,0.0,0.0474582181212857,0.44923941521375726,-0.031450191020246133,498261.7,211.86893414198866
2026-03-25,194.5,205.02000427246094,194.4499969482422,201.9499969482422,1096481,0.0,0.05050973354983279,0.4821966851728131,-0.031450191020246133,539506.85,211.7702382495136
2026-03-27,200.0,203.8300018310547,196.94000244140625,198.58999633789062,886172,0.0,-0.016637784902827746,0.48433988635761677,-0.031450191020246133,576020.2,211.63909156382582
2026-03-30,218.0,219.9199981689453,199.0,205.27000427246094,8269617,0.0,0.03363718242486202,0.5006733826544281,-0.031450191020246133,974121.7,211.57571756092668
2026-04-01,212.0,218.52000427246094,206.3300018310547,215.22999572753906,2977643,0.0,0.04852141690345535,0.5297655796231484,-0.031450191020246133,1108434.7,211.6120785377089
2026-04-02,210.0,217.41000366210938,208.1699981689453,213.72999572753906,1248074,0.0,-0.0069692888062816705,0.5303051292466846,-0.031450191020246133,1143001.85,211.63315234059277
2026-04-06,214.25,219.0,211.0,217.74000549316406,1061876,0.0,0.018762035492373874,0.5255052938549023,-0.031450191020246133,1157233.45,211.69391704857858
2026-04-07,217.69000244140625,217.69000244140625,212.2100067138672,213.94000244140625,728261,0.0,-0.017452020556126602,0.5168503142826962,-0.031450191020246133,1163231.55,211.71626615696493
2026-04-08,220.99000549316406,229.10000610351562,218.60000610351562,227.91000366210938,1454432,0.0,0.06529868683407725,0.5433973815607379,-0.031450191020246133,1213542.15,211.87739787343403
2026-04-09,226.77000427246094,231.39999389648438,223.75,229.63999938964844,815714,0.0,0.007590696765131355,0.5433961017598194,-0.031450191020246133,1233975.1,212.05414017707798
2026-04-10,228.7100067138672,235.3300018310547,223.35000610351562,234.00999450683594,1422895,0.0,0.019029764539289173,0.5236454794060748,-0.031450191020246133,1287143.1,212.2726063893144
2026-04-13,225.82000732421875,238.0,225.82000732421875,236.75999450683594,857741,0.0,0.011751634821390855,0.5227998649391085,-0.031450191020246133,1306604.4,212.51626199247383
2026-04-15,239.0,239.5500030517578,231.05999755859375,234.4499969482422,1461855,0.0,-0.009756705576064117,0.5240080571858845,-0.031450191020246133,1343164.35,212.7345081114367
2026-04-16,235.0,235.99000549316406,225.39999389648438,230.32000732421875,2079708,0.0,-0.017615652283139882,0.5275178628761822,-0.031450191020246133,1421439.35,212.90948820310618
2026-04-17,230.75,235.00999450683594,226.0,233.5500030517578,1803089,0.0,0.014023947659016267,0.4874954188696661,-0.031450191020246133,1469874.05,213.1148664603067
2026-04-20,233.5500030517578,240.8000030517578,231.10000610351562,236.24000549316406,1752832,0.0,0.01151788656072128,0.472908102154239,-0.031450191020246133,1517560.65,213.3449673462058
2026-04-21,236.24000549316406,237.16000366210938,230.1999969482422,230.77999877929688,742450,0.0,-0.023112117282884093,0.47986299368244084,-0.031450191020246133,1498390.7,213.51845024603756
2026-04-22,230.0,230.97000122070312,226.8000030517578,228.22000122070312,759346,0.0,-0.011092805148343765,0.4660584035244105,-0.031450191020246133,1523620.45,213.66473433533773
2026-04-23,226.85000610351562,227.97999572753906,220.13999938964844,223.2100067138672,1232835,0.0,-0.021952477784762392,0.44912205108962394,-0.031450191020246133,1575299.05,213.75971216994998
2026-04-24,225.0,227.0,221.75,225.83999633789062,712609,0.0,0.011782579386751424,0.44909098084764704,-0.031450191020246133,1590830.55,213.87991400246682
2026-04-27,226.0,234.3000030517578,226.0,229.33999633789062,748506,0.0,0.015497697736247984,0.41713398645942945,-0.031450191020246133,1605606.8,214.0337456674959
2026-04-28,229.33999633789062,229.9600067138672,223.02000427246094,225.33999633789062,953588,0.0,-0.01744135372753186,0.40608099262788766,-0.031450191020246133,1598462.15,214.1462456741665
2026-04-29,225.33999633789062,228.35000610351562,225.27999877929688,226.94000244140625,380237,0.0,0.007100408846712147,0.3753697092292303,-0.031450191020246133,1573165.4,214.2735467365271
2026-04-30,225.60000610351562,227.38999938964844,220.5,226.1300048828125,678532,0.0,-0.0035692145495719307,0.3681735409873373,-0.031450191020246133,1193611.15,214.39152144445035
2026-05-01,226.1300048828125,226.1300048828125,226.1300048828125,226.1300048828125,0,0.0,0.0,0.3550887223757745,-0.031450191020246133,1044729.0,214.50832227468283
2026-05-04,228.0,228.6999969482422,223.0,224.99000549316406,567231,0.0,-0.005041345089251692,0.3187051065553956,-0.031450191020246133,1010686.85,214.6126176300906
2026-05-05,225.0,226.19000244140625,216.89999389648438,220.63999938964844,1332006,0.0,-0.019334219286677556,0.3260317400342843,-0.031450191020246133,1024193.35,214.6725915779469
2026-05-06,220.89999389648438,229.8000030517578,220.25,228.7899932861328,1098708,0.0,0.03693797098907514,0.3436128447478689,-0.031450191020246133,1042715.7,214.81306323673482
2026-05-07,230.3699951171875,235.0,228.97999572753906,234.36000061035156,1111829,0.0,0.02434550237191835,0.34341714850981575,-0.031450191020246133,1025585.55,215.00756012602454
