date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-02-09,11896.0,11981.0,11814.0,11911.0,5838,0.0,0.0012609280430395664,0.16753068005084665,-0.015316750919195437,6958.75,13291.910307732456
2026-02-10,12000.0,12060.0,11870.0,11976.0,10851,0.0,0.005457140458399845,0.16867945812750584,-0.015316750919195437,7253.25,13278.816672829646
2026-02-11,11976.0,11976.0,11815.0,11869.0,3758,0.0,-0.008934535738142957,0.170053373970077,-0.015316750919195437,7187.7,13264.788646234327
2026-02-12,11868.0,11869.0,11634.0,11683.0,8556,0.0,-0.015671075912039756,0.1739435454995414,-0.01572763051752178,7289.5,13249.049455724533
2026-02-13,11651.0,11870.0,11470.0,11694.0,4467,0.0,0.0009415389882736491,0.1743264624970887,-0.01572763051752178,7375.9,13233.576326811852
2026-02-16,11750.0,11750.0,11501.0,11570.0,3174,0.0,-0.010603728407730495,0.17646492462751773,-0.01572763051752178,7388.25,13217.023328535117
2026-02-17,11570.0,11646.0,11511.0,11593.0,3233,0.0,0.0019878997407087873,0.17654074271107262,-0.01572763051752178,7390.7,13200.86389243029
2026-02-18,11600.0,11633.0,11522.0,11594.0,4207,0.0,8.625894936598044e-05,0.17604200643250342,-0.01572763051752178,7318.6,13184.875196983225
2026-02-19,11588.0,11618.0,11475.0,11518.0,2896,0.0,-0.006555114714507537,0.1706981195981959,-0.01572763051752178,7285.0,13168.289374127671
2026-02-20,11536.0,11550.0,11400.0,11501.0,4396,0.0,-0.0014759506858830207,0.1704186584780068,-0.01572763051752178,7387.25,13151.6994301065
2026-02-23,11587.0,11587.0,11460.0,11494.0,2680,0.0,-0.000608642726719455,0.13339196044209867,-0.01572763051752178,7404.05,13135.204908413898
2026-02-24,11475.0,11537.0,11450.0,11493.0,5735,0.0,-8.700191404209523e-05,0.13248044098884343,-0.01572763051752178,7482.7,13118.864561066497
2026-02-25,11500.0,11502.0,11403.0,11443.0,3864,0.0,-0.004350474201687993,0.12706728314471627,-0.01572763051752178,7559.9,13102.189291802155
2026-02-26,11465.0,11471.0,11398.0,11453.0,2595,0.0,0.0008738967054093827,0.12741590361512845,-0.01572763051752178,7340.45,13085.779448102632
2026-02-27,11453.0,11470.0,11286.0,11351.0,6071,0.0,-0.008905963503012315,0.11358947725035141,-0.01572763051752178,5452.5,13068.517961056834
2026-03-02,11250.0,11375.0,11118.0,11220.0,9748,0.0,-0.011540833406748274,0.11813230698965295,-0.01572763051752178,5681.05,13050.12474751398
2026-03-04,11036.0,11250.0,10973.0,11226.0,8327,0.0,0.0005347593582887278,0.11767500736764766,-0.01572763051752178,5504.05,13031.974252513843
2026-03-05,11250.0,11250.0,11014.0,11118.0,8780,0.0,-0.009620523784072743,0.10794013141935065,-0.01572763051752178,5575.15,13012.929732588333
2026-03-06,11107.0,11204.0,10800.0,10885.0,20053,0.0,-0.02095700665587341,0.11764865201773371,-0.01686653194759182,6322.25,12991.756302413325
2026-03-09,10885.0,10885.0,10575.0,10604.0,13202,0.0,-0.025815342214056014,0.13419352235235132,-0.018165039272554678,6621.55,12967.997533235084
2026-03-10,10657.0,10990.0,10500.0,10808.0,15450,0.0,0.019238023387400993,0.15443588740674197,-0.018165039272554678,7102.15,12946.505020466577
2026-03-11,10809.0,10897.0,10657.0,10839.0,9108,0.0,0.0028682457438933273,0.15529089453260003,-0.018165039272554678,7015.0,12925.534821257956
2026-03-12,10726.0,10950.0,10555.0,10821.0,18046,0.0,-0.0016606698034874467,0.15148877764020702,-0.018165039272554678,7729.4,12904.594176270315
2026-03-13,10840.0,10840.0,10499.0,10522.0,20279,0.0,-0.02763145735144623,0.17059890420452822,-0.019669086465915715,8315.55,12880.886771531306
2026-03-16,10599.0,10599.0,10078.0,10161.0,47400,0.0,-0.03430906671735412,0.19486501658052277,-0.02119992343378254,10462.2,12853.82322156582
2026-03-17,10161.0,10162.0,9958.0,10000.0,18746,0.0,-0.015844897155791737,0.19540701548218098,-0.02119992343378254,11240.8,12825.426970604967
2026-03-18,10077.0,10095.0,9960.0,10019.0,23674,0.0,0.0019000000000000128,0.19757328816732325,-0.02119992343378254,12262.85,12797.502324131287
2026-03-19,9961.0,10000.0,9900.0,9919.0,12275,0.0,-0.009981036031540103,0.19523572830635147,-0.02119992343378254,12666.25,12768.860509960825
2026-03-20,9925.0,10051.0,9677.0,9707.0,51792,0.0,-0.021373122290553437,0.1990848006502232,-0.021595233286728563,15111.05,12738.394236229871
2026-03-23,9707.0,9707.0,9402.0,9456.0,13157,0.0,-0.025857628515504327,0.2079274775290531,-0.02581745652912843,15549.1,12705.733597063405
2026-03-24,9649.0,9649.0,9335.0,9496.0,20690,0.0,0.004230118443316444,0.211529734807915,-0.02581745652912843,16449.6,12673.795949331432
2026-03-25,9600.0,9750.0,9566.0,9654.0,16514,0.0,0.01663858466722834,0.2279461986354901,-0.02581745652912843,16988.55,12643.748228442562
2026-03-27,9654.0,9695.0,9050.0,9138.0,87998,0.0,-0.05344934742075824,0.2743269534640815,-0.02594631995730142,21195.25,12608.865161492886
2026-03-30,9125.0,9480.0,8979.0,9323.0,47120,0.0,0.020245130225432284,0.29403972037855813,-0.02594631995730142,23421.5,12576.169985756638
2026-04-01,9493.0,9943.0,9388.5,9748.0,18905,0.0,0.04558618470449427,0.349553527330007,-0.02594631995730142,24063.2,12548.028990873487
2026-04-02,9748.0,9800.0,9444.0,9757.0,10238,0.0,0.0009232663110381178,0.3506816491512947,-0.02594631995730142,24087.7,12520.257558128478
2026-04-06,9829.0,9829.0,9550.0,9691.0,16068,0.0,-0.006764374295377684,0.3502832987736706,-0.02594631995730142,24474.75,12492.105741629688
2026-04-07,9729.5,9784.0,9575.0,9708.0,13421,0.0,0.0017542049324115183,0.3506267871940556,-0.02594631995730142,24706.8,12464.403196936857
2026-04-08,9980.0,10002.0,9530.0,9584.0,41026,0.0,-0.012772970745776657,0.35113175523606843,-0.02594631995730142,25755.45,12435.742468609129
2026-04-09,9650.0,9705.5,9532.0,9673.5,20483,0.0,0.00933848080133548,0.3514365811906712,-0.02594631995730142,26119.5,12408.257468921476
2026-04-10,9722.0,9839.0,9642.5,9788.0,27612,0.0,0.011836460433142015,0.3480216205502441,-0.02594631995730142,26727.6,12382.185255300368
2026-04-13,9740.0,9864.5,9578.5,9794.5,14447,0.0,0.0006640784634246444,0.3384978015742115,-0.02594631995730142,26994.55,12356.43714330733
2026-04-15,9950.0,10072.0,9870.5,9900.0,11602,0.0,0.010771351268568985,0.3417451528705364,-0.02594631995730142,26672.35,12331.994982677408
2026-04-16,9999.0,9999.0,9820.0,9863.0,9939,0.0,-0.003737373737373706,0.34163533200825796,-0.02594631995730142,26155.35,12307.427868421912
2026-04-17,9899.0,10039.0,9861.0,10005.0,23288,0.0,0.014397242218392003,0.33626827057263814,-0.02594631995730142,24949.75,12284.518138387864
2026-04-20,10149.5,10150.5,9910.0,9933.0,14856,0.0,-0.007196401799100416,0.31614312683605705,-0.02594631995730142,24755.25,12261.119947956146
2026-04-21,9933.0,10375.0,9910.5,10340.0,12063,0.0,0.04097452934662238,0.3424541142910648,-0.02594631995730142,24174.7,12242.004326583448
2026-04-22,10350.0,10549.0,10220.0,10429.5,13405,0.0,0.008655705996131635,0.34327374723522697,-0.02594631995730142,24231.2,12223.96945766222
2026-04-23,10429.5,10529.5,10286.5,10427.0,6384,0.0,-0.00023970468382950028,0.3405888468563924,-0.02594631995730142,21960.8,12206.089164551155
2026-04-24,10427.0,10469.5,10250.0,10300.0,8036,0.0,-0.01217991752181835,0.33385752936911717,-0.02594631995730142,21704.75,12187.123103212338
2026-04-27,10352.0,10493.5,10255.0,10309.5,7047,0.0,0.0009223300970873094,0.31712120001254024,-0.02594631995730142,21022.6,12168.440286264953
2026-04-28,10349.0,10375.5,10164.0,10191.0,4561,0.0,-0.011494252873563204,0.3218170779515289,-0.02594631995730142,20424.95,12148.764263516048
2026-04-29,10288.0,10401.0,10170.5,10370.5,8443,0.0,0.01761358061034235,0.32233343931961345,-0.02594631995730142,16447.2,12131.07009173977
2026-04-30,10380.0,10380.0,10115.5,10146.5,4537,0.0,-0.021599730003375006,0.26509194682348375,-0.02594631995730142,14318.05,12111.323125652809
2026-05-01,10146.5,10146.5,10146.5,10146.5,0,0.0,0.0,0.25976902433136956,-0.02594631995730142,13372.8,12091.772646790594
2026-05-04,10355.0,10359.0,10155.0,10205.0,4994,0.0,0.005765534913517056,0.21199580561134113,-0.02594631995730142,13110.6,12072.998789608599
2026-05-05,10209.0,10260.0,10085.0,10162.0,2836,0.0,-0.004213620774130344,0.2131501184210451,-0.02594631995730142,12449.0,12053.98387627916
2026-05-06,10150.0,10158.0,9915.0,9956.0,14131,0.0,-0.02027160007872464,0.22497461316222953,-0.02594631995730142,12484.5,12033.108414823648
2026-05-07,9994.0,10053.0,9831.0,9894.0,24359,0.0,-0.0062274005624748385,0.22650134337542854,-0.02594631995730142,11651.15,12011.823753979632
2026-05-08,9900.0,9996.0,9881.0,9937.0,6971,0.0,0.004346068324236896,0.22108326500121958,-0.02594631995730142,10975.55,11991.178741502223
2026-05-11,9940.0,10018.0,9821.0,9906.0,9785,0.0,-0.0031196538190600975,0.2199510564763662,-0.02594631995730142,10084.2,11970.430694323097
2026-05-12,9906.0,9923.0,9670.0,9705.0,8184,0.0,-0.02029073288915806,0.22840977255838626,-0.02594631995730142,9771.05,11947.889095374609
2026-05-13,9797.0,9797.0,9631.0,9656.0,4429,0.0,-0.005048943843379727,0.22896024634131595,-0.02594631995730142,9412.4,11925.084228753967
2026-05-14,9684.0,9799.0,9620.0,9635.0,5711,0.0,-0.0021748135874067875,0.22523507411144936,-0.02594631995730142,9201.0,11902.297321005171
2026-05-15,9635.0,9919.0,9635.0,9706.0,5860,0.0,0.007368967306694341,0.22693569845205835,-0.02594631995730142,8329.6,11880.443616318553
2026-05-18,9706.0,9706.0,9432.0,9669.0,10896,0.0,-0.0038120750051514607,0.22037702683613927,-0.02594631995730142,8131.6,11858.439202225833
2026-05-19,9669.0,9799.0,9625.0,9706.0,8576,0.0,0.0038266625297342927,0.22011662361049444,-0.02594631995730142,7957.25,11837.021896731048
2026-05-20,9750.0,9819.0,9570.0,9621.0,9227,0.0,-0.00875746960642898,0.1597319065469674,-0.02594631995730142,7748.35,11814.971927609347
2026-05-21,9725.0,9725.0,9608.0,9660.0,10378,0.0,0.004053632678515662,0.15611820290874442,-0.02594631995730142,7948.05,11793.529420866966
2026-05-22,9737.0,9737.0,9561.0,9585.0,18806,0.0,-0.00776397515527949,0.15625530937046525,-0.02594631995730142,8486.55,11771.554003743911
2026-05-25,9626.0,9748.0,9626.0,9659.0,14312,0.0,0.007720396452790768,0.15825091620664403,-0.02594631995730142,8849.8,11750.533565895714
2026-05-26,9659.0,9949.0,9659.0,9873.0,15372,0.0,0.02215550264002486,0.18043356430566285,-0.02594631995730142,9390.35,11731.851639866902
2026-05-27,10300.0,10387.0,10080.0,10115.0,41901,0.0,0.02451129342651681,0.198734152245414,-0.02594631995730142,11063.25,11715.763563848326
2026-05-28,10115.0,10115.0,10115.0,10115.0,0,0.0,0.0,0.1878164694022924,-0.02594631995730142,10836.4,11699.835568188146
2026-05-29,10115.0,10116.0,9620.0,9651.0,38325,0.0,-0.04587246663371236,0.23424680138461068,-0.027965337819741625,12752.65,11679.449144624085
2026-06-01,9659.5,9828.0,9433.5,9444.0,8680,0.0,-0.021448554553932242,0.24323165906577193,-0.027965337819741625,12936.95,11657.2058695532
2026-06-02,9500.0,9500.0,9372.0,9384.5,7541,0.0,-0.006300296484540446,0.24114906448154086,-0.027965337819741625,13172.2,11634.591880801427
2026-06-03,9384.5,9400.0,9250.0,9299.0,5869,0.0,-0.009110767755341254,0.24183211749263508,-0.027965337819741625,12759.1,11611.352160594448
2026-06-04,9300.0,9529.0,9255.5,9450.5,5171,0.0,0.016292074416603963,0.24419277939942843,-0.027965337819741625,11799.7,11589.85114407112
2026-06-05,9500.0,9584.5,9355.0,9400.0,5579,0.0,-0.0053436326120310795,0.24403576278932676,-0.027965337819741625,11730.1,11568.061580448524
2026-06-08,9398.0,9400.0,9111.0,9135.5,8361,0.0,-0.028138297872340456,0.2583746827859885,-0.028446836314591138,11658.9,11543.85698760824
2026-06-09,9185.5,9200.5,9001.0,9032.5,15659,0.0,-0.011274697608231632,0.2596179828061557,-0.028446836314591138,12032.65,11518.86836086587
2026-06-10,9032.5,9139.5,9001.0,9030.5,19751,0.0,-0.0002214226404649855,0.2532312914442778,-0.028446836314591138,12798.75,11494.10847667815
2026-06-11,9032.0,9054.0,8955.0,9024.5,10869,0.0,-0.0006644150379270242,0.2533056249679005,-0.028446836314591138,13056.65,11469.535258004735
2026-06-12,9064.0,9128.5,8959.5,8993.5,11406,0.0,-0.003435093356972674,0.2532856816399545,-0.025971661983346134,13333.95,11444.89809125842
2026-06-15,9100.0,9151.0,8980.0,8992.0,17361,0.0,-0.00016678712403406237,0.2506729754915277,-0.025971661983346134,13657.2,11420.491145076745
2026-06-16,9050.0,9100.0,8883.5,9077.0,15584,0.0,0.009452846975088969,0.2546529108059567,-0.025971661983346134,14007.6,11397.172825225236
2026-06-17,9100.0,9134.5,8970.0,8995.5,12251,0.0,-0.008978737468326559,0.2542666837984808,-0.025971661983346134,14158.8,11373.275583183195
2026-06-18,9065.0,9065.0,8959.5,9005.0,27594,0.0,0.0010560835973543181,0.25397750544491415,-0.025971661983346134,15019.6,11349.710652007243
2026-06-19,9035.0,9389.5,8981.0,9274.5,47332,0.0,0.029927817878956153,0.27776294080063907,-0.021926658396823277,16445.9,11329.061789798216
2026-06-22,9300.5,9445.0,9120.0,9156.5,39357,0.0,-0.01272305784678418,0.2796316222715479,-0.021926658396823277,17698.15,11307.444259551468
2026-06-23,9156.5,9222.0,9065.5,9099.0,19727,0.0,-0.006279692022060801,0.2776815642896672,-0.021926658396823277,17915.9,11285.46968980469
2026-06-24,9150.0,9150.0,8975.0,8979.0,19025,0.0,-0.013188262446422683,0.2645093543578348,-0.02145611332640438,16772.1,11262.519742642455
2026-06-25,9079.5,9079.5,8980.0,9020.5,20947,0.0,0.004621895534023812,0.2454248033459708,-0.02145611332640438,17819.45,11240.211088486809
2026-06-26,9020.5,9020.5,9020.5,9020.5,0,0.0,0.0,0.2454248033459708,-0.02145611332640438,15903.2,11218.124410989429
2026-06-29,9020.0,9043.0,8750.5,8813.0,34853,0.0,-0.023003159470095902,0.20770367307606363,-0.02166990147671105,17211.85,11194.19282481043
2026-06-30,8896.0,9198.0,8830.0,9084.0,37919,0.0,0.03075002836718488,0.23063777452469356,-0.02166990147671105,18730.75,11173.195881279978
2026-07-01,9084.0,9132.5,8940.0,8958.5,9522,0.0,-0.013815499779832652,0.23395186260407283,-0.02166990147671105,18913.4,11151.15910634187
2026-07-02,8960.0,9028.5,8870.0,8886.0,13586,0.0,-0.00809287269074066,0.23359419694241151,-0.02166990147671105,19334.15,11128.620209761353
2026-07-03,8911.0,8998.0,8855.0,8902.0,12985,0.0,0.0018005851901867764,0.22446600339136075,-0.02166990147671105,19704.45,11106.464784788604
2026-07-06,8960.0,8989.0,8880.0,8962.0,7946,0.0,0.006740058413839511,0.2265985471975968,-0.02166990147671105,19683.7,11085.126826731008
2026-07-07,8996.0,9044.5,8918.5,9000.0,13263,0.0,0.004240124972104464,0.20673946987181807,-0.02166990147671105,19563.9,11064.379296116771
2026-07-08,9000.0,9026.5,8862.0,8899.5,15473,0.0,-0.011166666666666658,0.20666971884306196,-0.02166990147671105,19350.0,11042.838208593223
2026-07-09,8879.5,8943.5,8870.5,8892.0,5353,0.0,-0.0008427439743805554,0.20666560045813967,-0.02166990147671105,19074.2,11021.436833383339
2026-07-10,8990.0,9000.0,8892.0,8940.0,11298,0.0,0.005398110661268607,0.2077266808042142,-0.02166990147671105,19068.8,11000.726019120819
2026-07-13,8940.0,8989.5,8856.0,8906.0,7396,0.0,-0.0038031319910514227,0.20779907477816345,-0.02166990147671105,18570.55,10979.882974154443
2026-07-14,8950.0,8950.0,8868.0,8877.0,4658,0.0,-0.003256231753873795,0.20803376412451655,-0.02166990147671105,18024.25,10958.95876545639
2026-07-15,8900.0,8900.0,8808.5,8822.0,6843,0.0,-0.006195786864931829,0.20561931334062297,-0.02166990147671105,17753.85,10937.695494158317
2026-07-16,8825.0,8848.5,8770.0,8782.0,6704,0.0,-0.004534119247336155,0.20409237615665704,-0.02166990147671105,16709.35,10916.245787748781
2026-07-17,8799.5,8800.0,8688.0,8720.5,21903,0.0,-0.007002960601229735,0.2049446149138165,-0.02166990147671105,15437.9,10894.397570955261
2026-07-20,8730.0,8742.5,8680.0,8723.5,9258,0.0,0.0003440169715038799,0.1706254524566289,-0.02166990147671105,13932.95,10872.796600099986
2026-07-21,8766.5,8817.0,8728.0,8771.0,28568,0.0,0.005445062188341732,0.16898887244957184,-0.02166990147671105,14375.0,10851.883201094015
2026-07-22,8820.0,9029.5,8724.5,8999.5,23289,0.0,0.026051761486717506,0.19392798661391245,-0.02166990147671105,14588.2,10833.451527451289
2026-07-23,9000.0,9040.5,8901.0,8984.0,15160,0.0,-0.001722317906550419,0.1884300527348197,-0.021526284799740426,14298.85,10815.04902469058
2026-07-24,8910.0,9027.5,8910.0,8974.5,15433,0.0,-0.0010574354407836273,0.18773596413095942,-0.021526284799740426,15070.5,10796.735104046893
2026-07-27,9010.0,9031.0,8955.5,8993.5,6458,0.0,0.0021171095882779323,0.1879043291562059,-0.021526284799740426,13650.75,10778.79246619568
2026-07-28,9039.0,9039.0,8916.5,8973.0,9683,0.0,-0.002279424028465038,0.1687854521971473,-0.021526284799740426,12238.95,10760.824381954928
2026-07-29,9000.0,9070.0,8481.0,8598.5,113815,0.0,-0.041736320071325106,0.19243954377214328,-0.023259916390208128,17453.6,10739.30871646284
2026-07-30,8605.0,8645.5,8437.5,8477.0,72275,0.0,-0.014130371576437706,0.1926749215393788,-0.023259916390208128,20388.05,10716.798181970673
2026-07-31,8518.5,8619.5,8419.0,8594.0,19125,0.0,0.013802052612952753,0.19955324017009665,-0.023259916390208128,20695.05,10695.675812000816
2026-08-03,8644.5,8700.0,8582.0,8649.0,16117,0.0,0.0063998138235978885,0.20114537814049302,-0.023259916390208128,21103.6,10675.310878548073
2026-08-04,8649.0,8737.0,8600.0,8639.5,10073,0.0,-0.0010983928777893448,0.19902174458645017,-0.023259916390208128,20944.1,10655.054053885902
2026-08-05,8668.5,8699.0,8430.0,8484.5,18087,0.0,-0.017940853058626027,0.20545364167084473,-0.023259916390208128,21074.8,10633.456501110919
2026-08-06,8484.5,8599.0,8462.0,8484.0,18092,0.0,-5.893099180853678e-05,0.20329440773443683,-0.023259916390208128,21711.75,10612.068874234194
2026-08-07,8541.0,8550.0,8476.0,8497.0,8475,0.0,0.001532296086751428,0.20365966034878072,-0.023259916390208128,21570.6,10591.023412799028
2026-08-10,8500.0,8534.0,8462.0,8482.0,9719,0.0,-0.0017653289396257765,0.20184821309317266,-0.023259916390208128,21686.75,10570.038105208989
2026-08-11,8482.0,8519.0,8439.0,8455.0,11293,0.0,-0.003183211506720074,0.201806236670058,-0.023259916390208128,22018.5,10548.99294993328
2026-08-12,8470.0,8470.0,8430.0,8446.0,7911,0.0,-0.0010644589000591287,0.20183103964676966,-0.023259916390208128,22071.9,10528.067646948868
2026-08-13,8450.0,8520.0,8405.5,8487.0,8438,0.0,0.004854368932038833,0.20276404354201932,-0.023259916390208128,22158.6,10507.758516133455
2026-08-14,8487.0,8585.0,8418.0,8426.5,7264,0.0,-0.007128549546364993,0.2034089243579644,-0.023259916390208128,21426.65,10487.04947617193
2026-08-17,8489.0,8489.0,8361.0,8365.0,15420,0.0,-0.007298403845012791,0.20350510777514838,-0.023259916390208128,21734.75,10465.934556011014
2026-08-18,8400.0,8410.0,8300.0,8317.0,11764,0.0,-0.005738194859533752,0.2037502791838631,-0.023259916390208128,20894.55,10444.552122617872
2026-08-19,8330.5,8352.0,8235.0,8239.0,7942,0.0,-0.009378381627990873,0.2032208984849602,-0.023259916390208128,20127.2,10422.606330353017
2026-08-20,8260.0,8309.0,8220.0,8248.0,8760,0.0,0.001092365578346799,0.17483336741687652,-0.023259916390208128,19807.2,10400.968456419158
2026-08-21,8249.0,8267.0,8177.5,8189.0,7930,0.0,-0.007153249272550899,0.17492085917430025,-0.021526284799740426,19432.05,10378.958820036878
2026-08-24,8189.0,8198.0,8111.5,8127.5,13076,0.0,-0.007510074490169716,0.17482165230104435,-0.01819396837919952,19762.95,10356.556244713129
2026-08-25,8189.0,8189.0,8075.5,8089.0,7809,0.0,-0.00473700399876964,0.1730820149412594,-0.01819396837919952,19669.25,10333.993496009516
