date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-04-21,147.05999755859375,148.33999633789062,147.0,147.30999755859375,8952350,0.0,0.0,0.002995863389626763,0.3655640249676591,-0.027078197184516768,22515347.55,154.94568924170852
2026-04-22,146.44000244140625,147.89999389648438,146.10000610351562,147.36000061035156,7680576,0.0,0.0,0.00033944099237337433,0.36360971731933484,-0.027078197184516768,21895529.1,154.8702097528393
2026-04-23,146.39999389648438,147.35000610351562,145.10000610351562,145.47999572753906,11146793,0.0,0.0,-0.01275790496081497,0.34108221630933483,-0.027078197184516768,20721038.05,154.77677478741342
2026-04-24,145.0,145.60000610351562,142.89999389648438,143.47000122070312,8204012,0.0,0.0,-0.01381629478873736,0.34191896586880044,-0.027078197184516768,20078815.05,154.6642695777944
2026-04-27,144.0,146.60000610351562,143.69000244140625,146.25999450683594,8409968,0.0,0.0,0.019446527234922906,0.3066937108606797,-0.027078197184516768,18973828.75,154.5806449502227
2026-04-28,146.14999389648438,146.19000244140625,144.30999755859375,145.38999938964844,11294936,0.0,0.0,-0.005948278065516011,0.30816080775885585,-0.027078197184516768,18396152.35,154.48919574066474
2026-04-29,146.11000061035156,147.2899932861328,143.94000244140625,144.19000244140625,12575213,0.0,0.0,-0.008253641607261941,0.307704119564055,-0.027078197184516768,17525626.8,154.38671620534873
2026-04-30,142.5,143.39999389648438,141.1199951171875,142.25,16384926,0.0,0.0,-0.013454486500855678,0.30308433665156603,-0.027078197184516768,16926078.0,154.26595286002188
2026-05-01,142.25,142.25,142.25,142.25,0,0.0,0.0,0.0,0.2953866798840281,-0.027078197184516768,15607692.55,154.14639114002165
2026-05-04,143.5,144.4199981689453,142.0,142.25999450683594,9094894,0.0,0.0,7.026015350386494e-05,0.29550814312795676,-0.027078197184516768,14920701.85,154.0281185367064
2026-05-05,142.0,142.6199951171875,140.5,142.13999938964844,8418500,0.0,0.0,-0.0008434916478344823,0.2913333231805033,-0.027078197184516768,14073807.45,153.9098287939496
2026-05-06,143.5,148.75,143.22000122070312,148.2100067138672,16440452,0.0,0.0,0.042704427678932566,0.3217693155394034,-0.027078197184516768,13864492.5,153.8531141463866
2026-05-07,148.89999389648438,149.3000030517578,145.1300048828125,146.88999938964844,17332587,0.0,0.0,-0.008906330641811122,0.32531295783723896,-0.027078197184516768,12440746.45,153.78382942243894
2026-05-08,145.8000030517578,146.3000030517578,144.19000244140625,144.69000244140625,9904272,0.0,0.0,-0.014977173104932406,0.24166636108593376,-0.027078197184516768,11833350.5,153.69334358183164
2026-05-11,143.0,143.0,140.0399932861328,140.3699951171875,11542960,0.0,0.0,-0.029856985633600952,0.26068970815379006,-0.027078197184516768,11726443.8,153.56077295034265
2026-05-12,139.38999938964844,139.75999450683594,137.25,137.64999389648438,13482227,0.0,0.0,-0.01937736920509503,0.26633635526099714,-0.027078197184516768,11303485.75,153.40245674085153
2026-05-13,138.0,142.60000610351562,137.83999633789062,141.69000244140625,15901973,0.0,0.0,0.029349863596507264,0.2833945493454054,-0.027078197184516768,11297540.9,153.2859149070262
2026-05-14,143.0,143.0,139.10000610351562,140.25999450683594,14516032,0.0,0.0,-0.010092511185901598,0.2648889112918038,-0.027078197184516768,11365635.35,153.1563037587656
2026-05-15,140.5,141.1999969482422,134.0399932861328,134.47999572753906,30353032,0.0,0.0,-0.04120917585673489,0.29819892530123165,-0.027078197184516768,12290525.55,152.97046984800713
2026-05-18,134.0,134.0,130.52999877929688,131.80999755859375,15772188,0.0,0.0,-0.019854240435542625,0.2984234138743602,-0.027078197184516768,12370394.55,152.75991788492837
2026-05-19,134.10000610351562,136.19000244140625,133.33999633789062,135.0,22333093,0.0,0.0,0.0242015211326303,0.3125941263573731,-0.027078197184516768,13039431.7,152.5832022840833
2026-05-20,134.6699981689453,138.52000427246094,133.0,138.0399932861328,24216502,0.0,0.0,0.022518468786169032,0.3250266747808456,-0.027078197184516768,13866228.0,152.43849373684003
2026-05-21,139.60000610351562,141.0,138.24000549316406,140.52999877929688,26345901,0.0,0.0,0.01803829045400418,0.3329298397571716,-0.027078197184516768,14626183.4,152.32000124970028
2026-05-22,140.52999877929688,140.55999755859375,138.02999877929688,139.47000122070312,12077225,0.0,0.0,-0.007542856100486328,0.33130230515744885,-0.027078197184516768,14819844.05,152.19214055289436
2026-05-25,144.05999755859375,145.3000030517578,143.14999389648438,143.9499969482422,24525241,0.0,0.0,0.03212157229747015,0.3481011148803625,-0.027078197184516768,15625607.7,152.11012917374362
2026-05-26,143.6999969482422,144.11000061035156,141.57000732421875,142.3800048828125,9355269,0.0,0.0,-0.010906509890334926,0.3430040399210983,-0.027078197184516768,15528624.35,152.01331201661992
2026-05-27,142.08999633789062,144.85000610351562,141.4199981689453,143.94000244140625,10981894,0.0,0.0,0.010956577504529053,0.344960583553666,-0.027078197184516768,15448958.4,151.93298057806058
2026-05-28,143.94000244140625,143.94000244140625,143.94000244140625,143.94000244140625,0,0.0,0.0,0.0,0.3437313131393547,-0.027078197184516768,14629712.1,151.85344845729784
2026-05-29,146.0,147.0,139.6300048828125,140.24000549316406,36212028,0.0,0.0,-0.025705133288075,0.3523478298050189,-0.027078197184516768,16440313.5,151.73789181088856
2026-06-01,140.5,141.47999572753906,138.60000610351562,138.8000030517578,13055381,0.0,0.0,-0.010268128814901134,0.3539766679668884,-0.027078197184516768,16638337.85,151.60915659935495
2026-06-02,137.99000549316406,139.63999938964844,137.30999755859375,138.8300018310547,9425916,0.0,0.0,0.00021612952908722782,0.35398223433931536,-0.027078197184516768,16688708.65,151.48200083051614
2026-06-03,138.19000244140625,138.3300018310547,136.60000610351562,137.3800048828125,14280727,0.0,0.0,-0.010444406317927757,0.3555133468635875,-0.027078197184516768,16580722.4,151.34168246287732
2026-06-04,137.69000244140625,139.99000549316406,136.8000030517578,138.9499969482422,10664527,0.0,0.0,0.011428097318593844,0.3215283539688662,-0.027078197184516768,16247319.4,151.21838210949787
2026-06-05,139.0,139.38999938964844,137.63999938964844,138.25999450683594,10644029,0.0,0.0,-0.004965832720840391,0.3208856374408697,-0.027078197184516768,16284307.25,151.0894429293719
2026-06-08,136.74000549316406,136.99000549316406,135.25,135.60000610351562,9213602,0.0,0.0,-0.019239031599909362,0.3232735627234418,-0.027078197184516768,16167839.35,150.9353191798609
2026-06-09,137.0,138.44000244140625,136.35000610351562,138.1300048828125,12417792,0.0,0.0,0.018657807267099313,0.31587579662871046,-0.027078197184516768,16114617.6,150.8079031172037
2026-06-10,138.1300048828125,139.72000122070312,136.5,136.8800048828125,10347575,0.0,0.0,-0.009049445854001692,0.3101039441953561,-0.027078197184516768,15836897.7,150.6693170651202
2026-06-11,135.0,135.64999389648438,133.5500030517578,134.24000549316406,11817601,0.0,0.0,-0.019286961539113245,0.29744568178815917,-0.027078197184516768,15701976.15,150.5058413280858
2026-06-12,137.0,141.4499969482422,136.72999572753906,140.94000244140625,18813847,0.0,0.0,0.049910583090547966,0.3464802566253546,-0.027078197184516768,15125016.9,150.41065885160143
2026-06-15,147.0,148.47000122070312,144.2100067138672,144.49000549316406,23010555,0.0,0.0,0.025188044488885897,0.32130509826831344,-0.027078197184516768,15486935.25,150.35174687788563
2026-06-16,144.9499969482422,145.4499969482422,143.72999572753906,145.11000061035156,10255674,0.0,0.0,0.004290920434748324,0.30975967790326586,-0.027078197184516768,14883064.3,150.2995901986067
2026-06-17,147.0,147.47000122070312,144.9499969482422,145.4199981689453,14039760,0.0,0.0,0.0021362935517184045,0.30164124716536733,-0.027078197184516768,14374227.2,150.25103704408272
2026-06-18,145.8000030517578,147.25,145.17999267578125,146.11000061035156,10920308,0.0,0.0,0.004744893756666313,0.2938658215573884,-0.027078197184516768,13602947.55,150.20983270145854
2026-06-19,144.97999572753906,145.74000549316406,142.6699981689453,143.42999267578125,15764700,0.0,0.0,-0.018342399037540202,0.29721047038789616,-0.027078197184516768,13787321.3,150.14237160667568
2026-06-22,145.42999267578125,145.42999267578125,143.5399932861328,144.3800048828125,10482678,0.0,0.0,0.006623525451742385,0.29604604237875787,-0.027078197184516768,13085193.15,150.0850346243487
2026-06-23,145.0,145.9499969482422,142.8000030517578,143.1699981689453,14059612,0.0,0.0,-0.008380708359507993,0.27639373003240814,-0.027078197184516768,13320410.3,150.01622829145913
2026-06-24,143.99000549316406,146.8000030517578,143.25,146.3000030517578,17387166,0.0,0.0,0.021862156337523864,0.283493251953204,-0.027078197184516768,13640673.9,149.97925092588997
2026-06-25,148.0,148.24000549316406,143.3800048828125,143.88999938964844,14235354,0.0,0.0,-0.01647302537141282,0.28778807491713576,-0.027078197184516768,14352441.6,149.91866135836517
2026-06-26,143.88999938964844,143.88999938964844,143.88999938964844,143.88999938964844,0,0.0,0.0,0.0,0.28778807491713576,-0.027078197184516768,12541840.2,149.8586746721093
2026-06-29,143.3000030517578,143.41000366210938,138.89999389648438,139.17999267578125,14942414,0.0,0.0,-0.03273338476507093,0.29663429446229267,-0.027078197184516768,12636191.85,149.75241912985726
2026-06-30,139.50999450683594,140.22999572753906,138.3800048828125,139.3800048828125,19013315,0.0,0.0,0.001437075855415415,0.29438950997814267,-0.027078197184516768,13115561.8,149.6492110278966
2026-07-01,139.6999969482422,140.32000732421875,138.4199981689453,139.8300018310547,10736348,0.0,0.0,0.0032285617195990657,0.29455574239839233,-0.027078197184516768,12938342.85,149.55150745379865
2026-07-02,140.3000030517578,143.77000427246094,140.3000030517578,141.6199951171875,23991977,0.0,0.0,0.012801210489115977,0.29467555614263174,-0.027078197184516768,13604715.35,149.47258693303635
2026-07-03,142.32000732421875,142.32000732421875,141.00999450683594,141.55999755859375,5661461,0.0,0.0,-0.00042365174878100653,0.2925531430719859,-0.027078197184516768,13355586.95,149.39385470045485
2026-07-06,141.60000610351562,143.75,140.9199981689453,141.67999267578125,8310545,0.0,0.0,0.0008476626113096408,0.2917396516403588,-0.027078197184516768,13310434.1,149.3170998544382
2026-07-07,142.75,144.11000061035156,141.8000030517578,142.17999267578125,16961635,0.0,0.0,0.003529079798473722,0.2820187968725286,-0.027078197184516768,13537626.25,149.2460838626108
2026-07-08,139.6999969482422,140.35000610351562,136.60000610351562,137.6300048828125,33976686,0.0,0.0,-0.0320016037934695,0.29930978038382094,-0.027078197184516768,14719081.8,149.13050098718992
2026-07-09,137.6300048828125,138.69000244140625,136.60000610351562,138.25999450683594,14352065,0.0,0.0,0.004577414819972203,0.29783985620172193,-0.027078197184516768,14845805.0,149.0223367436043
2026-07-10,139.3800048828125,140.5500030517578,138.6999969482422,138.9600067138672,8402022,0.0,0.0,0.005063013415617101,0.28912500713105055,-0.027078197184516768,14325213.75,148.92221405674127
2026-07-13,137.0,140.1699981689453,136.6199951171875,139.9499969482422,11620086,0.0,0.0,0.007124281710877423,0.23171563722563582,-0.027078197184516768,13755690.3,148.83293826461693
2026-07-14,137.99000549316406,138.69000244140625,136.6999969482422,137.0500030517578,14151551,0.0,0.0,-0.020721643156283,0.22265194587371442,-0.027078197184516768,13950484.15,148.71569512817058
2026-07-15,137.89999389648438,140.5,137.16000366210938,140.24000549316406,21309498,0.0,0.0,0.02327619387357127,0.23897626267252461,-0.027078197184516768,14313971.05,148.63135990792176
2026-07-16,140.5,143.38999938964844,139.33999633789062,141.8000030517578,22023161,0.0,0.0,0.011123769947868345,0.24270562492944564,-0.027078197184516768,14869113.7,148.56338620786042
2026-07-17,141.6999969482422,142.3000030517578,140.19000244140625,141.69000244140625,11266555,0.0,0.0,-0.0007757447671662421,0.24178574423130236,-0.027078197184516768,14644206.45,148.49499432958726
2026-07-20,140.19000244140625,143.14999389648438,139.77000427246094,142.41000366210938,13180933,0.0,0.0,0.00508152451335353,0.23455152361177328,-0.027078197184516768,14779119.2,148.4344471587666
2026-07-21,142.99000549316406,143.99000549316406,142.22999572753906,143.3000030517578,12235450,0.0,0.0,0.006249556679740698,0.2344172795356762,-0.027078197184516768,14687911.1,148.38335816267696
2026-07-22,142.4499969482422,143.1699981689453,141.07000732421875,142.02999877929688,9024642,0.0,0.0,-0.008862555794937665,0.23463363134420442,-0.027078197184516768,14269784.9,148.32014065637466
2026-07-23,140.1999969482422,142.3300018310547,138.83999633789062,139.9199981689453,9748345,0.0,0.0,-0.014856020759602573,0.22527206165969174,-0.027078197184516768,14045434.45,148.23655714903705
2026-07-24,138.85000610351562,138.88999938964844,136.77999877929688,138.47000122070312,11902268,0.0,0.0,-0.01036304293322965,0.22129341803288757,-0.027078197184516768,14640547.85,148.1393774880586
2026-07-27,140.5,142.0,139.91000366210938,141.52000427246094,8260417,0.0,0.0,0.022026453563010362,0.2361245928772922,-0.027078197184516768,14306448.0,148.07351307795318
2026-07-28,142.0,142.9499969482422,141.02999877929688,141.27999877929688,5767618,0.0,0.0,-0.0016959121390499599,0.2055426190168541,-0.027078197184516768,13644163.15,148.00591592075264
2026-07-29,141.35000610351562,141.77000427246094,139.5500030517578,140.11000061035156,7526333,0.0,0.0,-0.00828141406465499,0.20790278017363203,-0.027078197184516768,13483662.4,147.92734959925613
2026-07-30,140.0,140.88999938964844,139.3800048828125,139.94000244140625,6997658,0.0,0.0,-0.0012133193077208393,0.20769200597573167,-0.027078197184516768,12633946.45,147.84787350813326
2026-07-31,140.1999969482422,140.69000244140625,138.86000061035156,140.1699981689453,9626379,0.0,0.0,0.0016435309670326248,0.20264273241706118,-0.027078197184516768,12832192.35,147.77147673858912
2026-08-03,142.52000427246094,145.1999969482422,142.3800048828125,143.6999969482422,17986947,0.0,0.0,0.025183697120707782,0.22119088355709532,-0.027078197184516768,13316012.45,147.73096450186927
2026-08-04,143.47000122070312,143.82000732421875,141.60000610351562,141.60000610351562,7539898,0.0,0.0,-0.014613715304969244,0.22754859085765616,-0.027078197184516768,12844925.6,147.66995994069163
2026-08-05,143.88999938964844,144.60000610351562,142.94000244140625,144.0,8582513,0.0,0.0,0.016949108707875915,0.23475296827806252,-0.027078197184516768,11575216.95,147.6334429263564
2026-08-06,144.0,144.75,142.3000030517578,142.66000366210938,9474034,0.0,0.0,-0.009305530124240402,0.2063518613515421,-0.027078197184516768,11331315.4,147.58395596850318
2026-08-07,141.99000549316406,143.39999389648438,141.80999755859375,143.3800048828125,5173696,0.0,0.0,0.005046973238613139,0.206438147049576,-0.027078197184516768,11169899.1,147.54212560944157
2026-08-10,143.0,143.00999450683594,141.5,142.0,4186115,0.0,0.0,-0.009624807056886397,0.20976812272152442,-0.027078197184516768,10798200.55,147.48698008098944
2026-08-11,141.5,141.60000610351562,139.39999389648438,140.0,13163732,0.0,0.0,-0.014084507042253502,0.2149141395101562,-0.027078197184516768,10748809.6,147.41248276675074
2026-08-12,140.6300048828125,142.0500030517578,139.2899932861328,140.60000610351562,10106894,0.0,0.0,0.004285757882254382,0.20141631381305067,-0.027078197184516768,10188679.4,147.34469692930563
2026-08-13,140.89999389648438,141.5500030517578,139.80999755859375,141.5,6668159,0.0,0.0,0.006401094291715426,0.18611313800420554,-0.027078197184516768,9420929.3,147.28654074095434
2026-08-14,140.85000610351562,140.85000610351562,138.82000732421875,139.39999389648438,9237608,0.0,1.25,-0.0148410325336793,0.18913252853799056,-0.027078197184516768,9319481.95,147.2080676380243
2026-08-17,139.1999969482422,139.8000030517578,138.1199951171875,138.61000061035156,8148346,0.0,0.0,-0.005667096992267084,0.18989991612526225,-0.027078197184516768,9067852.6,147.1225147322763
2026-08-18,138.1199951171875,139.1999969482422,137.75,137.8000030517578,8312830,0.0,0.0,-0.005843716579085445,0.18927752547395585,-0.027078197184516768,8871721.6,147.02975342202237
2026-08-19,137.5,138.10000610351562,136.25,136.3000030517578,8404311,0.0,0.0,-0.010885340832950452,0.18974633857932385,-0.027078197184516768,8840705.05,146.92298973674613
2026-08-20,137.0,137.1199951171875,135.27999877929688,135.89999389648438,7026471,0.0,0.0,-0.00293476996564368,0.18827417442944078,-0.027078197184516768,8704611.35,146.81330818609678
2026-08-21,135.5,136.5800018310547,135.27000427246094,135.89999389648438,6642882,0.0,0.0,0.0,0.18246824091016295,-0.027078197184516768,8441642.05,146.70471799416035
