date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-02-11,452.4500122070313,460.5,449.7999877929688,455.1000061035156,3094409,0.0,0.005079545875779523,0.45270259365689297,-0.03143206451712681,1476262.9,640.9724003602793
2026-02-12,457.2999877929688,457.2999877929688,440.0,446.3500061035156,1271668,0.0,-0.019226543358933146,0.4515728534112331,-0.03143206451712681,1522364.95,639.0358591238935
2026-02-13,443.5499877929688,443.5499877929688,426.5,434.3500061035156,1227781,0.0,-0.026884731345152013,0.4497037135922075,-0.03143206451712681,1583754.0,636.9991839694619
2026-02-16,437.0499877929688,446.0,432.7999877929688,435.0499877929688,853243,0.0,0.0016115613666789486,0.4505103853446845,-0.03143206451712681,1609782.05,634.9897392313874
2026-02-17,436.0499877929688,437.1000061035156,430.6499938964844,432.8999938964844,721200,0.0,-0.004941946803381114,0.45010948493288944,-0.03143206451712681,1632572.85,632.9788959942242
2026-02-18,436.6499938964844,438.5499877929688,428.25,433.1499938964844,1839096,0.0,0.0005775005856427651,0.4515112722988651,-0.03143206451712681,1672293.6,630.9905487096696
2026-02-19,435.6000061035156,441.6000061035156,431.75,438.2000122070313,1609859,0.0,0.011658821151348864,0.4588199234297522,-0.03143206451712681,1723831.0,629.0722349136236
2026-02-20,438.0,444.5,435.5,442.7000122070313,1620743,0.0,0.010269283146149055,0.46665942428508916,-0.03143206451712681,1755764.8,627.2177849364435
2026-02-23,445.6000061035156,448.6499938964844,436.6000061035156,446.9500122070313,1085448,0.0,0.009600180444568007,0.4737786752841939,-0.03143206451712681,1603122.75,625.4240757550564
2026-02-24,446.9500122070313,447.8500061035156,434.6499938964844,437.1000061035156,651929,0.0,-0.022038272367141287,0.4031876084110571,-0.03143206451712681,1320229.55,623.5502044152402
2026-02-25,437.1499938964844,440.6000061035156,430.6499938964844,433.6000061035156,1063281,0.0,-0.008007320867369438,0.2382279705682664,-0.03143206451712681,1284229.1,621.6601526907453
2026-02-26,434.1000061035156,439.8500061035156,424.5499877929688,425.8999938964844,1977089,0.0,-0.017758330485800333,0.2372498434638694,-0.03143206451712681,1341063.65,619.7122904141855
2026-02-27,425.0,427.25,418.1000061035156,422.2000122070313,870034,0.0,-0.008687442457095629,0.23464928026601028,-0.03143206451712681,1331357.25,617.7469941136169
2026-03-02,413.1499938964844,416.6499938964844,405.3500061035156,412.25,1403365,0.0,-0.023567058075195435,0.24147914705445203,-0.03143206451712681,1348650.85,615.7022479035312
2026-03-04,409.8999938964844,409.8999938964844,399.6499938964844,400.7000122070313,846689,0.0,-0.028016950377122374,0.25223494955503745,-0.03143206451712681,1291413.4,613.5629221752079
2026-03-05,402.0499877929688,405.0,397.5,403.7000122070313,614262,0.0,0.007486897700542006,0.23564517914076996,-0.03143206451712681,1286062.5,611.4747340163206
2026-03-06,403.7000122070313,407.4500122070313,398.0,399.7000122070313,498160,0.0,-0.009908347483399749,0.23544244815452728,-0.03143206451712681,1254589.35,609.3675228540391
2026-03-09,396.6000061035156,400.3999938964844,387.0499877929688,398.6499938964844,809950,0.0,-0.0026270159581658348,0.22454167024058647,-0.03143206451712681,1212681.4,607.2708310236156
2026-03-10,398.1000061035156,411.4500122070313,398.1000061035156,409.2999877929688,675580,0.0,0.0267151487759707,0.24118604272028607,-0.03143206451712681,1197304.6,605.3009718869923
2026-03-11,409.0,416.8500061035156,405.5,408.1499938964844,614892,0.0,-0.002809660226684718,0.22808260795469867,-0.03143206451712681,1167433.9,603.3392706134549
2026-03-12,407.2999877929688,408.6000061035156,396.2000122070313,404.1000061035156,632047,0.0,-0.009922792731918872,0.2286811926692568,-0.03143206451712681,1044315.8,601.3567903695749
2026-03-13,405.8999938964844,428.0,405.0,420.8500061035156,9786652,0.0,0.04145013547886278,0.2787228671333918,-0.03143206451712681,1470065.0,599.5607029639425
2026-03-16,424.3500061035156,426.2000122070313,405.4500122070313,410.1499938964844,1806446,0.0,-0.025424764290960633,0.2838881915354339,-0.03143206451712681,1498998.25,597.6760192916296
2026-03-17,409.5,415.2999877929688,407.7999877929688,411.0499877929688,818059,0.0,0.0021943043030048237,0.2717959131124223,-0.03143206451712681,1497239.05,595.819043853832
2026-03-18,412.1000061035156,426.3500061035156,412.1000061035156,419.8500061035156,894457,0.0,0.021408632944611705,0.283934675568847,-0.03143206451712681,1505901.9,594.0681081548239
2026-03-19,415.0,419.7999877929688,406.25,407.8500061035156,575439,0.0,-0.028581635883176193,0.2989168310046635,-0.03143206451712681,1442719.05,592.2151917165025
2026-03-20,407.8500061035156,417.7999877929688,407.8500061035156,414.75,1084878,0.0,0.016917969334866445,0.30641648720318704,-0.03143206451712681,1416470.0,590.4493689133533
2026-03-23,408.7999877929688,414.7000122070313,396.0,397.8500061035156,728256,0.0,-0.040747423499660984,0.3300872391869628,-0.036536764866099296,1371845.65,588.5329573431062
2026-03-24,402.5,406.1499938964844,395.0499877929688,398.8500061035156,908836,0.0,0.0025135100783177933,0.3268265296016986,-0.036536764866099296,1363015.05,586.6455647934586
2026-03-25,402.0,423.2999877929688,402.0,418.75,2747812,0.0,0.04989342758420223,0.37532928128770954,-0.036536764866099296,1467809.2,584.9749621586977
2026-03-27,419.0,426.1499938964844,402.75,415.6000061035156,4019947,0.0,-0.007522373484141753,0.36929083652761374,-0.036536764866099296,1615642.5,583.289639212875
2026-03-30,408.0,410.0,387.6000061035156,389.8999938964844,3055190,0.0,-0.06183833452743026,0.42320725019051,-0.041801969051049444,1669547.55,581.3653641351001
2026-04-01,395.0499877929688,404.5,390.4500122070313,396.3999938964844,1377179,0.0,0.016670941527959338,0.42662008117681594,-0.041801969051049444,1694904.8,579.5249126899398
2026-04-02,392.5499877929688,393.2000122070313,380.0499877929688,391.1000061035156,535801,0.0,-0.013370302408109436,0.4277044830116782,-0.041801969051049444,1651526.6,577.6500379975375
2026-04-06,391.1000061035156,400.6000061035156,380.0,399.3999938964844,935572,0.0,0.021222162269084466,0.42908892439267154,-0.041801969051049444,1655970.75,575.8764057179251
2026-04-07,400.0,402.2999877929688,390.0,390.8999938964844,1505794,0.0,-0.02128192320955069,0.4243853024841642,-0.041801969051049444,1700547.35,574.035844406269
2026-04-08,399.4500122070313,402.3999938964844,395.6499938964844,399.0499877929688,1758813,0.0,0.020849306788791155,0.4301723048536907,-0.041801969051049444,1763580.0,572.2946916041466
2026-04-09,402.3999938964844,405.3999938964844,390.25,393.1000061035156,936022,0.0,-0.014910366799810837,0.43194004888880133,-0.041801969051049444,1769883.6,570.511659907623
2026-04-10,399.0,411.7999877929688,395.1000061035156,404.6499938964844,2567574,0.0,0.029381805173331,0.44396102264687987,-0.041801969051049444,1864483.3,568.8612950716913
2026-04-13,400.0,403.8999938964844,391.75,402.8500061035156,510598,0.0,-0.004448258544714645,0.43431362262855794,-0.041801969051049444,1859268.6,567.2094414501174
2026-04-15,407.3999938964844,418.2999877929688,405.0,415.0,935725,0.0,0.030160093614004735,0.4468429108598727,-0.041801969051049444,1874452.5,565.6949196446437
2026-04-16,417.9500122070313,439.25,417.9500122070313,434.7000122070313,1464476,0.0,0.04746990893260561,0.47238665582913153,-0.041801969051049444,1458343.7,564.3914877298416
2026-04-17,438.8999938964844,441.5,430.7999877929688,436.6000061035156,539138,0.0,0.004370816294294144,0.4522893024899181,-0.041801969051049444,1394978.3,563.1199306987339
2026-04-20,440.0,443.5,433.1499938964844,436.4500122070313,445933,0.0,-0.0003435499184321067,0.4412398232731028,-0.041801969051049444,1376372.0,561.8595334998116
2026-04-21,436.0,450.9500122070313,434.8500061035156,444.6499938964844,997805,0.0,0.018787905739737765,0.4444325421652821,-0.041801969051049444,1381539.4,560.6932694241566
2026-04-22,448.0,449.7000122070313,430.0,435.9500122070313,744277,0.0,-0.01956590983666684,0.44701204136332934,-0.041801969051049444,1389981.3,559.4520429841853
2026-04-23,431.0,442.3999938964844,427.0,428.3500061035156,848945,0.0,-0.01743320539215043,0.4389431215272507,-0.041801969051049444,1378184.65,558.1475451047756
2026-04-24,430.0,432.5499877929688,417.4500122070313,421.2000122070313,648016,0.0,-0.01669194302464061,0.44066706389095417,-0.041801969051049444,1374172.65,556.7848830858926
2026-04-27,423.0,440.8999938964844,421.25,437.9500122070313,647938,0.0,0.03976733028147894,0.43251048726834695,-0.02918992526400043,1361127.75,555.6024465597347
2026-04-28,435.0,445.6000061035156,434.1000061035156,440.25,816861,0.0,0.005251713046833917,0.43242115350733484,-0.028045184652425066,1264580.2,554.454661021827
2026-04-29,440.25,443.9500122070313,429.8999938964844,432.1499938964844,631442,0.0,-0.018398651001739097,0.40719804458828623,-0.028045184652425066,1095154.95,553.2376991598832
2026-04-30,431.9500122070313,518.5499877929688,429.8999938964844,467.6499938964844,59274654,0.0,0.08214740368248985,0.4911186258689444,-0.028045184652425066,3906128.15,552.3860802020384
2026-05-01,467.6499938964844,467.6499938964844,467.6499938964844,467.6499938964844,0,0.0,0.0,0.4257201822995371,-0.028045184652425066,3837269.2,551.5429350646698
2026-05-04,467.3500061035156,492.25,453.6000061035156,477.3500061035156,4350079,0.0,0.020742034285535338,0.42687284913711127,-0.028045184652425066,4027983.1,550.804696965554
2026-05-05,480.8500061035156,480.8500061035156,449.1000061035156,451.3999938964844,2900571,0.0,-0.05436265188064937,0.4751053522249366,-0.02918992526400043,4126233.05,549.8155954424786
2026-05-06,455.9500122070313,459.5499877929688,439.5,450.1000061035156,2590478,0.0,-0.002879902105773713,0.47352204802750164,-0.02918992526400043,4180467.25,548.823400523683
2026-05-07,454.0,477.0,450.1499938964844,467.3500061035156,4928477,0.0,0.03832481618770034,0.4750704819800553,-0.02918992526400043,4338950.45,548.0127199821887
2026-05-08,466.6000061035156,469.8999938964844,456.1499938964844,458.1000061035156,650201,0.0,-0.01979244651587997,0.483051915930453,-0.02918992526400043,4324659.4,547.1180661127493
2026-05-11,455.0,490.7000122070313,453.3999938964844,482.5,5131483,0.0,0.05326346555640682,0.5014204095425413,-0.02918992526400043,4452854.85,546.4751002807817
2026-05-12,486.25,486.25,470.0,478.75,2171349,0.0,-0.007772020725388629,0.5000969679644044,-0.02918992526400043,4535892.4,545.8012186859481
2026-05-13,478.0,478.75,462.0,463.25,750662,0.0,-0.032375979112271525,0.518239736104941,-0.032794551331641,4526639.25,544.979813524894
2026-05-14,466.9500122070313,485.1000061035156,464.1000061035156,467.9500122070313,1383625,0.0,0.010145736010860995,0.5116506387385003,-0.032794551331641,4522596.7,544.2133478401392
2026-05-15,472.75,472.75,452.5,454.0499877929688,1005028,0.0,-0.029704079605649913,0.5030281458729463,-0.032794551331641,4545891.2,543.3161999789734
2026-05-18,454.7999877929688,469.5499877929688,453.75,466.2999877929688,1266290,0.0,0.02697940827956935,0.5101081821028244,-0.032794551331641,4586909.05,542.5498695094609
2026-05-19,466.4500122070313,479.1000061035156,461.25,471.3500061035156,1286161,0.0,0.01082997735952973,0.5104817041505114,-0.032794551331641,4601326.85,541.841413157163
2026-05-20,471.1000061035156,475.2000122070313,461.75,466.0499877929688,615295,0.0,-0.011244336993564974,0.5102359450756099,-0.032794551331641,4594877.75,541.0872696212009
2026-05-21,473.0,473.7999877929688,464.3500061035156,470.2000122070313,370003,0.0,0.008904676585692828,0.5040581370003394,-0.032794551331641,4570930.65,540.3819237762839
2026-05-22,471.9500122070313,472.1499938964844,460.25,461.8500061035156,476765,0.0,-0.017758413200208767,0.5042342597833236,-0.032794551331641,4562368.1,539.600511660137
2026-05-25,467.0,472.0,458.4500122070313,462.3999938964844,878441,0.0,0.0011908363877892736,0.4987338379708029,-0.032794551331641,4573893.25,538.8323473042798
2026-05-26,463.0,472.75,463.0,465.25,383489,0.0,0.006163508090689218,0.48246688217731176,-0.032794551331641,4552224.65,538.1001846445358
2026-05-27,467.8999938964844,467.8999938964844,459.0,460.3999938964844,1278726,0.0,-0.010424516074187262,0.4847255878708959,-0.032794551331641,4584588.85,537.3270484181871
2026-05-28,460.3999938964844,460.3999938964844,460.3999938964844,460.3999938964844,0,0.0,0.0,0.4788515352791261,-0.032794551331641,1620856.15,536.5616050896131
2026-05-29,460.3999938964844,464.1499938964844,436.0499877929688,442.0,942298,0.0,-0.03996523488360737,0.4074990178694843,-0.04000434431441005,1667971.05,535.6206935961841
2026-06-01,443.0,451.3500061035156,439.3500061035156,448.0,642087,0.0,0.013574660633484115,0.41118958083757445,-0.04000434431441005,1482571.45,534.7488458987096
2026-06-02,444.0499877929688,447.5499877929688,435.8500061035156,440.8500061035156,518108,0.0,-0.01595980780465267,0.40554230534948366,-0.04000434431441005,1363448.3,533.8145290848271
2026-06-03,444.0,444.0,432.1499938964844,438.1000061035156,319473,0.0,-0.006237949329537473,0.36129804709125357,-0.04000434431441005,1249898.05,532.8621457715802
2026-06-04,435.1000061035156,442.2999877929688,434.0,435.5499877929688,239834,0.0,-0.00582063062090965,0.3616160624435511,-0.04000434431441005,1015465.9,531.8938655926886
2026-06-05,436.9500122070313,442.7000122070313,433.0,434.25,289147,0.0,-0.0029847040050583473,0.3316258580602913,-0.04000434431441005,997413.2,530.9222848405225
2026-06-08,434.0,458.6499938964844,432.5499877929688,449.5,5661744,0.0,0.0351180195739782,0.3511633994173727,-0.04000434431441005,1023926.25,530.1121128520596
2026-06-09,455.1000061035156,458.7999877929688,442.25,444.2999877929688,1234725,0.0,-0.011568436500625556,0.29264093046661,-0.04000434431441005,977095.05,529.2582608614218
2026-06-10,446.6000061035156,462.1499938964844,446.2000122070313,454.6499938964844,1532282,0.0,0.023295085275443217,0.3067210935638298,-0.04000434431441005,1016176.05,528.5158900458503
2026-06-11,452.0,459.3500061035156,446.3999938964844,447.9500122070313,713325,0.0,-0.014736570503459667,0.29057315196139916,-0.04000434431441005,982661.05,527.7142395200908
2026-06-12,455.0,460.0,449.0,458.5499877929688,637719,0.0,0.02366330013858442,0.30095089741380954,-0.04000434431441005,964295.6,527.0260380103682
2026-06-15,462.75,463.7999877929688,451.2999877929688,453.5,683760,0.0,-0.011012949356458912,0.28486289724359526,-0.04000434431441005,935169.1,526.2944356421058
2026-06-16,454.9500122070313,455.0,449.5,453.1000061035156,553671,0.0,-0.0008820152072422927,0.2675567000938539,-0.04000434431441005,898544.6,525.5661328606274
2026-06-17,453.1000061035156,457.9500122070313,447.0,448.2999877929688,346012,0.0,-0.010593728196618524,0.26567409569947315,-0.04000434431441005,885080.45,524.7973154967701
2026-06-18,449.2999877929688,449.2999877929688,438.0,440.2999877929688,617334,0.0,-0.017845193437066365,0.26944662124743674,-0.04000434431441005,897447.0,523.9565460668815
2026-06-19,439.1000061035156,445.9500122070313,436.2999877929688,440.75,761776,0.0,0.0010220581864808231,0.26658696140090093,-0.03275544190083832,911697.55,523.1286202353702
2026-06-22,442.7000122070313,448.9500122070313,439.3999938964844,443.3999938964844,1124969,0.0,0.0060124648814166015,0.2626276718490762,-0.03275544190083832,924023.95,522.3353005703068
2026-06-23,445.3999938964844,454.5,434.1499938964844,436.0,913377,0.0,-0.01668920613068836,0.2673161563316933,-0.03275544190083832,950518.35,521.4762428531894
2026-06-24,439.25,444.75,435.1499938964844,442.9500122070313,611996,0.0,0.015940394970255234,0.2734575486481317,-0.03275544190083832,917181.85,520.694887324372
2026-06-25,443.0,447.0,435.0,436.5,880472,1.25,-0.01456149007625862,0.27539489315519156,-0.029837674580980994,961205.45,519.8571272514926
2026-06-26,436.5,436.5,436.5,436.5,0,0.0,0.0,0.27539489315519156,-0.029837674580980994,914090.55,519.0277030997364
2026-06-29,436.0,445.9500122070313,431.5,434.1499938964844,801376,0.0,-0.005383748232567265,0.23968639786217136,-0.029837674580980994,922055.0,518.1831487793061
2026-06-30,437.8999938964844,442.1499938964844,434.5,439.5,727414,0.0,0.012322944094734334,0.238781644896587,-0.029837674580980994,932520.3,517.4002318760295
2026-07-01,443.0,443.0,426.3500061035156,431.5499877929688,1036500,0.0,-0.01808876497618017,0.24059119248044264,-0.029837674580980994,968371.65,516.5460005916209
2026-07-02,434.8999938964844,443.0,432.2000122070313,439.8999938964844,581331,0.0,0.01934887345546943,0.2496047445406188,-0.029837674580980994,985446.5,515.7833537588335
2026-07-03,443.7999877929688,449.9500122070313,439.1000061035156,440.0,1028791,0.0,0.0002273382698412263,0.24860967354523947,-0.029837674580980994,1022428.7,515.0292905373526
2026-07-06,444.0,444.0,423.0,430.25,1416764,0.0,-0.02215909090909096,0.26067383656924703,-0.029837674580980994,810179.7,514.1857155071302
