date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-01-22,1304.0,1313.0,1274.9000244140625,1293.5,740297,0.0,0.0022470358507065136,0.31694007254684936,-0.0296815123880667,617072.7,1385.303659223741
2026-01-23,1298.0,1363.0,1295.0,1315.4000244140625,1639531,0.0,0.016930826760001905,0.3228915150358475,-0.0296815123880667,684974.8,1384.608100668421
2026-01-27,1320.0,1343.4000244140625,1288.0,1330.5999755859375,879649,0.0,0.011555383069607128,0.32535971322958146,-0.0296815123880667,707777.55,1384.0707063889934
2026-01-28,1341.0,1379.9000244140625,1333.5999755859375,1372.9000244140625,744898,0.0,0.031790207127801784,0.34530950832245483,-0.0296815123880667,726662.8,1383.9595553245663
2026-01-29,1374.9000244140625,1374.9000244140625,1332.5999755859375,1349.0999755859375,712808,0.0,-0.017335602305260767,0.34249090556021405,-0.0296815123880667,745973.7,1383.6126938346297
2026-01-30,1341.4000244140625,1364.199951171875,1280.0,1327.9000244140625,1448958,0.0,-0.01571414391484771,0.34556851259286087,-0.0296815123880667,804255.35,1383.0583389150222
2026-02-02,1297.4000244140625,1331.699951171875,1270.0,1326.800048828125,804266,0.0,-0.0008283572299977449,0.3393825625304309,-0.0296815123880667,789015.95,1382.4985549340581
2026-02-03,1351.0,1387.0,1350.0999755859375,1366.9000244140625,885505,0.0,0.030223073643504295,0.3357065627282306,-0.0296815123880667,753887.55,1382.3433456751527
2026-02-04,1368.4000244140625,1427.0,1360.199951171875,1419.5,598049,0.0,0.03848121636290491,0.34387152147496797,-0.0296815123880667,722194.85,1382.7130636286338
2026-02-05,1429.0,1434.199951171875,1404.699951171875,1426.800048828125,392029,0.0,0.005142690262856631,0.3435380748009224,-0.0296815123880667,689460.35,1383.1517400982805
2026-02-06,1420.0,1439.4000244140625,1404.0999755859375,1435.0,458866,0.0,0.005747092017980959,0.339710158118894,-0.0296815123880667,693621.45,1383.6676431818796
2026-02-09,1440.0,1506.0,1431.4000244140625,1502.9000244140625,769229,0.0,0.04731709018401564,0.3689432424139265,-0.0296815123880667,713637.1,1384.8540350349363
2026-02-10,1510.0,1530.0,1459.300048828125,1475.5999755859375,1416129,0.0,-0.018164913423811102,0.3750217673768407,-0.0296815123880667,744302.1,1385.7569797170358
2026-02-11,1482.800048828125,1509.5,1472.300048828125,1506.5,633002,0.0,0.02094065120988664,0.3816257620768878,-0.0296815123880667,755766.1,1386.9584028044285
2026-02-12,1502.300048828125,1546.800048828125,1488.5999755859375,1535.800048828125,1343371,0.0,0.019449086510537672,0.38572553759729145,-0.0296815123880667,799714.3,1388.4394142076494
2026-02-13,1534.0,1534.0,1510.199951171875,1525.4000244140625,534253,0.0,-0.006771730748412308,0.38245375277404503,-0.0296815123880667,826426.95,1389.8022063490066
2026-02-16,1530.0,1539.800048828125,1517.4000244140625,1530.5999755859375,300771,0.0,0.0034089098522680494,0.3822960615496946,-0.0296815123880667,819865.4,1391.203179177235
2026-02-17,1540.0,1540.0,1513.199951171875,1529.699951171875,444923,0.0,-0.0005880206640653807,0.37343476329229425,-0.0296815123880667,812463.3,1392.581256510515
2026-02-18,1534.9000244140625,1552.800048828125,1519.5999755859375,1543.4000244140625,1073285,0.0,0.008956052611292842,0.3705649841446831,-0.0296815123880667,834395.0,1394.0819407682618
2026-02-19,1551.0,1551.300048828125,1504.0,1512.699951171875,657967,0.0,-0.019891196550837487,0.3195669835452129,-0.0296815123880667,823889.3,1395.2622194787455
2026-02-20,1509.9000244140625,1550.9000244140625,1505.0999755859375,1546.9000244140625,935468,0.0,0.022608629831509575,0.3018149155995368,-0.0296815123880667,833647.85,1396.771053358699
2026-02-23,1548.0999755859375,1563.0,1529.699951171875,1538.199951171875,555656,0.0,-0.005624198787819501,0.3051920422835609,-0.0296815123880667,779454.1,1398.178306073258
2026-02-24,1534.0999755859375,1555.0,1531.0,1538.0,927647,0.0,-0.000129990364206356,0.30494687728998654,-0.0296815123880667,781854.0,1399.569566709345
2026-02-25,1548.0,1566.4000244140625,1513.0999755859375,1522.4000244140625,1200666,0.0,-0.010143027038971075,0.3106524648998927,-0.0296815123880667,804642.4,1400.7917603183473
2026-02-26,1533.0,1559.0,1521.0,1544.5,1229111,0.0,0.014516536541992808,0.2985397309112865,-0.0296815123880667,830457.55,1402.2216930514983
2026-02-27,1550.0,1582.5,1534.199951171875,1561.300048828125,1650861,0.0,0.01087733818590153,0.2867677777703891,-0.0296815123880667,840552.7,1403.804562263206
2026-03-02,1521.0,1539.0,1482.699951171875,1499.0999755859375,1419196,0.0,-0.039838641706873346,0.32110724058274803,-0.0296815123880667,871299.2,1404.752775331094
2026-03-04,1470.0999755859375,1480.0,1430.0,1438.9000244140625,664840,0.0,-0.04015739587237688,0.35836288441699155,-0.0296815123880667,860265.95,1405.0925489538101
2026-03-05,1438.9000244140625,1498.0,1438.0,1485.300048828125,821653,0.0,0.03224687165667195,0.3602842566616415,-0.0296815123880667,871446.15,1405.890633529674
2026-03-06,1480.0,1489.4000244140625,1460.199951171875,1478.4000244140625,686869,0.0,-0.004645542440738781,0.33893450021387495,-0.0296815123880667,886188.15,1406.6121200061357
2026-03-09,1462.0,1469.699951171875,1413.0,1436.5,1094929,0.0,-0.028341466262264747,0.35469690851494173,-0.0296815123880667,917991.3,1406.9095118468708
2026-03-10,1460.0,1472.0,1434.0,1448.9000244140625,415157,0.0,0.00863210888552901,0.3553686099474405,-0.0296815123880667,900287.7,1407.3273278923155
2026-03-11,1455.0,1509.800048828125,1453.199951171875,1471.4000244140625,1149992,0.0,0.015529021755037231,0.31791183560768554,-0.0296815123880667,886980.85,1407.9648671611887
2026-03-12,1469.0,1474.800048828125,1420.0,1449.4000244140625,799532,0.0,-0.014951746387771636,0.31589086092997387,-0.0296815123880667,895307.35,1408.377157283108
2026-03-13,1440.0,1448.9000244140625,1385.199951171875,1414.199951171875,1524789,0.0,-0.02428596153530327,0.3157701185848601,-0.0296815123880667,904378.25,1408.4350955307575
2026-03-16,1410.5999755859375,1421.5999755859375,1361.0,1406.4000244140625,814633,0.0,-0.005515434186904811,0.30525750937025425,-0.0296815123880667,918397.25,1408.4148460669098
2026-03-17,1419.0,1427.5999755859375,1396.5,1420.4000244140625,582855,0.0,0.009954493570087042,0.3088255892221783,-0.0296815123880667,932501.45,1408.5341015728516
2026-03-18,1420.0,1448.0,1410.300048828125,1422.5999755859375,441894,0.0,0.001548825073262483,0.3083902866299563,-0.0296815123880667,932350.0,1408.6740605182556
2026-03-19,1400.0,1401.9000244140625,1341.4000244140625,1347.199951171875,1242317,0.0,-0.05300156453539018,0.35283464254793034,-0.0296815123880667,940801.6,1408.062377838192
2026-03-20,1353.0,1378.0,1318.4000244140625,1324.5,681533,0.0,-0.01684972683685837,0.35055962414800085,-0.0296815123880667,941979.9,1407.230911392041
2026-03-23,1305.0,1305.0,1223.0,1251.199951171875,1982017,0.0,-0.05534167521942246,0.3866129948243145,-0.0296815123880667,994307.35,1405.6783645241785
2026-03-24,1283.4000244140625,1309.9000244140625,1246.4000244140625,1302.0999755859375,1335206,0.0,0.04068096739165439,0.40945353462778733,-0.0296815123880667,1033284.85,1404.6477337884746
2026-03-25,1317.699951171875,1381.0,1317.699951171875,1368.800048828125,1350940,0.0,0.05122500153044918,0.45784515988092234,-0.0296815123880667,1054449.5,1404.2910404057848
2026-03-27,1350.0,1359.0,1317.9000244140625,1322.5999755859375,1254069,0.0,-0.03375224400506194,0.4679110158755549,-0.0296815123880667,1057119.65,1403.4781939896668
2026-03-30,1291.0,1313.5,1253.0999755859375,1272.800048828125,1622222,0.0,-0.03765305283311393,0.4799782036843128,-0.0296815123880667,1076775.2,1402.1779139383082
2026-04-01,1300.0,1310.4000244140625,1214.4000244140625,1249.699951171875,2810600,0.0,-0.01814903894568387,0.47392460239844386,-0.0296815123880667,1134762.15,1400.6607202789407
2026-04-02,1239.199951171875,1241.4000244140625,1186.800048828125,1235.4000244140625,2452341,0.0,-0.011442688098373566,0.4680383467458874,-0.0296815123880667,1186419.4,1399.0163352454595
2026-04-06,1225.0,1256.5999755859375,1204.0999755859375,1252.0,1213038,0.0,0.013436923472468498,0.4625598538367269,-0.0296815123880667,1213829.3,1397.5534861385397
2026-04-07,1235.300048828125,1245.199951171875,1213.0,1220.199951171875,1023903,0.0,-0.025399400022464103,0.45240025760750024,-0.0296815123880667,1223941.8,1395.7887743478266
2026-04-08,1250.0,1278.0,1246.4000244140625,1264.800048828125,1548576,0.0,0.036551466514497255,0.457375733596055,-0.0296815123880667,1267027.15,1394.4854039446457
2026-04-09,1264.800048828125,1291.699951171875,1241.199951171875,1283.9000244140625,2040449,0.0,0.015101181885337711,0.4638495725315971,-0.0296815123880667,1314303.15,1393.3850519095156
2026-04-10,1299.699951171875,1319.0,1280.5,1315.5999755859375,1419604,0.0,0.02469035794772423,0.46843472967835587,-0.0296815123880667,1364525.5,1392.6110710505745
2026-04-13,1286.0,1368.0,1271.699951171875,1361.5999755859375,2793680,0.0,0.03496503561389375,0.4857740892927675,-0.0296815123880667,1446709.9,1392.3025029364987
2026-04-15,1390.0,1412.800048828125,1380.800048828125,1402.199951171875,1396462,0.0,0.02981784394382503,0.49489504107526916,-0.0296815123880667,1476556.4,1392.4009850084926
2026-04-16,1409.0,1432.0999755859375,1387.199951171875,1408.800048828125,1292882,0.0,0.004706958983085041,0.4930078781621509,-0.0296815123880667,1464961.05,1392.564159772867
2026-04-17,1416.5999755859375,1447.800048828125,1393.5,1440.0999755859375,1266294,0.0,0.02221743730336212,0.49151946269004054,-0.0296815123880667,1487544.1,1393.037152965037
2026-04-20,1447.0,1476.5,1429.9000244140625,1438.0,1789507,0.0,-0.0014582151389059828,0.4910088570225485,-0.0296815123880667,1547876.7,1393.4845444778227
2026-04-21,1445.0,1468.5999755859375,1444.4000244140625,1457.199951171875,1068169,0.0,0.013351843652207984,0.4918847381339444,-0.0296815123880667,1579190.45,1394.1185286240323
2026-04-22,1459.9000244140625,1503.5,1455.0,1481.5999755859375,865864,0.0,0.016744458709623267,0.49464317222201015,-0.0296815123880667,1560367.8,1394.9889907828572
2026-04-23,1476.0,1476.5,1429.5999755859375,1445.5,1043970,0.0,-0.024365534679265055,0.4631753208981418,-0.0296815123880667,1578489.65,1395.4915878894956
2026-04-24,1452.9000244140625,1470.0,1431.9000244140625,1464.0,715448,0.0,0.012798339674852999,0.45790512762149466,-0.0296815123880667,1515161.2,1396.1732636318889
2026-04-27,1481.4000244140625,1529.9000244140625,1475.0,1515.0,1856047,0.0,0.0348360655737705,0.4119866648765194,-0.0296815123880667,1541203.25,1397.3556192176413
2026-04-28,1522.4000244140625,1533.699951171875,1499.0,1511.0999755859375,1090853,0.0,-0.00257427354063533,0.3977008884776931,-0.0296815123880667,1528198.9,1398.487403858122
2026-04-29,1524.0,1537.9000244140625,1465.0,1474.800048828125,793781,0.0,-0.024022187376276705,0.37819553127765326,-0.0296815123880667,1505184.5,1399.2467336588186
2026-04-30,1470.0,1470.0,1418.199951171875,1430.4000244140625,1259835,0.0,-0.030105792611915594,0.37381558398943726,-0.0296815123880667,1487065.15,1399.5567166514081
2026-05-01,1430.4000244140625,1430.4000244140625,1430.4000244140625,1430.4000244140625,0,0.0,0.0,0.3423830821948467,-0.0296815123880667,1346535.15,1399.8636152361112
2026-05-04,1445.199951171875,1463.699951171875,1413.300048828125,1454.199951171875,506557,0.0,0.016638650972871538,0.33280264029656903,-0.0296815123880667,1249245.95,1400.4042752951734
2026-05-05,1452.0,1453.0,1360.0,1375.9000244140625,2219827,0.0,-0.05384398940098578,0.3905394705958858,-0.0296815123880667,1299585.4,1400.1604519033217
2026-05-06,1380.0,1385.9000244140625,1361.5,1379.5999755859375,747279,0.0,0.002689113384855668,0.3895373753762325,-0.0296815123880667,1285754.2,1399.9558700494174
2026-05-07,1389.0,1389.0,1352.300048828125,1363.9000244140625,957521,0.0,-0.011380074985292032,0.37866355671981494,-0.0296815123880667,1256201.45,1399.5971054162299
2026-05-08,1363.0,1363.0,1321.0,1324.800048828125,1133112,0.0,-0.028667772480416964,0.3788671130473055,-0.0296815123880667,1210834.6,1398.8528560969453
2026-05-11,1315.5999755859375,1322.5,1299.0,1306.5,632667,0.0,-0.013813442144958166,0.37997185718301,-0.0296815123880667,1171487.75,1397.9339222054334
2026-05-12,1316.0,1348.0,1265.5999755859375,1269.5999755859375,1087483,0.0,-0.02824341707926714,0.38280862413569533,-0.0296815123880667,1086177.9,1396.656967512702
2026-05-13,1269.5999755859375,1302.699951171875,1255.0,1258.9000244140625,1049831,0.0,-0.008427812994354245,0.35966160243303547,-0.0296815123880667,1068846.35,1395.2862516609744
2026-05-14,1262.9000244140625,1300.0,1245.5999755859375,1293.5,1154736,0.0,0.027484291774512837,0.35702052595983214,-0.0296815123880667,1061939.05,1394.2734531369845
2026-05-15,1280.199951171875,1289.4000244140625,1224.5999755859375,1230.699951171875,2400991,0.0,-0.04855048227918435,0.38776510032129224,-0.0296815123880667,1118673.9,1392.6458561025058
2026-05-18,1205.699951171875,1255.4000244140625,1198.5999755859375,1252.800048828125,1502867,0.0,0.01795734015850603,0.3841048305829542,-0.0296815123880667,1104341.9,1391.2543555326115
2026-05-19,1252.800048828125,1310.0,1251.0,1302.5999755859375,1272392,0.0,0.03975089784231378,0.4159028077172696,-0.0296815123880667,1114553.05,1390.3722223988138
2026-05-20,1294.0999755859375,1304.300048828125,1284.300048828125,1295.800048828125,499899,0.0,-0.005220272443774432,0.41087794045531806,-0.0296815123880667,1096254.8,1389.4312057463692
2026-05-21,1300.199951171875,1311.5,1262.0999755859375,1273.5,1117551,0.0,-0.017209482935497955,0.4047630356880834,-0.0296815123880667,1099933.85,1388.2776614105844
2026-05-22,1274.9000244140625,1281.0,1262.5999755859375,1268.0999755859375,832401,0.0,-0.004240301856350603,0.3997754969745243,-0.0296815123880667,1105781.5,1387.0818635416824
2026-05-25,1281.0,1295.0,1276.300048828125,1284.0,1052123,0.0,0.012538462834301267,0.39962323336355676,-0.0296815123880667,1065585.3,1386.0561733571883
2026-05-26,1285.0999755859375,1288.9000244140625,1263.5999755859375,1271.4000244140625,592885,0.0,-0.009813065098082219,0.37115997054699157,-0.0296815123880667,1040686.9,1384.915316153774
2026-05-27,1272.0,1284.9000244140625,1248.5999755859375,1261.800048828125,849420,0.0,-0.007550712129616111,0.3706348487860415,-0.0296815123880667,1043468.85,1383.6902886181956
2026-05-28,1261.800048828125,1261.800048828125,1261.800048828125,1261.800048828125,0,0.0,0.0,0.36710982777093293,-0.0296815123880667,980477.1,1382.4774504113293
2026-05-29,1262.0,1300.0,1232.199951171875,1245.699951171875,2960575,0.0,-0.012759626750056596,0.35824967127196716,-0.0296815123880667,1128505.85,1381.116480269643
2026-06-01,1255.0,1257.0999755859375,1224.0,1228.4000244140625,766252,0.0,-0.013887715690715008,0.35839420926923804,-0.0296815123880667,1141490.6,1379.5969135447122
2026-06-02,1220.0,1244.300048828125,1204.0,1240.4000244140625,1010910,0.0,0.009768804755375893,0.3534460850663324,-0.0296815123880667,1081044.75,1378.2118698717704
2026-06-03,1239.800048828125,1241.4000244140625,1207.5999755859375,1235.0,562073,0.0,-0.004353453972732235,0.31028229638949123,-0.0296815123880667,1071784.45,1376.786876141703
2026-06-04,1224.0,1307.9000244140625,1218.0,1286.5,3317048,0.0,0.04170040485829962,0.349351645215137,-0.0296815123880667,1189760.8,1375.8884992646713
2026-06-05,1290.699951171875,1310.0,1288.300048828125,1298.300048828125,1415362,0.0,0.009172210515448809,0.35046031173989706,-0.0296815123880667,1203873.3,1375.1164748822182
2026-06-08,1280.0,1329.800048828125,1266.0,1276.199951171875,1530639,0.0,-0.017022334456659682,0.3415506078715286,-0.0296815123880667,1248771.9,1374.1322308652
2026-06-09,1278.800048828125,1312.0,1278.800048828125,1304.4000244140625,883516,0.0,0.022096908259785275,0.34790958668213606,-0.0296815123880667,1238573.55,1373.438378064691
2026-06-10,1300.5,1318.699951171875,1285.0,1290.0,578749,0.0,-0.011039576927738048,0.33508553602050295,-0.0296815123880667,1215019.45,1372.608145447132
2026-06-11,1285.0,1297.0,1272.0,1277.300048828125,550616,0.0,-0.009844923389050408,0.3356219055980422,-0.0296815123880667,1184813.45,1371.6598061772913
2026-06-12,1285.0,1305.0,1273.0999755859375,1285.4000244140625,548090,4.0,0.006341482248723773,0.322248612962453,-0.0296815123880667,1092168.4,1370.80149989109
2026-06-15,1310.0,1345.0,1301.0,1326.4000244140625,1855063,0.0,0.03189668525071765,0.2885988639945284,-0.0296815123880667,1109778.2,1370.3596941649505
2026-06-16,1328.699951171875,1342.800048828125,1318.800048828125,1327.5999755859375,907947,0.0,0.000904667634038292,0.28401401918683017,-0.0296815123880667,1091555.95,1369.9342243283436
2026-06-17,1326.300048828125,1381.800048828125,1325.300048828125,1352.9000244140625,1952284,0.0,0.019056981992605637,0.2580576292143529,-0.0296815123880667,1164175.2,1369.7647298018333
2026-06-18,1355.0,1370.4000244140625,1344.5,1357.5999755859375,1175325,0.0,0.003473982620342264,0.2567765110485453,-0.0296815123880667,1167063.9,1369.643687471327
2026-06-19,1357.5999755859375,1366.699951171875,1332.5999755859375,1343.4000244140625,987277,0.0,-0.010459598870975473,0.25130633458662954,-0.0296815123880667,1174807.7,1369.382556495633
2026-06-22,1384.0,1411.9000244140625,1349.4000244140625,1354.0,3287595,0.0,0.007890408957347494,0.25061844884515416,-0.0296815123880667,1286581.3,1369.229496231995
2026-06-23,1354.0,1357.800048828125,1309.0999755859375,1327.4000244140625,1505199,0.0,-0.019645476799067585,0.2601933902221787,-0.0296815123880667,1332197.0,1368.8132825820653
