date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-03-25,3595.0,3695.0,3525.39990234375,3663.39990234375,48275,0.0,0.03938029871241211,0.5156073177902534,-0.04367223291228843,44311.8,3585.411469160257
2026-03-27,3664.0,3668.89990234375,3360.0,3385.60009765625,89982,0.0,-0.0758311437716016,0.5703079200054936,-0.04367223291228843,47317.15,3583.423296309471
2026-03-30,3333.0,3422.300048828125,3241.0,3382.39990234375,104059,0.0,-0.0009452372460395653,0.5648964258094268,-0.04367223291228843,51078.2,3581.423063533693
2026-04-01,3509.0,3669.89990234375,3509.0,3623.5,65289,0.0,0.07128077832818813,0.6213881310096483,-0.04367223291228843,52096.6,3581.8417395184324
2026-04-02,3550.0,3720.0,3490.0,3703.39990234375,32776,0.0,0.02205047670587823,0.6190014873107784,-0.04367223291228843,50360.75,3583.051273476893
2026-04-06,3703.39990234375,3725.0,3621.300048828125,3704.0,25476,0.0,0.00016203965871208759,0.6107892992982882,-0.04367223291228843,47763.5,3584.254743392546
2026-04-07,3715.0,3738.0,3648.0,3718.60009765625,26877,0.0,0.003941711030305051,0.6080348613465353,-0.04367223291228843,47642.95,3585.5915130867124
2026-04-08,3949.0,3949.0,3678.0,3693.89990234375,71775,0.0,-0.006642337079501459,0.6077959950484617,-0.04367223291228843,49610.15,3586.6692085022055
2026-04-09,3724.0,3724.0,3571.0,3644.699951171875,49253,0.0,-0.013319243204359177,0.6059953531699919,-0.04367223291228843,50597.65,3587.2466288272767
2026-04-10,3660.89990234375,3745.89990234375,3660.89990234375,3730.300048828125,26294,0.0,0.02348618509151268,0.6056862969435085,-0.04367223291228843,50756.4,3588.6700459417134
2026-04-13,3670.0,3869.0,3670.0,3724.5,72381,0.0,-0.0015548478010359856,0.5892609501758769,-0.04367223291228843,52755.55,3590.0215877731393
2026-04-15,3800.0,4071.199951171875,3800.0,4014.699951171875,137649,0.0,0.07791648574892607,0.6488627403870314,-0.04367223291228843,57523.1,3594.247243130341
2026-04-16,4069.0,4098.0,3892.800048828125,3967.300048828125,74624,0.0,-0.011806586524582996,0.6452286527631982,-0.04367223291228843,58284.1,3597.9592113462395
2026-04-17,3987.10009765625,4045.0,3939.5,3985.60009765625,44425,0.0,0.004612721146092902,0.6049580540795603,-0.04367223291228843,58969.9,3601.8163345931057
2026-04-20,3985.60009765625,4016.89990234375,3863.10009765625,3977.5,70124,0.0,-0.002032340791293441,0.6049693638389516,-0.04367223291228843,60405.2,3605.5544805175523
2026-04-21,3977.5,4045.10009765625,3921.5,3927.199951171875,78858,0.0,-0.012646146782683831,0.6014242616102297,-0.04367223291228843,61813.5,3608.754932961874
2026-04-22,3935.0,4097.0,3926.699951171875,4051.5,95479,0.0,0.03165106192034717,0.602778757180886,-0.04367223291228843,65074.2,3613.1603565144924
2026-04-23,4098.0,4250.0,4040.10009765625,4195.7001953125,148070,0.0,0.035591804347155476,0.5811475534397058,-0.04367223291228843,70627.55,3618.9567728209404
2026-04-24,4203.7001953125,4214.7998046875,4000.0,4035.89990234375,64429,0.0,-0.038086680537203654,0.5994096119367209,-0.04367223291228843,70302.25,3623.105460676889
2026-04-27,4074.0,4174.89990234375,3985.10009765625,4038.0,57500,0.0,0.0005203542473961598,0.5419366498159994,-0.04367223291228843,69179.75,3627.233764550751
2026-04-28,4034.60009765625,4038.0,3801.199951171875,3951.800048828125,145217,0.0,-0.021347189492787244,0.5438101086898779,-0.04367223291228843,74026.85,3630.4632798171924
2026-04-29,3990.0,3990.60009765625,3802.0,3813.300048828125,71764,0.0,-0.03504731977547071,0.5473846221926939,-0.04367223291228843,73115.95,3632.282551150635
2026-04-30,3810.0,4025.0,3809.699951171875,3999.0,92825,0.0,0.04869796470092691,0.48988552939046753,-0.04367223291228843,72554.25,3635.931480989932
2026-05-01,3999.0,3999.0,3999.0,3999.0,0,0.0,0.0,0.48966912844213384,-0.04367223291228843,69289.8,3639.5441030696343
2026-05-04,4044.0,4364.89990234375,4041.10009765625,4271.7001953125,246971,0.0,0.06819209685233818,0.4847678177940108,-0.04367223291228843,79999.55,3645.83421344021
2026-05-05,4303.0,4492.2998046875,4282.0,4477.2998046875,158227,0.0,0.048130627144810534,0.5021929461440722,-0.04367223291228843,86637.1,3654.1075029053577
2026-05-06,4525.0,5250.0,4450.89990234375,5044.0,1128471,0.0,0.1265718669808964,0.643478940284163,-0.04367223291228843,141716.8,3667.937278995852
2026-05-07,5087.0,5560.0,4959.89990234375,5451.39990234375,683521,0.0,0.08076921140835647,0.679996051654274,-0.04367223291228843,172304.1,3685.6831757455825
2026-05-08,5425.10009765625,5434.0,5225.0,5290.2998046875,97162,0.0,-0.02955206012073841,0.6954314528165131,-0.04367223291228843,174699.55,3701.6495103619204
2026-05-11,5329.0,5438.0,5122.5,5187.5,86775,0.0,-0.019431754056058126,0.6992264894731071,-0.04367223291228843,177723.6,3716.434092348369
2026-05-12,5253.0,5253.0,4870.5,4948.10009765625,94934,0.0,-0.0461493787650602,0.7329383518450174,-0.04367223291228843,178851.25,3728.6894754857612
2026-05-13,4940.0,5345.0,4930.2998046875,5312.10009765625,129817,0.0,0.07356358861301415,0.7579415153818579,-0.04367223291228843,178459.65,3744.444805059597
2026-05-14,5350.0,5475.0,5267.2001953125,5444.60009765625,94738,0.0,0.024943054077324334,0.726842396494413,-0.04367223291228843,179465.35,3761.361773145136
2026-05-15,5500.0,5500.0,5268.0,5403.39990234375,71400,0.0,-0.007567166472012388,0.7249758053695976,-0.04367223291228843,180814.1,3777.7004609978585
2026-05-18,5363.39990234375,5424.89990234375,5180.60009765625,5382.89990234375,65670,0.0,-0.0037939076082649237,0.7271889533009558,-0.04367223291228843,180591.4,3793.672594742594
2026-05-19,5409.0,5668.0,5374.60009765625,5541.10009765625,243206,0.0,0.029389399428292995,0.7258541132530001,-0.04367223291228843,188808.8,3811.0599330800437
2026-05-20,5535.0,5665.0,5330.2001953125,5635.2998046875,103570,0.0,0.017000181438897588,0.7178825134942679,-0.04367223291228843,189213.35,3829.211573593551
2026-05-21,5655.0,5699.0,5486.5,5524.5,95275,0.0,-0.019661740906018133,0.7277854535786125,-0.04367223291228843,186573.6,3846.0801151498345
2026-05-22,5543.2001953125,5543.2001953125,5261.0,5353.39990234375,75508,0.0,-0.03097114628586295,0.7414278121562118,-0.04367223291228843,187127.55,3861.078321987585
2026-05-25,5362.39990234375,5614.89990234375,5362.39990234375,5587.89990234375,101474,0.0,0.043803938483529814,0.7248686478034682,-0.04367223291228843,189326.25,3878.260626269736
2026-05-26,5600.10009765625,5857.0,5560.0,5797.5,110372,0.0,0.03750963713010269,0.7258709690010755,-0.04367223291228843,187584.0,3897.357535461082
2026-05-27,5822.0,5850.0,5610.0,5746.2001953125,68877,0.0,-0.008848607966795985,0.7185155136637548,-0.04367223291228843,187439.65,3915.753979837713
2026-05-28,5746.2001953125,5746.2001953125,5746.2001953125,5746.2001953125,0,0.0,0.0,0.695220238283751,-0.04367223291228843,182798.4,3933.9673750165666
2026-05-29,5726.10009765625,6166.0,5604.2001953125,6117.89990234375,214990,0.0,0.0646861742364051,0.7054923708020279,-0.04367223291228843,193547.9,3955.6980469302703
2026-06-01,6149.0,6165.5,5740.0,5813.5,91326,0.0,-0.04975561993538591,0.7444531124726609,-0.04367223291228843,185765.65,3974.1836385031033
2026-06-02,5761.0,5929.0,5574.0,5894.5,116546,0.0,0.013933086780768988,0.7226797772672671,-0.04367223291228843,183681.6,3993.291263990635
2026-06-03,5894.5,5949.5,5480.0,5713.5,102102,0.0,-0.030706590889812535,0.7306343806447904,-0.04367223291228843,132363.15,4010.4077688265493
2026-06-04,5729.0,5891.0,5655.5,5863.5,51551,0.0,0.026253609871357275,0.605478946586354,-0.04367223291228843,100764.65,4028.846497494942
2026-06-05,5863.5,5959.5,5755.5,5893.0,57041,0.0,0.005031124754839356,0.5443505378860464,-0.04367223291228843,98758.6,4047.3952885646445
2026-06-08,5800.0,5906.0,5725.0,5841.0,42782,0.0,-0.008824028508399806,0.5327347816604745,-0.04367223291228843,96558.95,4065.2421016137523
2026-06-09,5894.0,6280.0,5868.0,6225.0,136093,0.0,0.06574216743708261,0.5637989822166165,-0.04367223291228843,98616.9,4086.732229955904
2026-06-10,6255.0,6315.0,6120.0,6208.0,75224,0.0,-0.0027309236947791193,0.5289679595976146,-0.04367223291228843,95887.25,4107.839371946393
2026-06-11,6176.0,6320.0,6051.0,6241.0,78032,0.0,0.005315721649484573,0.4782838864993278,-0.04367223291228843,95051.95,4129.064850832498
2026-06-12,6250.5,6306.0,6094.0,6131.5,54031,0.0,-0.017545265181861835,0.48209715587976604,-0.04367223291228843,94183.5,4148.989578684912
2026-06-15,6209.5,6349.5,6090.0,6320.5,65564,0.0,0.030824431215852544,0.4866977727412818,-0.04367223291228843,94178.2,4170.596647553719
2026-06-16,6332.0,6449.5,6169.0,6380.5,128065,0.0,0.009492919863934857,0.4848358142485764,-0.04367223291228843,88421.15,4192.585735637762
2026-06-17,6400.0,6542.0,6358.5,6485.5,79688,0.0,0.01645639056500281,0.4798824247857876,-0.04367223291228843,87227.05,4215.40080294485
2026-06-18,6442.0,6645.0,6415.0,6575.0,86159,0.0,0.013800015419011658,0.4792498334398574,-0.04367223291228843,86771.25,4238.879401920523
2026-06-19,6615.0,6836.5,6525.0,6785.5,105921,0.0,0.032015209125475286,0.47535655818989087,-0.04367223291228843,88291.9,4264.218910359125
2026-06-22,6801.0,6998.5,6801.0,6968.5,86018,0.0,0.02696927271387528,0.45392276809414794,-0.04367223291228843,87519.1,4291.127179907791
2026-06-23,7000.0,7085.5,6685.0,6778.0,87857,0.0,-0.027337303580397543,0.4599900331535695,-0.04367223291228843,86393.35,4315.872183092788
2026-06-24,6765.5,6864.0,6625.5,6669.0,42231,0.0,-0.016081439952788434,0.45651600787422447,-0.04367223291228843,85061.05,4339.286390226193
2026-06-25,6666.0,6810.0,6559.0,6688.5,32023,0.0,0.0029239766081872176,0.453149333000183,-0.04367223291228843,86662.2,4362.661650024937
2026-06-26,6688.5,6688.5,6688.5,6688.5,0,0.0,0.0,0.453149333000183,-0.04367223291228843,75912.7,4385.804320173943
2026-06-29,6693.0,6844.0,6558.5,6621.5,46525,0.0,-0.010017193690663118,0.4061066974559508,-0.04367223291228843,73672.65,4408.050048331416
2026-06-30,6621.5,6980.0,6621.5,6677.5,78114,0.0,0.008457298195273077,0.3558188006836751,-0.04367223291228843,71751.05,4430.631639890307
2026-07-01,6792.0,6943.0,6673.5,6918.5,59606,0.0,0.036091351553725115,0.36939239188736345,-0.04367223291228843,69626.25,4455.386548946125
2026-07-02,6950.0,7109.0,6881.0,6934.5,64921,0.0,0.0023126400231263666,0.34263811998536203,-0.04367223291228843,70294.75,4480.054344478999
2026-07-03,6958.0,6989.0,6725.0,6875.0,63461,0.0,-0.008580286970942375,0.34240399784022507,-0.04367223291228843,70615.75,4503.884649509059
2026-07-06,6870.5,7117.0,6846.5,7021.0,67319,0.0,0.02123636363636372,0.3453274503642843,-0.04367223291228843,71842.6,4528.930573394542
2026-07-07,7040.0,7083.5,6880.0,6964.5,42740,0.0,-0.008047286711294732,0.34484388522121145,-0.04367223291228843,67174.95,4553.165095052308
2026-07-08,6958.0,7010.0,6659.0,6821.5,75148,0.0,-0.020532701557900768,0.28995775455882977,-0.04367223291228843,67171.15,4575.735591618952
2026-07-09,6826.0,7060.0,6826.0,6922.0,47051,0.0,0.014732830022722299,0.2907612335925431,-0.04367223291228843,65622.1,4599.081506130206
2026-07-10,6923.0,7185.0,6869.5,6968.0,66242,0.0,0.006645478185495435,0.29079536929905997,-0.04367223291228843,66232.65,4622.652834427418
2026-07-13,6949.5,7174.0,6910.5,7041.0,51158,0.0,0.010476463834672822,0.27886878477812804,-0.04367223291228843,65512.35,4646.715990303763
2026-07-14,7041.0,7060.0,6922.0,7037.0,34884,0.0,-0.0005681011219996757,0.26561614761242625,-0.04367223291228843,60853.3,4670.499910798252
2026-07-15,7056.0,7155.0,6962.5,6991.0,24123,0.0,-0.006536876509876333,0.2681887905563129,-0.04367223291228843,58075.05,4693.589463924638
2026-07-16,7040.0,7040.0,6798.5,6931.5,43128,0.0,-0.008510942640537866,0.2681052831903812,-0.04367223291228843,55923.5,4715.8572304527515
2026-07-17,6920.0,6998.5,6765.5,6970.5,44738,0.0,0.005626487773209288,0.2655576435937352,-0.04367223291228843,52864.35,4738.291486866157
2026-07-20,6990.0,7053.0,6902.0,6923.0,30715,0.0,-0.006814432250197289,0.24523826024215883,-0.04367223291228843,50099.2,4760.029880031669
2026-07-21,6922.5,6988.0,6875.0,6921.0,15222,0.0,-0.000288892098801119,0.22642159181993002,-0.04367223291228843,46467.45,4781.53207028011
2026-07-22,6955.0,6975.5,6650.5,6713.0,56175,0.0,-0.030053460482589167,0.2306745368329757,-0.04367223291228843,47164.65,4800.750656645482
2026-07-23,6658.0,6880.0,6658.0,6846.0,44750,0.0,0.019812304483837417,0.23334380541394228,-0.04367223291228843,47801.0,4821.101396380353
2026-07-24,6806.0,6928.0,6745.0,6903.0,32473,0.0,0.008326029798422452,0.23454997010377054,-0.04367223291228843,49424.65,4841.816805371594
2026-07-27,6975.0,7199.0,6970.0,7160.0,76292,0.0,0.03723018977256265,0.26483607642762347,-0.04367223291228843,50913.0,4864.8833048206325
2026-07-28,7199.5,7199.5,7055.0,7120.5,38003,0.0,-0.0055167597765363174,0.2624151534383937,-0.04367223291228843,48907.45,4887.327252036348
2026-07-29,7190.0,7190.0,6811.5,6967.5,56902,0.0,-0.02148725510848959,0.2755953943490684,-0.04367223291228843,48772.25,4908.025488334494
2026-07-30,6990.0,7001.5,6756.5,6897.0,35650,0.0,-0.010118406889128129,0.24914865434600192,-0.04367223291228843,47308.7,4927.816279495345
2026-07-31,6862.5,7175.0,6861.5,7151.5,42556,0.0,0.03690010149340295,0.280131256688593,-0.04367223291228843,46263.45,4949.942485669521
2026-08-03,7190.0,7249.0,7115.5,7182.0,38146,0.0,0.004264839544151577,0.2777643934790033,-0.04367223291228843,44804.8,4972.152013175298
2026-08-04,7205.0,7366.5,7190.0,7326.0,72786,0.0,0.020050125313283207,0.27677013237770914,-0.04367223291228843,46307.1,4995.573386178528
2026-08-05,7390.0,7427.5,7303.5,7409.5,39681,0.0,0.011397761397761386,0.2759201669162902,-0.04367223291228843,44533.75,5019.59255646531
2026-08-06,7540.0,7990.0,7152.5,7338.5,566953,0.0,-0.009582293002226905,0.2665525874601309,-0.04367223291228843,70528.85,5042.666262371127
2026-08-07,7374.0,7477.5,6911.0,6973.0,167734,0.0,-0.04980581862778499,0.3208688438105995,-0.04367223291228843,75603.45,5061.873563243056
2026-08-10,6969.0,7133.0,6780.5,7001.0,128567,0.0,0.004015488312060889,0.32036777026362695,-0.04367223291228843,79473.9,5081.168353658548
2026-08-11,6980.0,7064.0,6927.0,7020.5,46164,0.0,0.0027853163833737593,0.31842771329990577,-0.04367223291228843,80037.9,5100.465185960453
2026-08-12,7040.5,7198.5,7000.0,7132.5,46023,0.0,0.015953279680934296,0.32312976717588454,-0.04367223291228843,81132.9,5120.6844378414435
2026-08-13,7170.0,7395.0,7170.0,7230.0,78803,0.0,0.013669821240799074,0.324893889092712,-0.04367223291228843,82916.65,5141.672652390285
2026-08-14,7232.0,7267.5,7013.0,7088.5,42191,0.0,-0.019571230982019405,0.3315095279734386,-0.04367223291228843,82789.3,5161.044068784412
2026-08-17,7140.0,7140.0,6983.5,7030.0,42073,0.0,-0.008252803837201061,0.3326988408666707,-0.04367223291228843,83357.2,5179.640645214417
2026-08-18,7000.0,7138.0,6951.0,7101.0,32049,0.0,0.01009957325746802,0.3330988970232402,-0.04367223291228843,84198.55,5198.758648744622
2026-08-19,7030.0,7127.0,6990.0,7080.5,31731,0.0,-0.0028869173355865474,0.33338832950282166,-0.04367223291228843,82976.35,5217.482443284477
2026-08-20,7060.0,7130.0,7031.5,7109.5,23070,0.0,0.004095755949438562,0.3133099701350104,-0.04367223291228843,81892.35,5236.30848862493
2026-08-21,7110.0,7171.5,7060.0,7123.5,20216,0.0,0.0019691961460017726,0.30722851154421793,-0.04367223291228843,81279.5,5255.086513613736
2026-08-24,7123.5,7443.0,7123.5,7234.5,58310,0.0,0.015582227837439566,0.3101041218284271,-0.04367223291228843,80380.4,5274.782170194694
2026-08-25,7250.0,7310.0,7102.0,7264.0,30276,0.0,0.004077683322966319,0.2833206473502929,-0.04367223291228843,79994.05,5294.5753824315625
2026-08-26,7275.0,7350.0,7082.5,7115.5,37012,0.0,-0.020443281938326008,0.292122031147806,-0.04367223291228843,78999.55,5312.694035342691
2026-08-27,7134.5,7164.5,6980.0,7060.5,286267,0.0,-0.0077296043847937534,0.2830411416002057,-0.04367223291228843,91530.4,5330.085139468635
2026-08-28,7084.5,7309.5,7065.5,7224.5,88184,0.0,0.023227816726860695,0.2903344614397402,-0.04367223291228843,93811.8,5348.935038578401
2026-08-31,7289.5,7289.5,7092.5,7137.5,46301,0.0,-0.012042355872378674,0.2654308450147005,-0.04367223291228843,94219.55,5366.731704861203
2026-09-01,7107.0,7288.0,7104.0,7209.5,30911,0.0,0.010087565674255616,0.26735755768899583,-0.04367223291228843,92125.8,5385.067707797908
2026-09-02,7178.0,7323.0,7115.0,7202.5,27984,0.0,-0.0009709411193563611,0.257547000470878,-0.04367223291228843,91540.95,5403.151611202905
2026-09-03,7248.0,7248.0,7020.0,7100.0,36775,0.0,-0.014231169732731641,0.2577029414266789,-0.04367223291228843,65032.05,5420.035674773026
2026-09-04,7117.5,7155.0,7050.0,7086.5,35292,0.0,-0.0019014084507041895,0.25618796231655405,-0.04367223291228843,58409.95,5436.617409352399
2026-09-07,7066.0,7112.5,6560.5,6951.5,248502,0.0,-0.01905030692161147,0.19892884798137653,-0.04367223291228843,64406.7,5451.690867965807
2026-09-08,7006.0,7049.0,6900.5,6975.5,21656,0.0,0.0034524922678558223,0.19879259540951233,-0.04367223291228843,63181.3,5466.853147886546
2026-09-09,6920.0,6966.0,6735.5,6752.5,36942,0.0,-0.031969034477815184,0.2269069204656346,-0.04367223291228843,62727.25,5479.645653877726
2026-09-10,6752.5,7030.0,6752.5,6905.0,59432,0.0,0.0225842280636801,0.23446378415895291,-0.04367223291228843,61758.7,5493.828284187401
2026-09-11,6895.5,7010.0,6772.0,6921.5,31550,0.0,0.0023895727733527217,0.22848533250629693,-0.04367223291228843,61226.65,5508.033972901954
2026-09-14,6921.5,6921.5,6921.5,6921.5,0,0.0,0.0,0.21937127705789725,-0.04367223291228843,59123.0,5522.098311480045
2026-09-15,6921.0,6930.0,6566.0,6603.5,31955,0.0,-0.045943798309614925,0.2683629292217775,-0.04367223291228843,59118.3,5532.858527286214
2026-09-16,6625.0,6640.0,6392.0,6431.0,63165,12.0,-0.02612251078973271,0.2755967304893149,-0.04367223291228843,60690.0,5541.795258357993
2026-09-17,6365.0,6619.0,6272.0,6502.5,78901,0.0,0.011118022080547352,0.28088926372633144,-0.04367223291228843,63481.55,5551.35450951861
2026-09-18,6520.0,6761.5,6520.0,6724.5,29770,0.0,0.03414071510957317,0.3094868884160715,-0.04367223291228843,63959.25,5563.027598976136
2026-09-21,6720.0,6770.0,6431.5,6454.5,33465,0.0,-0.04015168414008474,0.335208884440976,-0.04367223291228843,62717.0,5571.897971125627
2026-09-22,6450.0,6502.0,6302.0,6366.5,48819,0.0,-0.013633898830273439,0.32839564086763723,-0.04367223291228843,63644.15,5579.804458975123
