date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-03-10,968.0,968.0,937.2000122070312,945.0999755859376,75348,0.0,-0.0016901199962631175,0.28837872991303,-0.02535700118855126,86976.75,1000.2969882449271
2026-03-11,950.0,969.9000244140624,943.0999755859376,962.0999755859376,356338,0.0,0.017987515013383026,0.2730519837150693,-0.02535700118855126,101081.6,999.9169184672257
2026-03-12,968.7999877929688,968.7999877929688,938.0,955.5,57587,0.0,-0.006859968561913843,0.25365191690511196,-0.02535700118855126,101850.35,999.4749590794921
2026-03-13,955.5,955.5,916.0999755859376,930.7999877929688,108927,0.0,-0.02585035291159732,0.2654434562316605,-0.02589291192160776,105435.9,998.791626031865
2026-03-16,925.0,948.7999877929688,905.0,938.4000244140624,97231,0.0,0.008165058788960788,0.26218082864088665,-0.02589291192160776,102026.6,998.1907145729815
2026-03-17,949.0,952.4000244140624,923.2000122070312,941.9000244140624,60914,0.0,0.0037297526736377318,0.262666488329133,-0.02589291192160776,96868.55,997.6306082032411
2026-03-18,941.9000244140624,953.2999877929688,926.7000122070312,938.2000122070312,368373,0.0,-0.003928243031241951,0.24869479190523996,-0.02589291192160776,110271.4,997.0392589893485
2026-03-19,934.7000122070312,934.7000122070312,911.2000122070312,922.7999877929688,72204,0.0,-0.016414436382105047,0.2450320781816436,-0.02589291192160776,108416.55,996.3005597734641
2026-03-20,922.0,926.2000122070312,890.0,904.5999755859376,80135,0.0,-0.01972259693084688,0.25046097595781236,-0.02589291192160776,105176.95,995.3881161497077
2026-03-23,890.0,893.7000122070312,871.5999755859375,883.2000122070312,85824,0.0,-0.02365682506794775,0.25822710437967816,-0.02589291192160776,107557.25,994.2718166079896
2026-03-24,898.2999877929688,899.7999877929688,875.0,888.7999877929688,47929,0.0,0.006340551979776121,0.26122987916250917,-0.02589291192160776,107374.8,993.2223456745069
2026-03-25,890.0,909.0,885.2000122070312,892.4000244140625,66467,0.0,0.004050446298984767,0.2611996236752188,-0.02589291192160776,106302.75,992.2191384977862
2026-03-27,890.0,896.5999755859375,866.2000122070312,870.2999877929688,65891,0.0,-0.024764719875040697,0.2593347426109813,-0.02589291192160776,106325.1,991.0060126201264
2026-03-30,865.0,869.9000244140625,848.0,861.4000244140625,168480,0.0,-0.010226316791611234,0.25710134947101865,-0.02589291192160776,113064.15,989.7164007971805
2026-04-01,868.9500122070312,889.1500244140625,862.5,884.5499877929688,36948,0.0,0.026874811612239258,0.28193661945739684,-0.02589291192160776,105921.05,988.6699688269895
2026-04-02,879.0,903.75,852.5999755859375,897.0499877929688,111097,0.0,0.014131479478269648,0.27658601348709766,-0.02589291192160776,107494.05,987.7583272246609
2026-04-06,897.0,905.75,877.7000122070312,898.5999755859375,239117,0.0,0.0017278722635984956,0.26758527706808705,-0.02589291192160776,113870.7,986.8711794471612
2026-04-07,885.0,940.3499755859376,885.0,928.8499755859376,381259,0.0,0.03366347743363263,0.2674590852108324,-0.02589291192160776,129981.35,986.2938540356068
2026-04-08,968.9500122070312,974.0,935.3499755859376,962.7999877929688,148131,0.0,0.03655058739234485,0.2892354690977337,-0.02589291192160776,135436.35,986.0600842222473
2026-04-09,958.0,981.5999755859376,954.0999755859376,975.0999755859376,38782,0.0,0.012775226369875936,0.29197476318282556,-0.02589291192160776,133349.1,985.9510284149208
2026-04-10,978.0,990.0499877929688,973.0,981.7999877929688,35470,0.0,0.0068711028353836134,0.2896723849788719,-0.02589291192160776,131355.2,985.9097245281353
2026-04-13,970.0,999.4500122070312,954.1500244140624,990.3499755859376,57945,0.0,0.008708482276709617,0.29029072950162166,-0.02589291192160776,116435.55,985.9539061307005
2026-04-15,988.0499877929688,1020.0,982.2000122070312,1015.2999877929688,119572,0.0,0.025193126492752738,0.29618287794071113,-0.02589291192160776,119534.8,986.2459069432604
2026-04-16,1025.0,1025.0,1005.9000244140624,1019.1500244140624,178967,0.0,0.003792018780048201,0.29412799025650743,-0.02589291192160776,123036.8,986.5733110971987
2026-04-17,1029.0,1051.25,1014.2999877929688,1022.5499877929688,110340,0.0,0.003336077414962668,0.27447874714254256,-0.02589291192160776,123692.25,986.9312879797437
2026-04-20,1030.0,1034.949951171875,997.7999877929688,1023.4000244140624,144641,0.0,0.0008312910187679989,0.2744638115784087,-0.02589291192160776,127878.6,987.2941609790903
2026-04-21,1040.0,1042.5,1014.1500244140624,1036.199951171875,170349,0.0,0.01250725664692176,0.27592278843230256,-0.02589291192160776,117977.4,987.780785757128
2026-04-22,1034.0,1049.9000244140625,1014.75,1040.800048828125,114702,0.0,0.004439391886718047,0.27414375680729436,-0.02589291192160776,120102.3,988.3083406135559
2026-04-23,1040.0,1040.0,1022.0,1029.5,39130,0.0,-0.010857079456181973,0.26928242377561834,-0.02589291192160776,118052.05,988.7182078711324
2026-04-24,1039.449951171875,1070.0,1005.0,1065.550048828125,428259,0.0,0.03501704597195232,0.271790142265141,-0.02589291192160776,135173.8,989.4827038010528
2026-04-27,1080.0,1120.0,1065.550048828125,1112.050048828125,270981,0.0,0.04363943303380258,0.2731038157970363,-0.02589291192160776,146326.4,990.7022793734616
2026-04-28,1112.050048828125,1129.9000244140625,1095.5,1110.4000244140625,202913,0.0,-0.0014837681233873523,0.27617542701240305,-0.02531444217854082,153148.7,991.893301712174
2026-04-29,1098.050048828125,1117.8499755859375,1090.75,1114.050048828125,75562,0.0,0.003287125660852208,0.27642299071680515,-0.02531444217854082,153632.25,993.1087917332283
2026-04-30,1111.050048828125,1135.0,1090.0,1129.5999755859375,590970,0.0,0.013958014520235817,0.24440762246403888,-0.02531444217854082,174756.75,994.4669129655936
2026-05-01,1129.5999755859375,1129.5999755859375,1129.5999755859375,1129.5999755859375,0,0.0,0.0,0.23474651241151512,-0.02531444217854082,172909.35,995.8115205538558
2026-05-04,1139.0,1173.0,1136.0,1153.800048828125,275899,0.0,0.021423578049950542,0.23145055470671558,-0.02531444217854082,181149.45,997.3835457108137
2026-05-05,1150.0,1180.0,1143.699951171875,1175.5999755859375,91185,0.0,0.018894024818211674,0.2323731325471863,-0.02531444217854082,173752.85,999.1568435205165
2026-05-06,1172.0,1200.0,1162.800048828125,1190.4000244140625,394557,0.0,0.012589357889998709,0.22871606560749377,-0.02531444217854082,174417.75,1001.059760743338
2026-05-07,1185.0,1224.0,1184.199951171875,1208.0999755859375,384458,0.0,0.014868910289704607,0.21687985502551776,-0.02531444217854082,186234.1,1003.1198623835628
2026-05-08,1269.0,1299.9000244140625,1223.300048828125,1278.9000244140625,1257895,0.0,0.05860446176549794,0.25717308073399153,-0.02531444217854082,247189.75,1005.8639435977966
2026-05-11,1280.0,1375.0,1275.0,1342.5999755859375,1877178,0.0,0.049808389988153845,0.2858348037355771,-0.02531444217854082,339275.15,1009.2145508812607
2026-05-12,1330.0,1330.300048828125,1260.0999755859375,1279.199951171875,467396,0.0,-0.04722182747425829,0.35856914144307034,-0.02589291192160776,359747.7,1011.9009727746998
2026-05-13,1271.0,1297.800048828125,1262.0,1292.0,148669,0.0,0.010006292461470778,0.35840518993161347,-0.02589291192160776,361202.55,1014.6880277719665
2026-05-14,1299.0,1310.300048828125,1263.5999755859375,1269.9000244140625,99243,0.0,-0.01710524426156157,0.3700116209796075,-0.02589291192160776,357216.35,1017.2274506241267
2026-05-15,1278.9000244140625,1379.300048828125,1258.300048828125,1329.199951171875,381931,0.0,0.046696531709394806,0.3888948353640634,-0.02589291192160776,370795.9,1020.3316546096764
2026-05-18,1325.0,1374.0,1293.800048828125,1302.800048828125,599881,0.0,-0.01986149812936333,0.40416915862696445,-0.02589291192160776,393557.9,1023.1422853979197
2026-05-19,1296.5,1309.800048828125,1261.199951171875,1300.0999755859375,221194,0.0,-0.0020725154597716067,0.40529538686168615,-0.02589291192160776,396100.15,1025.8980833102382
2026-05-20,1304.4000244140625,1305.0,1260.0999755859375,1271.699951171875,161917,0.0,-0.02184449269085098,0.42164596787188124,-0.02589291192160776,398460.9,1028.343873040205
2026-05-21,1269.0999755859375,1304.0,1252.0,1259.300048828125,113969,0.0,-0.00975065095530081,0.4268928028871765,-0.02589291192160776,402202.85,1030.6419444410799
2026-05-22,1255.0,1256.0,1221.4000244140625,1227.0999755859375,167296,0.0,-0.025569818147908485,0.4385962767283655,-0.02589291192160776,389154.7,1032.5967507211283
2026-05-25,1240.0,1240.0,1212.0,1220.4000244140625,146945,0.0,-0.005459988024753892,0.43039622357891305,-0.02589291192160776,382952.9,1034.4654400116053
2026-05-26,1220.4000244140625,1273.699951171875,1220.4000244140625,1259.5999755859375,155556,0.0,0.03212057553890624,0.41969980340964114,-0.025583844886092926,380585.05,1036.7055846441858
2026-05-27,1254.199951171875,1270.199951171875,1230.5999755859375,1261.4000244140625,100290,0.0,0.0014290638798144517,0.41914177467170083,-0.025583844886092926,381821.45,1038.9413502140353
2026-05-28,1261.4000244140625,1261.4000244140625,1261.4000244140625,1261.4000244140625,0,0.0,0.0,0.4196056783409174,-0.025583844886092926,352272.95,1041.1548693603042
2026-05-29,1261.9000244140625,1322.0999755859375,1261.9000244140625,1308.5,418625,0.0,0.03733944401009204,0.4326239605425235,-0.025583844886092926,373204.2,1043.8150199139332
2026-06-01,1318.5999755859375,1318.5999755859375,1224.5,1240.9000244140625,360669,0.0,-0.051662189977789486,0.47832406015501655,-0.026467750714464097,377442.7,1045.77606473483
2026-06-02,1242.0,1344.699951171875,1240.699951171875,1317.0,238201,0.0,0.06132643572303165,0.5142957938777141,-0.025583844886092926,384793.5,1048.4748103593593
2026-06-03,1327.800048828125,1333.0,1262.0999755859375,1279.4000244140625,109859,0.0,-0.028549715706862155,0.5263751054097511,-0.02598532105136056,370558.6,1050.7725736832867
2026-06-04,1275.0,1380.0,1269.0999755859375,1359.4000244140625,840077,0.0,0.06252930942113921,0.5631231492021795,-0.02598532105136056,393339.55,1053.8434935910557
2026-06-05,1373.5,1427.800048828125,1344.0,1372.4000244140625,546490,0.0,0.009563042347011441,0.562480807912342,-0.02598532105136056,357769.3,1057.0132103156627
2026-06-08,1339.9000244140625,1359.9000244140625,1300.0999755859375,1307.5999755859375,179478,0.0,-0.04721658967893927,0.5588390832668709,-0.029483059405466007,272884.3,1059.5066109651184
2026-06-09,1314.0999755859375,1317.0999755859375,1287.0,1296.199951171875,83863,0.0,-0.008718281299259112,0.5313830017228053,-0.029483059405466007,253707.65,1061.861768579116
2026-06-10,1299.9000244140625,1307.699951171875,1261.4000244140625,1269.699951171875,105673,0.0,-0.02044437663806553,0.509783560088166,-0.029483059405466007,251557.85,1063.9298101969543
2026-06-11,1269.699951171875,1309.199951171875,1261.5,1279.199951171875,218132,0.0,0.007482082669399093,0.5092421650600784,-0.029483059405466007,257502.3,1066.071801649441
2026-06-12,1285.0,1295.9000244140625,1252.0,1287.199951171875,282698,0.0,0.00625390893165001,0.5057666370526638,-0.029483059405466007,252540.65,1068.2720817441918
2026-06-15,1300.0,1332.300048828125,1270.0,1283.199951171875,137683,0.0,-0.003107520316760759,0.4778786837249723,-0.029483059405466007,229430.75,1070.4106675096414
2026-06-16,1289.199951171875,1329.5999755859375,1283.0,1298.5999755859375,294177,0.0,0.012001266365384788,0.47497950808351047,-0.029483059405466007,233079.9,1072.68120788851
2026-06-17,1300.0999755859375,1341.0999755859375,1295.0,1299.5,122820,0.0,0.0006930728715410783,0.474904335681301,-0.029483059405466007,231125.05,1074.9381112926046
2026-06-18,1306.0,1330.0,1296.300048828125,1305.5999755859375,77484,0.0,0.0046940943331570395,0.4680905044860036,-0.029483059405466007,229300.8,1077.2332542208965
2026-06-19,1305.5999755859375,1390.0,1294.699951171875,1364.199951171875,327949,0.0,0.04488356057117615,0.4890924216024122,-0.029483059405466007,237333.45,1080.0886442403093
2026-06-22,1371.0,1383.0999755859375,1320.0999755859375,1325.300048828125,196354,0.0,-0.02851480995167477,0.49145671905167987,-0.029483059405466007,239803.9,1082.5285587138198
2026-06-23,1325.0,1330.800048828125,1290.699951171875,1294.5999755859375,104604,0.0,-0.023164620924396306,0.4995677446221724,-0.029483059405466007,237256.3,1084.6387220657812
2026-06-24,1304.300048828125,1326.300048828125,1280.0999755859375,1312.5999755859375,262335,0.0,0.013903908805384502,0.4902160774968282,-0.029483059405466007,245358.55,1086.9069932450861
2026-06-25,1322.0,1375.300048828125,1322.0,1367.800048828125,549659,0.0,0.04205399532903886,0.5090253198369543,-0.029483059405466007,272841.5,1089.7019490220318
2026-06-26,1367.800048828125,1367.800048828125,1367.800048828125,1367.800048828125,0,0.0,0.0,0.5090253198369543,-0.029483059405466007,251910.25,1092.4690942937343
2026-06-29,1370.800048828125,1371.0,1285.199951171875,1311.300048828125,939010,0.0,-0.041307207181639494,0.5176372426591399,-0.04160267630650448,280827.3,1094.6465167269125
2026-06-30,1311.300048828125,1414.9000244140625,1311.300048828125,1352.5999755859375,2126986,0.0,0.03149540549069685,0.49132624259267704,-0.04160267630650448,375266.55,1097.2132178100871
2026-07-01,1359.9000244140625,1375.199951171875,1338.0999755859375,1369.9000244140625,228246,0.0,0.012790218202266779,0.44748692665909323,-0.04160267630650448,381185.9,1099.9265193683357
2026-07-02,1367.0,1410.0,1346.4000244140625,1397.800048828125,382382,0.0,0.02036646756466487,0.43702114180787366,-0.04160267630650448,358301.15,1102.8904350843536
2026-07-03,1408.0,1408.0,1360.5,1365.199951171875,150321,0.0,-0.02332243276395718,0.39251543104822056,-0.04160267630650448,338492.7,1105.500480020548
2026-07-06,1365.199951171875,1385.300048828125,1321.5999755859375,1347.4000244140625,253264,0.0,-0.013038329471469101,0.39374257649308547,-0.04160267630650448,342182.0,1107.9074406612795
2026-07-07,1347.0,1359.5,1331.0,1339.4000244140625,81699,0.0,-0.005937360735523867,0.3563279668012868,-0.04160267630650448,342073.8,1110.2108494548395
2026-07-08,1338.0,1358.4000244140625,1303.199951171875,1326.0,163508,0.0,-0.010004497662992384,0.35681495541547137,-0.04160267630650448,344965.55,1112.358005181657
2026-07-09,1326.0,1395.800048828125,1324.800048828125,1377.800048828125,249185,0.0,0.039064893535539325,0.3703653636661255,-0.04160267630650448,346518.2,1114.9992195462985
2026-07-10,1399.0,1399.0,1355.0,1389.0999755859375,186005,0.0,0.008201427171833586,0.37045512126156077,-0.04160267630650448,341683.55,1117.7265902531608
2026-07-13,1389.0,1406.9000244140625,1358.199951171875,1388.800048828125,127968,0.0,-0.00021591445042390411,0.37067900039839907,-0.04160267630650448,341197.8,1120.4238385971903
2026-07-14,1385.300048828125,1391.0,1364.4000244140625,1382.5999755859375,173750,0.0,-0.004464338295076531,0.37103102207129496,-0.04160267630650448,335176.45,1123.032556378173
2026-07-15,1382.0,1402.0,1375.800048828125,1389.4000244140625,115636,0.0,0.004918305329235428,0.3698721534550743,-0.04160267630650448,334817.25,1125.6829789456942
2026-07-16,1397.300048828125,1440.0,1359.4000244140625,1412.5,390825,0.0,0.016625863811740693,0.3724679638994151,-0.04160267630650448,350484.3,1128.5368796527023
2026-07-17,1415.9000244140625,1436.800048828125,1309.5,1341.300048828125,863537,0.0,-0.050407045077433654,0.417773535442547,-0.04721685156870522,377263.7,1130.6539261121593
2026-07-20,1341.0999755859375,1379.4000244140625,1327.5,1334.699951171875,176202,0.0,-0.004920672046509256,0.3872932796931813,-0.04721685156870522,376256.1,1132.6842348192213
2026-07-21,1334.699951171875,1348.5,1320.5,1331.300048828125,89019,0.0,-0.002547315852349352,0.37406283291495096,-0.04721685156870522,375476.85,1134.6605115755287
2026-07-22,1328.0,1328.0,1303.0,1313.0999755859375,165232,0.0,-0.013670902557397224,0.3678962752985505,-0.04721685156870522,370621.7,1136.4360286303588
2026-07-23,1313.0,1333.300048828125,1300.199951171875,1318.800048828125,97373,0.0,0.00434092860267099,0.3651289592111481,-0.04721685156870522,348007.4,1138.2505959955108
2026-07-24,1300.0,1322.300048828125,1291.0,1313.9000244140625,46949,0.0,-0.0037155173131944164,0.3324199463880765,-0.04721685156870522,350354.85,1139.9983515021631
2026-07-27,1322.0,1357.800048828125,1308.199951171875,1350.800048828125,84864,0.0,0.028084347156107414,0.34809846208814027,-0.04721685156870522,307647.55,1142.0958808287899
2026-07-28,1339.0,1363.300048828125,1336.800048828125,1359.0999755859375,65926,0.0,0.006144452515391086,0.31501497876561185,-0.04721685156870522,204594.55,1144.2551255527414
2026-07-29,1354.0,1375.0,1351.0999755859375,1372.0,80746,0.0,0.00949159344109396,0.2977095164407705,-0.04721685156870522,197219.55,1146.5212437064456
2026-07-30,1369.0999755859375,1374.699951171875,1351.0999755859375,1360.199951171875,55890,0.0,-0.008600618679391436,0.2961143655714497,-0.04721685156870522,180894.95,1148.647399999634
2026-07-31,1359.9000244140625,1359.9000244140625,1328.0999755859375,1344.4000244140625,252851,0.0,-0.011615885402877835,0.2887997339933035,-0.04721685156870522,186021.45,1150.5951873072404
2026-08-03,1342.0,1369.699951171875,1334.5999755859375,1354.0,110427,0.0,0.007140713635527929,0.27917440422506656,-0.04721685156870522,178879.6,1152.6191157917456
2026-08-04,1348.0,1394.0,1341.9000244140625,1385.0999755859375,149377,0.0,0.022968962766571233,0.286159681243079,-0.04160267630650448,182263.5,1154.9323581777576
2026-08-05,1385.0999755859375,1395.9000244140625,1367.0999755859375,1389.5999755859375,78928,0.0,0.003248862955250953,0.2849300384292161,-0.04160267630650448,178034.5,1157.2673593459983
2026-08-06,1390.0,1423.300048828125,1340.5,1369.800048828125,156032,0.0,-0.014248652206160006,0.28753322048177665,-0.04160267630650448,173376.85,1159.382112475174
