date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-04-08,335.70001220703125,336.6499938964844,327.0,328.45001220703125,971288,0.0,0.05458339808540291,0.5859633937313605,-0.04155361267846167,603837.7,354.93849177588766
2026-04-09,331.6000061035156,334.0,322.3500061035156,325.95001220703125,452576,0.0,-0.007611508318118632,0.5639078068877931,-0.04155361267846167,586267.25,354.650049193113
2026-04-10,324.70001220703125,336.0,324.3500061035156,331.79998779296875,544673,0.0,0.01794746239255174,0.5451435526361469,-0.04155361267846167,592905.55,354.4226853980867
2026-04-13,325.0,329.8500061035156,321.25,325.1499938964844,378881,0.0,-0.020042176435020598,0.5460848750592749,-0.04155361267846167,597551.1,354.1314148358817
2026-04-15,328.0,334.8999938964844,328.0,331.29998779296875,337533,0.0,0.018914328808021796,0.5471319905216233,-0.04155361267846167,591345.6,353.90423645734523
2026-04-16,331.0,360.0,327.5,353.6000061035156,2019112,0.0,0.06731065237612466,0.5842137459078105,-0.04155361267846167,669490.6,353.90120928964546
2026-04-17,352.95001220703125,355.04998779296875,347.3999938964844,351.04998779296875,724428,0.0,-0.0072115901202794985,0.5656234415159755,-0.04155361267846167,656829.05,353.87283892649447
2026-04-20,352.8999938964844,352.8999938964844,342.75,345.6000061035156,524148,0.0,-0.01552480238987286,0.5251441458254466,-0.04155361267846167,642828.55,353.7905221819872
2026-04-21,345.95001220703125,359.5,345.95001220703125,352.54998779296875,527962,0.0,0.020109900366643618,0.513244165195855,-0.04155361267846167,638443.2,353.77817855622584
2026-04-22,355.5,378.75,355.5,376.3500061035156,1641088,0.0,0.06750820914656552,0.5468342647403293,-0.04155361267846167,691330.55,354.0027738552038
2026-04-23,372.0,379.7000122070313,362.5499877929688,366.2999877929688,640276,0.0,-0.026703914302003584,0.5275390947205654,-0.04155361267846167,673403.3,354.12513419289303
2026-04-24,368.0,370.4500122070313,353.3999938964844,359.8999938964844,406720,0.0,-0.017472001391661718,0.5344488295898644,-0.04155361267846167,650477.25,354.182595483476
2026-04-27,360.7999877929688,378.8999938964844,360.1499938964844,376.6000061035156,627299,0.0,0.046401812976508694,0.543105995465819,-0.04155361267846167,645151.0,354.4056542956157
2026-04-28,378.4500122070313,379.3999938964844,372.0499877929688,374.3500061035156,246057,0.0,-0.005974508665784639,0.5391594091964189,-0.04155361267846167,639454.5,354.6041055573859
2026-04-29,374.5,378.5499877929688,367.8999938964844,370.6499938964844,229700,0.0,-0.009883831031668566,0.5425850604426299,-0.04155361267846167,630579.6,354.7637661378744
2026-04-30,367.0,379.5499877929688,365.25,367.1499938964844,354595,0.0,-0.009442870788168634,0.5291329435466754,-0.04155361267846167,620686.35,354.8870121852238
2026-05-04,368.5,389.5,367.3500061035156,371.2999877929688,619372,0.0,0.011303265601182222,0.49350424509550533,-0.04155361267846167,621526.9,355.0503253753506
2026-05-05,371.8500061035156,374.25,368.5,372.3999938964844,275741,0.0,0.0029625805000805805,0.4441787772169444,-0.04155361267846167,612179.35,355.22295889297385
2026-05-06,372.8999938964844,380.75,368.5,376.8500061035156,458447,0.0,0.011949549623967437,0.4438429251277264,-0.04155361267846167,614967.05,355.4381533925812
2026-05-07,375.0,383.0,375.0,377.9500122070313,246266,0.0,0.0029189494114365555,0.4442761122290293,-0.04155361267846167,611308.1,355.6621519877499
2026-05-08,377.9500122070313,382.5,370.75,373.1499938964844,398482,0.0,-0.012700140641661362,0.4495650120655296,-0.04155361267846167,582667.8,355.83616036495124
2026-05-11,370.0,371.3500061035156,359.54998779296875,361.1499938964844,377312,0.0,-0.03215864986273842,0.4390829548362315,-0.04155361267846167,578904.6,355.88903433043913
2026-05-12,360.7000122070313,363.4500122070313,345.04998779296875,349.54998779296875,425091,0.0,-0.032119635330356666,0.4557630815165541,-0.04155361267846167,572925.5,355.82595924051407
2026-05-13,352.6499938964844,374.3999938964844,351.25,370.3500061035156,760106,0.0,0.05950513241861799,0.4933007088531933,-0.04155361267846167,591986.75,355.97047711974795
2026-05-14,375.0,375.0,345.0,346.70001220703125,905685,0.0,-0.06385849468535998,0.5429596498436974,-0.043765541258748514,620394.35,355.8782336877806
2026-05-15,351.0,354.79998779296875,336.0,338.8500061035156,949805,0.0,-0.022642070456080687,0.5472682784602506,-0.043765541258748514,566929.0,355.7087985874397
2026-05-18,336.8999938964844,336.8999938964844,322.0,328.6499938964844,1043048,0.0,-0.030101850445046874,0.5021413475017861,-0.043765541258748514,582860.0,355.43955674971875
2026-05-19,330.5,337.45001220703125,326.79998779296875,333.20001220703125,607489,0.0,0.013844571413502038,0.5052078306904375,-0.043765541258748514,587027.05,355.218267749294
2026-05-20,333.0,334.79998779296875,325.20001220703125,329.95001220703125,584415,0.0,-0.009753901203282789,0.5036549115908798,-0.043765541258748514,589849.7,354.9668423210128
2026-05-21,335.0,339.0,331.95001220703125,337.79998779296875,301592,0.0,0.023791408684694648,0.5058230812179711,-0.043765541258748514,522874.9,354.79602784809697
2026-05-22,336.0,348.95001220703125,336.0,343.79998779296875,554688,0.0,0.017761989984669047,0.4460683446800262,-0.043765541258748514,518595.5,354.68661451421514
2026-05-25,348.0,362.4500122070313,346.25,357.8999938964844,578667,0.0,0.041012235614174664,0.4638183101635216,-0.043765541258748514,527192.85,354.7185884384168
2026-05-26,355.6499938964844,368.8500061035156,354.95001220703125,364.7999877929688,671438,0.0,0.019279111523204273,0.46454301774236795,-0.043765541258748514,529399.8,354.8189008698054
2026-05-27,363.2999877929688,369.1499938964844,359.1000061035156,360.25,437464,0.0,-0.01247255467440156,0.43601854262492673,-0.043765541258748514,538970.15,354.87294165717054
2026-05-28,360.25,360.25,360.25,360.25,0,0.0,0.0,0.43578054984080516,-0.043765541258748514,527485.15,354.9264447252584
2026-05-29,361.4500122070313,367.5499877929688,345.29998779296875,350.20001220703125,645080,0.0,-0.027897259661259555,0.4445438702653759,-0.043765541258748514,542009.4,354.8794155459726
2026-06-01,351.20001220703125,353.0,339.70001220703125,345.6499938964844,553460,0.0,-0.012992627504127552,0.4454292424929842,-0.043765541258748514,538713.8,354.78758050468423
2026-06-02,344.0,350.8500061035156,341.45001220703125,347.1000061035156,434958,0.0,0.004195030327312832,0.44333070267570557,-0.043765541258748514,546674.65,354.71108722706066
2026-06-03,348.1000061035156,352.8999938964844,342.1499938964844,350.1499938964844,448473,0.0,0.008787057733612214,0.44474683676953153,-0.043765541258748514,546175.95,354.66570321382113
2026-06-04,349.0,355.8999938964844,345.79998779296875,351.04998779296875,360882,0.0,0.002570309616370947,0.4420714568969004,-0.043765541258748514,551906.75,354.629725945952
2026-06-05,349.70001220703125,358.79998779296875,348.5,356.6499938964844,360238,0.0,0.015952161510451868,0.44655351412308975,-0.04155361267846167,549994.55,354.649828114614
2026-06-08,350.0,360.8999938964844,340.1000061035156,343.5,403101,0.0,-0.036870865334435066,0.46120084777829745,-0.04155361267846167,551284.0,354.5388845512845
2026-06-09,347.6000061035156,351.8500061035156,344.1000061035156,348.20001220703125,271508,0.0,0.013682713848708117,0.4526076063923784,-0.04155361267846167,543604.85,354.47581119462535
2026-06-10,346.04998779296875,352.20001220703125,340.6499938964844,341.8500061035156,235292,0.0,-0.01823666249540523,0.4431718958403801,-0.04155361267846167,517364.15,354.3501812932213
2026-06-11,340.79998779296875,347.5,336.3999938964844,345.3999938964844,436690,0.0,0.010384635745461335,0.3883891769862979,-0.04155361267846167,493914.4,354.26112470220903
2026-06-12,347.45001220703125,368.5,347.45001220703125,366.7999877929688,1009787,0.0,0.061957134553100035,0.3846182530877099,-0.04155361267846167,496913.5,354.3858895090823
2026-06-15,380.0,387.1499938964844,372.0499877929688,374.5499877929688,826195,0.0,0.021128681182983833,0.3777265106165061,-0.037099329870427945,486070.85,354.5865273029518
2026-06-16,375.5,385.1000061035156,374.1499938964844,379.75,647739,0.0,0.013883359702324904,0.35627509681100855,-0.037099329870427945,488083.35,354.8369101158578
2026-06-17,379.75,383.2000122070313,369.7000122070313,373.6000061035156,566906,0.0,-0.016194848970334075,0.36426285552037296,-0.037099329870427945,487207.9,355.0236075883718
2026-06-18,379.6499938964844,385.8999938964844,374.6000061035156,383.3999938964844,853536,0.0,0.02623123028069063,0.3663346297729986,-0.03239426063632325,514805.1,355.3059596909401
2026-06-19,382.9500122070313,391.7000122070313,380.25,384.9500122070313,508555,0.0,0.0040428229922335746,0.36157545256817003,-0.03239426063632325,512498.45,355.6009253876176
2026-06-22,385.5499877929688,393.25,383.0499877929688,391.9500122070313,510937,0.0,0.018184179186972793,0.36174426762943657,-0.03239426063632325,509111.95,355.9626078435322
2026-06-23,392.7000122070313,396.8500061035156,381.0,383.8999938964844,706761,0.0,-0.02053838004805275,0.3504266913678928,-0.03239426063632325,510878.1,356.2405917843576
2026-06-24,383.5,396.3999938964844,382.6000061035156,393.9500122070313,464998,0.0,0.026178740480149232,0.3551064724183744,-0.03239426063632325,512254.8,356.61580989801604
2026-06-25,397.6499938964844,398.25,383.5499877929688,385.3500061035156,378663,0.0,-0.021830196311800498,0.36195729999443227,-0.03239426063632325,531187.95,356.9017222980708
2026-06-26,385.3500061035156,385.3500061035156,385.3500061035156,385.3500061035156,0,0.0,0.0,0.36195729999443227,-0.03212158605697575,498933.95,357.18478979862255
2026-06-29,385.7999877929688,385.7999877929688,375.2999877929688,379.1499938964844,241281,0.0,-0.016089300918204152,0.3512209335426183,-0.03212158605697575,483325.0,357.40334904337743
2026-06-30,379.1499938964844,382.0,373.3500061035156,375.25,221140,0.0,-0.010286150492591517,0.34969088002838117,-0.03212158605697575,472634.1,357.58092765986123
2026-07-01,379.2999877929688,382.9500122070313,374.1000061035156,378.4500122070313,259935,0.0,0.008527680764906842,0.3500199791742069,-0.03212158605697575,463207.2,357.78858024242015
2026-07-02,378.1000061035156,382.5,375.1000061035156,380.0,228219,0.0,0.004095620935323785,0.3496486474062756,-0.03212158605697575,456574.05,358.00958939423685
2026-07-03,380.0499877929688,383.3999938964844,373.5,375.5,191020,0.0,-0.011842105263157876,0.35399717348489357,-0.03212158605697575,448113.15,358.18362333061265
2026-07-06,380.7999877929688,381.0499877929688,373.0,374.1499938964844,159367,0.0,-0.003595222645847218,0.3517649929666144,-0.03212158605697575,435926.45,358.34249268947707
2026-07-07,374.0,374.0,363.1000061035156,371.5,307389,0.0,-0.0070827046364125845,0.32376107693373407,-0.03212158605697575,437720.5,358.4734131602286
2026-07-08,370.0,375.2999877929688,354.6499938964844,359.79998779296875,543646,0.0,-0.031493976331174345,0.34382160200857803,-0.03212158605697575,453138.2,358.4866129078181
2026-07-09,360.8500061035156,375.0,359.6499938964844,369.2999877929688,408585,0.0,0.026403558427762874,0.345841704458824,-0.03212158605697575,451732.95,358.5942086778196
2026-07-10,371.1000061035156,373.8500061035156,365.2000122070313,366.1499938964844,305526,0.0,-0.008529634445182621,0.34758076075547883,-0.03212158605697575,416519.9,358.6693906202939
2026-07-13,365.0,368.6499938964844,360.8999938964844,364.2999877929688,231616,0.0,-0.005052590835324722,0.27413582518995255,-0.03212158605697575,386790.95,358.7254164628081
2026-07-14,362.0,363.1499938964844,351.6000061035156,352.75,608913,0.0,-0.03170460658794383,0.28332198808751136,-0.03212158605697575,384849.65,358.6659595825812
2026-07-15,353.8999938964844,360.0,353.75,359.1000061035156,361613,0.0,0.018001434737110245,0.28669803067115596,-0.03212158605697575,374585.0,358.6702784534363
2026-07-16,359.1000061035156,363.0,355.8500061035156,359.04998779296875,185259,0.0,-0.00013928796908024843,0.2823997696252727,-0.03212158605697575,341171.15,358.67405665581975
2026-07-17,357.1499938964844,360.0,354.0,358.5,268429,0.0,-0.0015317861347091677,0.2634962958103535,-0.03212158605697575,329164.85,358.67232474879665
2026-07-20,358.5,359.0,353.1499938964844,355.45001220703125,355608,0.0,-0.00850763680047073,0.26281878813493487,-0.03212158605697575,321398.4,358.6402619374358
2026-07-21,355.0,358.29998779296875,353.04998779296875,355.04998779296875,165019,0.0,-0.0011254027298486236,0.25083712964871124,-0.03212158605697575,294311.3,358.6045378165953
2026-07-22,354.29998779296875,355.75,347.54998779296875,350.29998779296875,302259,0.0,-0.013378397868780478,0.24628180512098155,-0.03212158605697575,286174.35,358.5219054780518
2026-07-23,350.95001220703125,352.95001220703125,343.3500061035156,343.8500061035156,221110,0.0,-0.01841273740855831,0.2243589392919648,-0.03212158605697575,278296.7,358.37591642954897
2026-07-24,341.0,351.8500061035156,339.5,350.75,204492,0.0,0.02006687152539155,0.23466668536809923,-0.03212158605697575,288521.3,358.30003666408084
2026-07-27,351.45001220703125,356.0,349.5,350.54998779296875,157363,0.0,-0.0005702415025837793,0.23454130151793984,-0.03212158605697575,284325.4,358.22292174994044
2026-07-28,353.5,353.5,344.5,345.79998779296875,138156,0.0,-0.013550135973204758,0.23310632825013272,-0.03212158605697575,280176.2,358.0993104667865
2026-07-29,345.95001220703125,351.6499938964844,341.6000061035156,348.54998779296875,187366,0.0,0.007952574022779935,0.2357245736865283,-0.03212158605697575,276547.75,358.0042923307286
2026-07-30,346.8999938964844,352.8500061035156,344.8500061035156,350.6499938964844,312391,0.0,0.006024978273024617,0.2342835339438533,-0.03212158605697575,280756.35,357.9311152318804
2026-07-31,351.5,361.7999877929688,349.6000061035156,351.1000061035156,422481,0.0,0.0012833657917132868,0.2333319436428501,-0.03212158605697575,292329.4,357.86314399677235
2026-08-03,350.0,381.0,350.0,373.7000122070313,798295,0.0,0.06436914187022968,0.3292730508570929,-0.03172535802506447,324275.8,358.0207247749839
2026-08-04,379.2999877929688,380.0499877929688,367.3999938964844,368.6000061035156,288974,0.0,-0.013647326563881013,0.3324711885294835,-0.03150450784401282,323355.05,358.1259912558648
2026-08-05,370.8999938964844,379.7999877929688,370.1499938964844,374.8999938964844,298636,0.0,0.01709166491766001,0.3369619575796633,-0.03150450784401282,311104.55,358.29289675477645
2026-08-06,375.7999877929688,377.2000122070313,370.25,374.0499877929688,238847,0.0,-0.00226728758963457,0.316421908086413,-0.030171456739353248,302617.65,358.44968373028087
2026-08-07,373.8500061035156,381.5,371.6000061035156,378.6499938964844,227353,0.0,0.01229783786562133,0.3063478966730788,-0.030171456739353248,298709.0,358.6506818413874
2026-08-10,378.3999938964844,384.8999938964844,371.6499938964844,373.8999938964844,311647,0.0,-0.012544566424312564,0.3082914209515851,-0.028077095494755292,302710.55,358.8024162896968
2026-08-11,373.7000122070313,375.7000122070313,368.1000061035156,370.5499877929688,164492,0.0,-0.008959631340467511,0.309580106974254,-0.028077095494755292,280489.5,358.9193075484359
2026-08-12,370.3999938964844,376.0499877929688,366.0,373.2000122070313,214572,0.0,0.00715159762882811,0.2862614756006908,-0.028077095494755292,273137.45,359.06140411220304
2026-08-13,374.8999938964844,382.0,365.7000122070313,372.3999938964844,337309,0.0,-0.0021436717159138974,0.28127902003009536,-0.028077095494755292,280739.95,359.19412639861383
2026-08-14,389.5,402.0,381.75,386.3999938964844,4140543,0.0,0.0375939855785592,0.3070574831116733,-0.028077095494755292,474345.65,359.46483154784636
2026-08-17,387.6000061035156,398.6000061035156,380.25,395.7000122070313,874538,0.0,0.024068370749090517,0.3143073860120053,-0.028077095494755292,500292.15,359.8253806091318
2026-08-18,394.6499938964844,403.7999877929688,390.5,393.6000061035156,715530,0.0,-0.005307066056942533,0.31277960558322704,-0.028077095494755292,527817.7,360.16144653444906
2026-08-19,393.7999877929688,412.0,392.6000061035156,399.6000061035156,1043549,0.0,0.015243902202638715,0.3138474776959519,-0.028077095494755292,564882.2,360.5538700127483
2026-08-20,401.0,405.1000061035156,392.0,397.25,591855,0.0,-0.005880896065118879,0.3091055037725145,-0.028077095494755292,583419.45,360.919005634512
2026-08-21,401.8500061035156,409.3500061035156,398.7999877929688,406.9500122070313,916765,0.0,0.024417903604861735,0.30168178052246175,-0.02231338531276919,619033.1,361.3770256004077
2026-08-24,411.0499877929688,444.0,407.8999938964844,437.7999877929688,5300520,0.0,0.0758077765340941,0.38070022227830747,-0.02231338531276919,876190.95,362.1374530849108
2026-08-25,436.0,436.0,419.0,423.0,1535674,0.0,-0.033805363649227815,0.40960407766205786,-0.03150450784401282,946066.85,362.743050566653
2026-08-26,426.3999938964844,452.7999877929688,425.0,447.3999938964844,2764286,0.0,0.05768320070090871,0.4331936365889485,-0.03150450784401282,1074912.85,363.58540821172596
