date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-05-01,713.75,713.75,713.75,713.75,0,0.0,0.0,0.3941454195600644,-0.037494020894907276,405042.2,664.3954422518997
2026-05-04,716.9500122070312,730.0,710.0,716.7000122070312,103630,0.0,0.004133116927539371,0.36633792429921197,-0.037494020894907276,403356.5,664.9158857340403
2026-05-05,713.2999877929688,727.8499755859375,712.9000244140625,726.5,109128,0.0,0.013673765349592193,0.36645644361528074,-0.037494020894907276,399886.1,665.5286629904181
2026-05-06,733.0,746.8499755859375,722.0,742.0999755859375,207055,0.0,0.02147278126075358,0.3644746359574028,-0.037494020894907276,401767.75,666.2905665983336
2026-05-07,748.9000244140625,764.0,741.0,756.8499755859375,304901,0.0,0.019876028143450464,0.3644538231252191,-0.037494020894907276,406980.85,667.1916552449765
2026-05-08,764.0499877929688,764.7000122070312,739.3499755859375,742.5999755859375,212971,0.0,-0.01882803786703957,0.362643136059206,-0.037494020894907276,409319.0,667.9419867906577
2026-05-11,739.9500122070312,758.3499755859375,721.2000122070312,740.4500122070312,377628,0.0,-0.0028951837457439344,0.36390851705778693,-0.037494020894907276,417029.7,668.6634596803729
2026-05-12,735.0499877929688,737.4500122070312,703.4500122070312,712.1500244140625,180841,0.0,-0.038219984234473925,0.39524570764988676,-0.037494020894907276,419812.05,669.0961618170265
2026-05-13,702.0999755859375,728.9000244140625,702.0999755859375,725.0,136588,0.0,0.018043916513953873,0.39261238683136573,-0.037494020894907276,416711.5,669.6524189133746
2026-05-14,728.0,746.0,715.0,734.7999877929688,145236,0.0,0.013517224542025863,0.36982046636872457,-0.037494020894907276,419767.55,670.3006534295895
2026-05-15,740.0,752.5,727.3499755859375,731.7999877929688,150862,0.0,-0.004082743671527167,0.3707350219897177,-0.037494020894907276,419483.55,670.912587104847
2026-05-18,725.0,731.0,708.1500244140625,721.4500122070312,77119,0.0,-0.014143175401180264,0.3753732410970501,-0.037494020894907276,414101.2,671.4154470561126
2026-05-19,725.4500122070312,738.9500122070312,723.0999755859375,726.3499755859375,97387,0.0,0.006791826593663064,0.3754678187133898,-0.037494020894907276,407201.75,671.96205928029
2026-05-20,726.25,737.9000244140625,720.0999755859375,735.4500122070312,62041,0.0,0.012528446240743563,0.3711017852680931,-0.037494020894907276,241057.4,672.5937802049342
2026-05-21,733.6500244140625,769.5,733.6500244140625,748.2999877929688,574599,0.0,0.017472262387182136,0.3155243417205355,-0.037494020894907276,195325.4,673.3470758028251
2026-05-22,755.9500122070312,756.0499877929688,718.2000122070312,727.75,182992,0.0,-0.027462231896566935,0.2778975190091021,-0.037494020894907276,185807.75,673.8883984316527
2026-05-25,731.0999755859375,735.0,719.7999877929688,731.7999877929688,123994,0.0,0.005565081130839866,0.27829745568584446,-0.037494020894907276,182975.9,674.4646331516658
2026-05-26,727.5499877929688,739.0,676.0,697.0499877929688,1109411,0.0,-0.04748565260953652,0.32268821407365095,-0.037494020894907276,227465.35,674.6893630485941
2026-05-27,700.0,715.0,675.2000122070312,680.4500122070312,555634,0.0,-0.023814612835009297,0.32593865068464933,-0.037494020894907276,248469.2,674.7466829407178
2026-05-28,680.4500122070312,680.4500122070312,680.4500122070312,680.4500122070312,0,0.0,0.0,0.31612797700919665,-0.037494020894907276,235600.85,674.8034324856562
2026-05-29,683.8499755859375,687.3499755859375,636.0,646.2000122070312,590562,0.0,-0.050334336667745117,0.3520319779231764,-0.037494020894907276,265128.95,674.5188213386052
2026-06-01,650.0,657.0,635.2000122070312,638.0999755859375,143264,0.0,-0.012534875376168597,0.3526970032252408,-0.037494020894907276,267110.65,674.1564447639519
2026-06-02,641.25,642.9500122070312,624.75,637.2000122070312,253911,0.0,-0.0014103798986668803,0.3513923663331173,-0.037494020894907276,274349.8,673.7887190668681
2026-06-03,637.2000122070312,637.2000122070312,615.6500244140625,631.0499877929688,484576,0.0,-0.009651638882995361,0.3447108333452621,-0.037494020894907276,288225.85,673.3634580591677
2026-06-04,631.0499877929688,636.0,619.6500244140625,621.9000244140625,595619,0.0,-0.01449958569987031,0.3302049639762316,-0.037494020894907276,302761.75,672.8513840925498
2026-06-05,626.0,633.9500122070312,618.0499877929688,626.25,113783,0.0,0.006994654148849699,0.31925299269841817,-0.037494020894907276,297802.35,672.3876887284448
2026-06-08,626.25,627.4500122070312,615.5999755859375,618.0,143902,0.0,-0.013173652694610793,0.3176080234682904,-0.037494020894907276,286116.05,671.846517696321
2026-06-09,618.5,638.1500244140625,618.5,625.5999755859375,157536,0.0,0.012297695122876151,0.3252629308178367,-0.037494020894907276,284950.8,671.3863530982078
2026-06-10,629.2000122070312,630.5999755859375,615.75,619.5999755859375,163538,0.0,-0.009590793213155702,0.3060687214979816,-0.037494020894907276,286298.3,670.8710657597774
2026-06-11,625.5999755859375,628.9500122070312,615.0,617.3499755859375,248929,0.0,-0.0036313752237840946,0.2931711060016649,-0.037494020894907276,291482.95,670.3385175988437
2026-06-12,620.5999755859375,634.9500122070312,620.2999877929688,623.4000244140625,182807,0.0,0.00980003088585657,0.2900864637345895,-0.037494020894907276,293080.2,669.8714679154131
2026-06-15,630.0,641.4500122070312,617.5,638.2000122070312,616476,0.0,0.02374075587642044,0.30972826450651336,-0.037494020894907276,320048.05,669.5563290526432
2026-06-16,643.9500122070312,655.0,630.0999755859375,650.0,377352,0.0,0.018489482242662225,0.319796749537447,-0.037494020894907276,334046.3,669.361738713811
2026-06-17,650.0,657.0,643.1500244140625,649.0999755859375,227316,0.0,-0.001384652944711573,0.3173208119638791,-0.037494020894907276,342310.05,669.160129130449
2026-06-18,656.0,656.0,640.5,646.0,114850,0.0,-0.004775806043035513,0.31077016509208605,-0.037494020894907276,319322.6,668.9296800843749
2026-06-19,639.0,647.9500122070312,635.0999755859375,637.6500244140625,371162,0.0,-0.012925658801760886,0.29951354294422716,-0.037494020894907276,328731.1,668.6184397294464
2026-06-22,637.4500122070312,648.4500122070312,633.5499877929688,645.5999755859375,226063,0.0,0.01246757761701689,0.2977790538450925,-0.037494020894907276,333834.55,668.3894002852325
2026-06-23,651.6500244140625,659.9000244140625,628.0,629.9000244140625,456268,0.0,-0.02431838873231984,0.3017334740157097,-0.037494020894907276,301177.4,668.0064214208427
2026-06-24,632.0,634.7999877929688,618.0,631.9000244140625,230411,0.0,0.0031751070368037926,0.26472374315855585,-0.037494020894907276,284916.25,667.6471537889345
2026-06-25,632.4000244140625,633.75,619.0,621.6500244140625,129506,0.0,-0.016220920405098038,0.2589977894473256,-0.037494020894907276,291391.55,667.1894709095825
2026-06-26,621.6500244140625,621.6500244140625,621.6500244140625,621.6500244140625,0,0.0,0.0,0.2589977894473256,-0.037494020894907276,261863.45,666.7363420887316
2026-06-29,625.0,626.25,608.7999877929688,610.9500122070312,132834,0.0,-0.017212276661802695,0.20422814938078038,-0.037494020894907276,261341.95,666.1812542292123
2026-06-30,614.25,614.25,600.0,608.2000122070312,184536,0.0,-0.004501186586551853,0.20117168122539997,-0.037494020894907276,257873.2,665.6043264478972
2026-07-01,610.7000122070312,643.0,610.7000122070312,640.7999877929688,606385,0.0,0.05360074799676329,0.27908425093712624,-0.037494020894907276,263963.65,665.3575171080471
2026-07-02,645.0,676.4000244140625,641.9500122070312,670.7999877929688,625802,0.0,0.04681648029258767,0.3191071479132664,-0.037494020894907276,265472.8,665.4116710452106
2026-07-03,676.9500122070312,688.75,665.6500244140625,678.9500122070312,346421,0.0,0.012149708649932034,0.313896210920816,-0.037494020894907276,277104.7,665.5463809075173
2026-07-06,682.0,694.0,671.0,690.5999755859375,500061,0.0,0.01715879397517983,0.3169266186214559,-0.037494020894907276,294912.65,665.7956704068051
2026-07-07,688.0,695.0999755859375,676.9000244140625,682.9500122070312,446111,0.0,-0.011077271429695168,0.31550399420431496,-0.037494020894907276,309341.4,665.9663603749666
2026-07-08,676.0,698.0999755859375,667.9000244140625,680.7999877929688,625758,0.0,-0.0031481431666051662,0.3155117732773128,-0.037494020894907276,332452.4,666.1139586577328
2026-07-09,680.9000244140625,723.7999877929688,679.5999755859375,715.5,714054,0.0,0.05096946655290413,0.3499741107437869,-0.037494020894907276,355708.65,666.6053620541734
2026-07-10,716.0,730.3499755859375,712.0,722.2999877929688,631923,0.0,0.009503826405267368,0.34784907209440286,-0.037494020894907276,378164.45,667.159537434659
2026-07-13,722.4000244140625,739.5,716.2999877929688,733.2000122070312,564074,0.0,0.015090716597363052,0.3487276909273561,-0.037494020894907276,375544.35,667.8166565866229
2026-07-14,732.9500122070312,741.75,716.0999755859375,724.0499877929688,445465,0.0,-0.012479574825046247,0.35066947675293353,-0.037494020894907276,378950.0,668.3761922205169
2026-07-15,730.0,747.0,728.0,736.7000122070312,443946,0.0,0.017471203131460555,0.3502393584488324,-0.037494020894907276,389781.5,669.0560312253579
2026-07-16,737.9000244140625,761.9500122070312,736.9500122070312,758.4500122070312,448091,0.0,0.029523550481342697,0.35807527437623243,-0.037494020894907276,406443.55,669.9455235734342
2026-07-17,758.0,758.4500122070312,732.5499877929688,739.0499877929688,178142,0.0,-0.02557851420901147,0.3740859777119547,-0.037494020894907276,396792.55,670.6331301825838
2026-07-20,739.0,746.9500122070312,730.1500244140625,736.8499755859375,415302,0.0,-0.0029768110998840136,0.3690670784980201,-0.037494020894907276,406254.5,671.2920042661993
2026-07-21,741.0,773.25,741.0,763.7999877929688,793618,0.0,0.03657462590753413,0.3826317834749602,-0.037494020894907276,423122.0,672.2124817142269
2026-07-22,763.0,795.0,714.0499877929688,743.75,4886609,0.0,-0.02625031174837278,0.38476017329721135,-0.037494020894907276,655931.9,672.9242978165729
2026-07-23,746.7000122070312,755.5999755859375,728.5,745.0499877929688,766893,0.0,0.0017478827468486724,0.3850275662179268,-0.037494020894907276,687801.25,673.641966373552
2026-07-24,745.0,745.0499877929688,723.0,725.5499877929688,373158,2.5,-0.026172740513376924,0.39439411385564055,-0.037494020894907276,706459.15,674.1584640991184
2026-07-27,725.5499877929688,755.25,725.2999877929688,744.0999755859375,445843,0.0,0.025566794990095065,0.39805112259621767,-0.037494020894907276,722109.6,674.8543995367983
2026-07-28,747.4000244140625,747.4000244140625,720.0999755859375,726.3499755859375,236936,0.0,-0.023854321438490644,0.40415810920149586,-0.037494020894907276,724729.6,675.366793328332
2026-07-29,730.0,746.1500244140625,727.7999877929688,738.0999755859375,232339,0.0,0.016176774826104134,0.4020689338636747,-0.037494020894907276,706027.3,675.9910040970644
2026-07-30,740.0,740.0,724.2000122070312,728.4500122070312,156486,0.0,-0.013074060016389555,0.3755163471652961,-0.037494020894907276,682561.5,676.5129842772631
2026-07-31,735.4000244140625,740.0,726.25,735.7000122070312,131785,0.0,0.009952638998569352,0.3460673412511723,-0.037494020894907276,671829.7,677.1019099283056
2026-08-03,739.9000244140625,760.5499877929688,734.0499877929688,757.4500122070312,300636,0.0,0.029563680357639344,0.35595017444080673,-0.037494020894907276,661858.45,677.9013935330692
2026-08-04,760.0,765.9000244140625,747.4500122070312,751.3499755859375,167638,0.0,-0.008053385071999264,0.35622525893527396,-0.037494020894907276,647934.8,678.6322251952868
2026-08-05,755.0,757.3499755859375,740.5,746.0999755859375,124078,0.0,-0.006987422866295834,0.3542828748574164,-0.037494020894907276,622850.8,679.3035460946963
2026-08-06,746.0999755859375,769.7000122070312,744.4000244140625,757.0,379357,0.0,0.014609334902473847,0.35482071706418855,-0.037494020894907276,606115.95,680.0766451385302
2026-08-07,755.0,766.5999755859375,733.6500244140625,740.25,550401,0.0,-0.02212681638044911,0.32541086161404253,-0.037494020894907276,602039.85,680.6753849878982
2026-08-10,740.0,748.9000244140625,731.2000122070312,741.8499755859375,384565,0.0,0.0021613989678317402,0.32421828143222353,-0.037494020894907276,593064.4,681.2840873819085
2026-08-11,754.0,768.2000122070312,730.8499755859375,733.0999755859375,294949,0.0,-0.011794837619410803,0.3233631237490468,-0.037494020894907276,585538.6,681.799668359063
2026-08-12,733.0999755859375,738.2000122070312,714.2999877929688,716.2000122070312,254422,0.0,-0.023052740337903832,0.33057685394880887,-0.037494020894907276,576062.4,682.1419603376498
2026-08-13,712.0499877929688,740.0,712.0,736.2999877929688,408774,0.0,0.028064751805850552,0.3396695076529351,-0.037494020894907276,574096.55,682.6808461829764
2026-08-14,739.7999877929688,740.0,729.4500122070312,736.9500122070312,161001,0.0,0.0008828255124802009,0.3225654976437222,-0.037494020894907276,573239.5,683.2208378847084
2026-08-17,743.9500122070312,750.75,725.1500244140625,732.7999877929688,164337,0.0,-0.005631351306493504,0.31073301630094285,-0.037494020894907276,560691.25,683.7141627594175
2026-08-18,733.7000122070312,737.8499755859375,722.75,726.7000122070312,135283,0.0,-0.008324202630392019,0.31188024552213606,-0.037494020894907276,527774.5,684.1418826544186
2026-08-19,732.4500122070312,737.0,702.0,708.4000244140625,706886,0.0,-0.025182313864823835,0.2921873988513836,-0.037494020894907276,318788.35,684.3832571992907
2026-08-20,710.0,729.5,704.7999877929688,720.4000244140625,257222,0.0,0.016939581573173434,0.28793670785988784,-0.037494020894907276,293304.8,684.7416329924725
2026-08-21,724.5999755859375,724.5999755859375,705.4000244140625,718.3499755859375,287900,0.0,-0.002845708993128415,0.28775135033674526,-0.037494020894907276,289041.9,685.0760443615617
2026-08-24,718.5499877929688,726.9500122070312,694.5,708.2000122070312,567691,0.0,-0.014129552062178585,0.2776287461473543,-0.037494020894907276,295134.3,685.306133593855
2026-08-25,711.25,720.7999877929688,705.0,706.7999877929688,135879,0.0,-0.001976877139128308,0.2602632292522602,-0.037494020894907276,290081.45,685.5200027898661
2026-08-26,714.5,715.9000244140625,706.0999755859375,708.1500244140625,90746,0.0,0.0019100688234436891,0.24843511763911008,-0.037494020894907276,283001.8,685.7451771343855
2026-08-27,713.0499877929688,713.0499877929688,687.0999755859375,691.0999755859375,171316,0.0,-0.024076888004392227,0.2522848585546438,-0.037494020894907276,283743.3,685.7984587110178
2026-08-28,691.0,698.0,681.0,683.5,142239,0.0,-0.010996926428038178,0.25134147653834943,-0.037494020894907276,284266.0,685.7755884750874
2026-08-31,679.0,684.8499755859375,663.9000244140625,674.9000244140625,652427,0.0,-0.012582261281547158,0.24892244248114279,-0.037494020894907276,301855.55,685.667373907316
2026-09-01,679.0499877929688,695.9500122070312,671.5499877929688,693.25,704096,0.0,0.027189176058881603,0.24499536713106665,-0.037494020894907276,328678.45,685.7428229231635
2026-09-02,689.8499755859375,691.7999877929688,680.7000122070312,683.5999755859375,93217,0.0,-0.013919977517580229,0.24702402444846863,-0.037494020894907276,327135.4,685.7215010591116
2026-09-03,687.0,701.0499877929688,686.9000244140625,690.5499877929688,156564,0.0,0.010166782409660291,0.25183857583923674,-0.037494020894907276,315995.75,685.7695457032296
2026-09-04,694.0,697.3499755859375,678.0,680.2999877929688,91316,0.0,-0.014843241157326603,0.24565888068943803,-0.037494020894907276,293041.5,685.715122241436
2026-09-07,680.7000122070312,684.9500122070312,669.1500244140625,675.3499755859375,107000,0.0,-0.00727621974989312,0.237845551805271,-0.037494020894907276,279163.25,685.6119864538192
2026-09-08,675.3499755859375,680.2999877929688,664.0499877929688,675.2999877929688,159391,0.0,-7.401761275760421e-05,0.23721112464767352,-0.037494020894907276,272385.35,685.50937950197
2026-09-09,672.2999877929688,678.0999755859375,656.5,672.75,379943,0.0,-0.0037760815031296913,0.23566562597977025,-0.037494020894907276,278661.4,685.3824205019504
2026-09-10,674.9000244140625,680.5999755859375,665.0,666.5999755859375,101717,0.0,-0.00914161934457447,0.22621588319022345,-0.037494020894907276,263308.55,685.1955305027861
2026-09-11,664.0,666.7999877929688,651.4000244140625,658.4000244140625,313699,0.0,-0.012301157324026701,0.19699220051996624,-0.037494020894907276,270943.45,684.9289085516547
2026-09-14,658.4000244140625,658.4000244140625,658.4000244140625,658.4000244140625,0,0.0,0.0,0.19667007119796143,-0.037494020894907276,262726.6,684.6649395552607
2026-09-15,658.0499877929688,658.2999877929688,627.0,630.5,165058,0.0,-0.04237549115963646,0.23496031849369203,-0.037494020894907276,264215.35,684.1259849328204
2026-09-16,630.5,641.9000244140625,622.7999877929688,631.9500122070312,257245,0.0,0.0022997814544507555,0.2370951780052855,-0.037494020894907276,241733.3,683.6068210251012
