date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-02-25,366.25,367.9500122070313,359.54998779296875,361.1000061035156,102740,0.0,-0.014061416782209846,0.44356371620019697,-0.03745221880080418,189612.9,393.3445401408666
2026-02-26,360.1000061035156,365.4500122070313,354.3999938964844,359.70001220703125,285746,0.0,-0.0038770254024395046,0.39154801236433817,-0.03745221880080418,194687.1,393.0097687186394
2026-02-27,360.5499877929688,363.7000122070313,355.75,357.54998779296875,172773,0.0,-0.005977270895462294,0.3916073826668768,-0.031704629142526565,191185.4,392.656935077588
2026-03-02,340.0,359.29998779296875,340.0,352.3500061035156,164238,0.0,-0.01454336978600057,0.36461222199131604,-0.031704629142526565,195298.55,392.25587110769675
2026-03-04,346.0,357.95001220703125,341.0,355.1000061035156,138439,0.0,0.007804739470309796,0.36400846980809215,-0.031704629142526565,195611.45,391.88616100815267
2026-03-05,358.0,362.75,353.70001220703125,361.7000122070313,143744,0.0,0.018586330583141963,0.36523079642066253,-0.031704629142526565,196167.3,391.58580131858935
2026-03-06,359.04998779296875,371.2000122070313,357.25,366.3999938964844,155409,0.0,0.012994143021380022,0.36866044542100684,-0.031704629142526565,196257.5,391.3351962696132
2026-03-09,361.0,362.9500122070313,343.1000061035156,354.1499938964844,173004,0.0,-0.03343340667047301,0.3678628049649207,-0.03368778786644144,198772.2,390.9651942559502
2026-03-10,358.20001220703125,364.8999938964844,355.20001220703125,363.5499877929688,242651,0.0,0.026542408749079316,0.38264080583778654,-0.03368778786644144,205177.9,390.69240613194046
2026-03-11,360.0,366.4500122070313,347.8999938964844,350.5,249514,0.0,-0.035895992933990706,0.3997424352462293,-0.03602724481678325,196616.15,390.29248169281664
2026-03-12,348.20001220703125,355.20001220703125,343.3500061035156,347.54998779296875,228108,0.0,-0.008416582616351587,0.35842363921858056,-0.03602724481678325,196391.75,389.867183246052
2026-03-13,346.0,347.29998779296875,336.25,337.75,178740,0.0,-0.028197347538986173,0.3607031775077316,-0.03602724481678325,196854.5,389.3486043082803
2026-03-16,337.75,340.0,332.1000061035156,337.5,167903,0.0,-0.0007401924500369805,0.3533052918778159,-0.03602724481678325,194020.65,388.83269779775014
2026-03-17,338.25,339.95001220703125,331.25,332.29998779296875,144831,0.0,-0.015407443576388902,0.3358379242629576,-0.03602724481678325,192636.45,388.2701832703394
2026-03-18,332.54998779296875,341.95001220703125,332.54998779296875,336.95001220703125,768821,0.0,0.013993453460370286,0.33650282699573775,-0.03602724481678325,217488.85,387.75953480204777
2026-03-19,334.0,336.1000061035156,322.04998779296875,323.54998779296875,103244,0.0,-0.03976858266391503,0.3539318061907578,-0.03858340819354535,212495.4,387.12063383678327
2026-03-20,323.54998779296875,349.75,322.0,336.6499938964844,409941,0.0,0.040488352952428475,0.381418092169734,-0.03858340819354535,220723.3,386.6184384144918
2026-03-23,336.6499938964844,336.70001220703125,315.8500061035156,319.1000061035156,569525,0.0,-0.05213125831324139,0.3965692932893991,-0.03982950123961327,230757.35,385.94661321736766
2026-03-24,322.95001220703125,324.6499938964844,314.79998779296875,319.95001220703125,374753,0.0,0.0026637608500699184,0.3709801615525302,-0.03982950123961327,244249.95,385.2899306202499
2026-03-25,321.29998779296875,331.29998779296875,319.5,325.25,698192,0.0,0.016565049510106844,0.3745059102740354,-0.03858340819354535,273615.8,384.6925183752723
2026-03-27,323.0,325.25,308.79998779296875,319.1499938964844,403278,0.0,-0.01875482276253848,0.3755451094371355,-0.03858340819354535,288642.7,384.04035395259785
2026-03-30,319.04998779296875,319.04998779296875,300.1000061035156,302.25,349499,0.0,-0.05295313871121632,0.40844326155340915,-0.03982950123961327,291830.35,383.22651958491036
2026-04-01,306.95001220703125,322.8999938964844,306.95001220703125,316.25,192240,0.0,0.04631927212572373,0.44991702704552644,-0.03982950123961327,292803.7,382.5600865542147
2026-04-02,308.25,320.79998779296875,304.8999938964844,316.54998779296875,94407,0.0,0.000948578001482181,0.45050773277692285,-0.03982950123961327,289312.15,381.90326965111774
2026-04-06,315.0,317.8500061035156,309.3500061035156,315.0,113926,0.0,-0.004896502456927854,0.4492777077905809,-0.03982950123961327,288086.5,381.23756547548476
2026-04-07,314.6000061035156,316.20001220703125,309.0,313.3500061035156,119924,0.0,-0.005238075861855207,0.4468822069968493,-0.03982950123961327,286895.5,380.5620673722811
2026-04-08,322.95001220703125,331.0,315.1499938964844,326.20001220703125,336557,0.0,0.04100847567646326,0.468379739379774,-0.03982950123961327,295952.9,380.0211514004876
2026-04-09,330.1499938964844,330.5,315.79998779296875,318.6499938964844,134514,0.0,-0.023145364892736664,0.46811153149388823,-0.03982950123961327,294028.4,379.4104931168657
2026-04-10,319.04998779296875,330.45001220703125,318.04998779296875,324.3999938964844,217723,0.0,0.01804487716973857,0.4643440131948637,-0.03982950123961327,292782.0,378.86312496541916
2026-04-13,323.0,323.0,313.1000061035156,315.3999938964844,155302,0.0,-0.027743527032469295,0.4577382774281183,-0.03982950123961327,288071.4,378.23165102443477
2026-04-15,320.54998779296875,325.54998779296875,317.45001220703125,322.75,273701,0.0,0.02330376108354626,0.45551656868440576,-0.03982950123961327,290351.05,377.67959479533596
2026-04-16,325.1000061035156,328.54998779296875,320.0,322.0,146357,0.0,-0.0023237800154918276,0.45518128283911957,-0.03982950123961327,288731.9,377.12556897647687
2026-04-17,322.0,324.0,317.1000061035156,320.29998779296875,246831,0.0,-0.005279541015625,0.44618051038821344,-0.03982950123961327,292678.3,376.5601403079843
2026-04-20,320.29998779296875,325.0,313.29998779296875,320.75,373877,0.0,0.0014049710402177507,0.4463274740219164,-0.03982950123961327,304130.6,376.0048155288004
2026-04-21,321.5,324.8999938964844,318.0,319.5,150491,0.0,-0.0038971161340607408,0.44375843759345746,-0.03982950123961327,273214.1,375.4425785583646
2026-04-22,319.5,321.95001220703125,313.45001220703125,314.3500061035156,442987,0.0,-0.016118916733910416,0.4427749065983467,-0.03982950123961327,290201.25,374.83469226528155
2026-04-23,314.54998779296875,317.3999938964844,310.0,310.79998779296875,224737,0.0,-0.011293202613706477,0.42349057369931964,-0.03982950123961327,280941.05,374.19753102675105
2026-04-24,311.5,311.75,298.04998779296875,299.29998779296875,484904,0.0,-0.037001288454555636,0.4114190184156782,-0.03982950123961327,276710.0,373.4522818403453
2026-04-27,300.0,306.1000061035156,298.8999938964844,300.0,214780,0.0,0.002338831391852425,0.3748808033146869,-0.03982950123961327,268711.35,372.72141336432196
2026-04-28,300.04998779296875,303.0,292.29998779296875,294.6000061035156,368289,0.0,-0.01799997965494793,0.37799817774225936,-0.03982950123961327,252216.2,371.94408592889107
2026-04-29,296.70001220703125,308.79998779296875,295.0,296.3500061035156,736041,0.0,0.005940257853847664,0.37259092853735787,-0.03982950123961327,268854.35,371.1919060301312
2026-04-30,296.6000061035156,298.95001220703125,292.04998779296875,296.25,245598,0.0,-0.0003374594278924281,0.3689446469739288,-0.03982950123961327,263659.3,370.4462154228662
2026-05-01,296.25,296.25,296.25,296.25,0,0.0,0.0,0.32169279810646995,-0.03982950123961327,254047.3,369.7079446226387
2026-05-04,298.8999938964844,300.6499938964844,294.1499938964844,296.04998779296875,235021,0.0,-0.0006751466904008074,0.2724583814435613,-0.03982950123961327,261078.0,368.97502962930866
2026-05-05,296.5,296.5,292.8500061035156,295.04998779296875,142823,0.0,-0.0033778079420131446,0.2720806764058636,-0.03982950123961327,262522.85,368.2394570737232
2026-05-06,296.5,307.79998779296875,293.5,301.45001220703125,1664938,0.0,0.021691322416028225,0.2852664115476651,-0.03982950123961327,339773.55,367.57488548300984
2026-05-07,303.0,332.5,303.0,322.79998779296875,2915914,0.0,0.07082426512318296,0.3801016406896694,-0.03982950123961327,468741.4,367.1293641129597
2026-05-08,324.0,324.0,308.0,309.0,694876,0.0,-0.04275089316861913,0.38165588216331314,-0.041075151127416755,496759.5,366.55096247999495
2026-05-11,307.54998779296875,307.54998779296875,296.0,297.04998779296875,432052,0.0,-0.03867317866353159,0.3958656270365775,-0.041075151127416755,507475.95,365.8594104930594
2026-05-12,297.0,303.0,292.0,298.8999938964844,650276,0.0,0.00622792856266674,0.3900067802539366,-0.041075151127416755,532224.65,365.19314764135214
2026-05-13,298.8999938964844,298.8999938964844,292.1499938964844,293.04998779296875,283333,0.0,-0.019571783951061628,0.3846247113496814,-0.041075151127416755,532706.25,364.47530525480107
2026-05-14,294.1499938964844,295.8999938964844,285.8500061035156,292.04998779296875,323899,0.0,-0.003412387106825121,0.3723517174004628,-0.041075151127416755,541583.35,363.7546553298077
2026-05-15,292.29998779296875,305.54998779296875,290.0,302.54998779296875,611627,0.0,0.035952749319898336,0.397889617178653,-0.041075151127416755,559823.15,363.14565366277446
2026-05-18,288.0,297.79998779296875,278.25,292.45001220703125,1563344,0.0,-0.03338283256798147,0.4118784411196511,-0.041075151127416755,619296.5,362.4422144443094
2026-05-19,294.70001220703125,298.8500061035156,288.3999938964844,294.25,431384,0.0,0.006154856275726539,0.41299174697196706,-0.041075151127416755,633341.15,361.7636849473511
2026-05-20,294.79998779296875,301.1000061035156,286.3500061035156,300.04998779296875,368074,0.0,0.019711088506265906,0.4209277364973647,-0.041075151127416755,629595.5,361.14961830899904
2026-05-21,300.45001220703125,302.95001220703125,296.3500061035156,300.04998779296875,312251,0.0,0.0,0.41812553974757266,-0.03991769818915024,633971.2,360.54166178645147
2026-05-22,300.1000061035156,304.0,296.0,303.20001220703125,334421,0.0,0.01049833208537243,0.4187627421917867,-0.03991769818915024,626447.05,359.97109810904436
2026-05-25,305.1000061035156,314.0,303.3999938964844,306.8500061035156,1064632,0.0,0.01203823796020198,0.39943048394887115,-0.03991769818915024,668939.65,359.4425300293874
2026-05-26,306.0,308.8999938964844,300.20001220703125,301.75,221467,0.0,-0.016620518175238796,0.40429013628536015,-0.03991769818915024,661598.55,358.86847500421936
2026-05-27,300.1499938964844,301.75,294.75,296.3500061035156,328674,0.0,-0.017895588720743594,0.40422983619274594,-0.03991769818915024,641230.2,358.24640068679946
2026-05-28,296.3500061035156,296.3500061035156,296.3500061035156,296.3500061035156,0,0.0,0.0,0.40376224455368764,-0.03991769818915024,628950.3,357.63051616358274
2026-05-29,296.3500061035156,303.95001220703125,292.6000061035156,299.3999938964844,2927910,0.0,0.010291843192685501,0.4052254872562775,-0.03991769818915024,775345.8,357.05110798182056
2026-06-01,303.8500061035156,345.0,300.8999938964844,332.29998779296875,27461089,0.0,0.10988642140005966,0.5539515319645338,-0.03991769818915024,2136649.2,356.8048281789464
2026-06-02,330.70001220703125,330.70001220703125,310.1000061035156,318.1499938964844,4081575,0.0,-0.04258198740982255,0.578819413633273,-0.04259043269776238,2333586.8,356.4202029622055
2026-06-03,318.0,336.95001220703125,311.3500061035156,332.45001220703125,1705200,0.0,0.044947410293522116,0.5949895787683515,-0.04259043269776238,2335599.9,356.18169360145754
2026-06-04,331.0,342.6000061035156,326.8500061035156,330.79998779296875,906057,0.0,-0.004963225608290767,0.5934922272220657,-0.04259043269776238,2235107.05,355.9291393148059
2026-06-05,330.95001220703125,334.3999938964844,327.1499938964844,329.8500061035156,311310,0.0,-0.002871770630317183,0.5434243701193584,-0.04259043269776238,2215928.75,355.66964545200705
2026-06-08,327.1000061035156,329.29998779296875,314.0,315.75,304056,0.0,-0.042746720759770596,0.5434200825031883,-0.042746929380213024,2209528.95,355.27243504949956
2026-06-09,319.0,321.29998779296875,314.3999938964844,316.25,169829,0.0,0.0015835312747427555,0.5233796382997024,-0.042746929380213024,2185506.6,354.8841521136836
2026-06-10,316.79998779296875,318.29998779296875,306.29998779296875,308.95001220703125,149149,0.0,-0.02308296535326082,0.5312361969927261,-0.042746929380213024,2178797.4,354.42709599520947
2026-06-11,307.0,311.1499938964844,296.6499938964844,297.95001220703125,319329,0.0,-0.03560446533541084,0.542263027108193,-0.042746929380213024,2178568.9,353.8651349624913
2026-06-12,301.5,318.95001220703125,301.5,314.95001220703125,581330,0.0,0.057056550775327786,0.5750674741926658,-0.042746929380213024,2177054.05,353.4779198106957
2026-06-15,320.45001220703125,326.29998779296875,320.0,322.25,303108,0.0,0.023178242610037314,0.5678395096949165,-0.042746929380213024,2114042.25,353.16719424044004
2026-06-16,322.8999938964844,326.3500061035156,320.0,323.6499938964844,233611,0.0,0.004344434124078811,0.5516896300041253,-0.042746929380213024,2104153.6,352.8734907544305
2026-06-17,323.8500061035156,327.0,321.79998779296875,323.25,116226,0.0,-0.0012358841465398562,0.552155465683672,-0.042746929380213024,2091561.2,352.5787296523964
2026-06-18,323.8999938964844,325.75,315.6000061035156,318.20001220703125,291795,0.0,-0.015622545376546837,0.5538934373664446,-0.042746929380213024,2090538.4,352.23665286189527
2026-06-19,317.95001220703125,325.0,315.3500061035156,317.5,191361,0.0,-0.0021999125712660605,0.5541140588106261,-0.04259022407731995,2083385.4,351.891014524961
2026-06-22,317.5,320.8500061035156,312.3999938964844,314.8500061035156,141599,0.0,-0.00834643746924213,0.5548559505456222,-0.04259022407731995,2037233.75,351.52244727698644
2026-06-23,315.04998779296875,316.8999938964844,310.20001220703125,311.95001220703125,185786,0.0,-0.009210715706738482,0.5550682521878956,-0.04259022407731995,2035449.7,351.12869170415104
2026-06-24,311.45001220703125,314.8999938964844,309.3999938964844,312.29998779296875,154791,0.0,0.0011218963687849026,0.5512208717781752,-0.04259022407731995,2026755.55,350.74233644135325
2026-06-25,313.54998779296875,320.3999938964844,310.6499938964844,312.45001220703125,187471,0.0,0.0004803855905430865,0.5464377002373504,-0.038868619100846144,2036129.1,350.36131828976795
2026-06-26,312.45001220703125,312.45001220703125,312.45001220703125,312.45001220703125,0,0.0,0.0,0.5464377002373504,-0.038868619100846144,1889733.6,349.98409136357157
2026-06-29,312.45001220703125,316.6499938964844,305.0,306.29998779296875,247277,0.0,-0.01968322667239153,0.5512888444703822,-0.038868619100846144,529043.0,349.54942366635163
2026-06-30,307.95001220703125,310.95001220703125,305.1000061035156,305.6499938964844,167207,0.0,-0.0021220826718534314,0.38591911634648346,-0.038868619100846144,333324.6,349.1126134198853
2026-07-01,306.0,308.20001220703125,300.6000061035156,303.6499938964844,140060,0.0,-0.006543432160765361,0.3594458247467554,-0.038868619100846144,255067.6,348.6602490465182
2026-07-02,304.29998779296875,315.79998779296875,304.0,313.95001220703125,276792,0.0,0.033920693290243165,0.34295957702784324,-0.038868619100846144,223604.35,348.31487355557806
2026-07-03,315.3999938964844,318.25,307.1499938964844,308.3500061035156,331969,0.0,-0.017837253976033418,0.3469993600062081,-0.038868619100846144,224637.3,347.91721318292076
2026-07-06,309.79998779296875,310.0,298.29998779296875,302.3999938964844,235878,0.0,-0.01929629346280537,0.35148958941780967,-0.038868619100846144,221228.4,347.46430552832936
2026-07-07,303.6000061035156,304.70001220703125,299.0,302.79998779296875,123240,0.0,0.001322731165865454,0.3220345516933768,-0.038868619100846144,218898.95,347.0198844563357
2026-07-08,302.79998779296875,304.8999938964844,298.0,300.29998779296875,170191,0.0,-0.008256275101666488,0.32253588562970276,-0.038868619100846144,219951.05,346.5550098626704
2026-07-09,299.0,305.45001220703125,299.0,303.1499938964844,190538,0.0,0.009490530201021752,0.31571400630482693,-0.038868619100846144,213511.5,346.1231191565392
2026-07-10,304.0,307.45001220703125,300.95001220703125,303.0,243099,0.0,-0.0004947844285149161,0.28913638799105323,-0.038868619100846144,196599.95,345.69403339378755
2026-07-13,302.5,303.0,298.8999938964844,300.25,122827,0.0,-0.009075907590759047,0.20636723133544252,-0.038868619100846144,187585.9,345.2418539570334
2026-07-14,300.3999938964844,301.0,291.54998779296875,294.0,283127,0.0,-0.020815986677768517,0.19412552297265206,-0.038868619100846144,190061.7,344.7319847634311
2026-07-15,295.29998779296875,305.95001220703125,294.25,303.79998779296875,237417,0.0,0.033333291812818855,0.2325414885121272,-0.038868619100846144,196121.25,344.32470121148623
2026-07-16,304.0,305.20001220703125,296.1000061035156,296.95001220703125,132251,0.0,-0.0225476493126312,0.24213165252200017,-0.038868619100846144,188144.05,343.8533112711434
