date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-02-18,777.0,787.9500122070312,765.2999877929688,775.2999877929688,34931,0.0,-0.002187917898367142,0.18986484600950748,-0.01905505980456317,50297.2,890.3547256149003
2026-02-19,773.0499877929688,784.0,765.0,767.5,32600,0.0,-0.010060606108317938,0.1920827871855915,-0.01905505980456317,48434.95,889.1322905341551
2026-02-20,765.0,768.5499877929688,756.0,763.0499877929688,20305,0.0,-0.0057980615075325925,0.19257299079864185,-0.01905505980456317,47253.4,887.8777402581235
2026-02-23,765.0,774.9000244140625,763.0,769.3499755859375,23535,0.0,0.008256323823804479,0.1915563714380559,-0.01905505980456317,47288.55,886.6983595151167
2026-02-24,765.0,767.0,747.0499877929688,750.8499755859375,66935,0.0,-0.02404627359078082,0.20813346998669874,-0.02034814437974166,48864.5,885.3466343018911
2026-02-25,752.0499877929688,773.4500122070312,733.0499877929688,739.9000244140625,143443,0.0,-0.014583407508710455,0.21154326814150382,-0.02034814437974166,54069.3,883.8994043527584
2026-02-26,738.0,748.9000244140625,726.0499877929688,729.5999755859375,137610,0.0,-0.0139208656416544,0.21311081046771277,-0.02034814437974166,59159.95,882.3640866535861
2026-02-27,733.2000122070312,735.7999877929688,705.0,711.2000122070312,114860,0.0,-0.025219248896121926,0.22751240564772324,-0.021473498214025184,62799.4,880.6609615347149
2026-03-02,700.0,708.0,691.25,705.25,58524,0.0,-0.008366158752678987,0.2013368661537065,-0.021473498214025184,63876.7,878.915578832877
2026-03-04,700.0,705.0,690.0,698.2999877929688,59557,0.0,-0.009854678776364811,0.20163013250674525,-0.021473498214025184,65323.2,877.1184087727785
2026-03-05,704.4000244140625,709.5999755859375,693.1500244140625,707.5,43101,0.0,0.013174870926331517,0.20263959657951564,-0.02048355361009722,65610.65,875.4306634118553
2026-03-06,707.0,724.5,701.7000122070312,708.5,62638,0.0,0.001413427561837377,0.19804376402054735,-0.02048355361009722,55533.6,873.7696617858668
2026-03-09,702.0999755859375,715.0,682.0,705.6500244140625,67688,0.0,-0.004022548462861653,0.18331959962307745,-0.02048355361009722,53198.6,872.0968295732121
2026-03-10,709.4000244140625,720.75,707.4500122070312,712.3499755859375,50462,0.0,0.00949472251125938,0.1880498735946814,-0.02048355361009722,53693.25,870.5073086380154
2026-03-11,711.0,725.3499755859375,703.0,706.0999755859375,76774,0.0,-0.008773777236195102,0.18804560897735123,-0.02048355361009722,56345.8,868.8714147768007
2026-03-12,704.2000122070312,709.6500244140625,692.6500244140625,703.2999877929688,24838,0.0,-0.003965426837248209,0.18208865954175596,-0.02048355361009722,56252.55,867.2239378913895
2026-03-13,703.2999877929688,704.9500122070312,675.0,677.9500122070312,45309,0.0,-0.03604432820408321,0.2059533021036752,-0.024104922356047876,57502.65,865.340615247764
2026-03-16,678.0,686.9000244140625,667.0499877929688,675.2999877929688,52315,0.0,-0.003908878776232361,0.20314408980252496,-0.024104922356047876,58300.85,863.449663730801
2026-03-17,675.75,682.4500122070312,665.0999755859375,670.0,35053,0.0,-0.007848345755625319,0.1924115545102285,-0.024104922356047876,58678.4,861.5247914548727
2026-03-18,672.9000244140625,684.0,669.4000244140625,676.2999877929688,47914,0.0,0.009402966855177164,0.19909640940327172,-0.024104922356047876,59919.6,859.681758582615
2026-03-19,670.0,671.3499755859375,652.0,655.4500122070312,47930,0.0,-0.030829477986505816,0.2083778825715373,-0.025224269448014414,60569.55,857.6496019022609
2026-03-20,656.9500122070312,686.9500122070312,656.9500122070312,677.2999877929688,70386,0.0,0.033335838247014804,0.2524960271656511,-0.025224269448014414,62458.85,855.8550783787854
2026-03-23,666.2999877929688,670.5,635.7999877929688,646.5499877929688,139039,0.0,-0.04540085715961861,0.2865245424776146,-0.025595150836598378,68395.55,853.7724406615137
2026-03-24,662.0,678.5499877929688,638.1500244140625,673.2000122070312,173725,0.0,0.04121881512214354,0.3334730755481868,-0.025595150836598378,75905.05,851.975700079877
2026-03-25,675.0,699.0,667.2000122070312,694.1500244140625,270997,0.0,0.03112004133563273,0.3543163033808046,-0.025595150836598378,86108.15,850.4052953468839
2026-03-27,694.0,694.1500244140625,666.0,673.5499877929688,710447,0.0,-0.02967663458411951,0.3587097364323768,-0.029734276754238825,114458.35,848.6455410428649
2026-03-30,662.4500122070312,674.0,655.6500244140625,663.25,77784,0.0,-0.015292091128557339,0.3589586815981257,-0.029734276754238825,111467.05,846.8008092911947
2026-04-01,668.9500122070312,681.4500122070312,665.25,677.0499877929688,58162,0.0,0.020806615594374245,0.36806676130240457,-0.029734276754238825,108632.15,845.1117463907149
2026-04-02,666.5,673.5499877929688,650.0,656.2000122070312,60922,0.0,-0.030795326728981665,0.3727287445840192,-0.030797034291857872,108752.05,843.2320276426186
2026-04-06,658.0,661.2000122070312,644.5,655.9500122070312,65979,0.0,-0.00038098140102005296,0.37245837121602876,-0.030797034291857872,109073.15,841.3685250014685
2026-04-07,655.5499877929688,695.0,652.1500244140625,690.0999755859375,135276,0.0,0.052061838163557805,0.41751412537505755,-0.030797034291857872,113681.9,839.8633653057916
2026-04-08,716.0,748.0,700.0,726.25,157807,0.0,0.05238374973621607,0.45388840953762266,-0.030797034291857872,118440.35,838.7328840589678
2026-04-09,725.9500122070312,729.6500244140625,715.8499755859375,720.1500244140625,41524,0.0,-0.008399277915232317,0.4552192100019609,-0.030797034291857872,117132.15,837.5529551072773
2026-04-10,720.25,736.1500244140625,720.25,724.2000122070312,35583,0.0,0.005623811227756237,0.4550602966899831,-0.030797034291857872,116388.2,836.4250651281704
2026-04-13,715.0,728.2000122070312,704.5,717.5,44865,0.0,-0.00925160465906738,0.45560886225376884,-0.030797034291857872,114792.75,835.2417311467956
2026-04-15,728.9500122070312,741.5,720.0999755859375,734.7999877929688,82660,0.0,0.024111481244555755,0.46117092353445377,-0.030797034291857872,117683.85,834.2423108149167
2026-04-16,746.0,753.6500244140625,733.25,748.2999877929688,85860,0.0,0.018372346521872363,0.46383208535580084,-0.030797034291857872,119711.4,833.387163322161
2026-04-17,753.9500122070312,797.0,751.3499755859375,784.75,238239,0.0,0.04871042737089537,0.466020413489413,-0.030797034291857872,129007.6,832.9032114483086
2026-04-20,784.8499755859375,785.0,755.0,757.5,70757,0.0,-0.03472443453329088,0.4871866434975208,-0.031024225813845067,130792.8,832.1529307373803
2026-04-21,757.5,767.7999877929688,750.2000122070312,764.2999877929688,62917,0.0,0.008976881574876305,0.4846705515732398,-0.031024225813845067,131542.95,831.477777076242
2026-04-22,760.8499755859375,773.1500244140625,758.25,764.5999755859375,30290,0.0,0.0003925000624884767,0.4850498416822019,-0.031024225813845067,130660.95,830.8123263151444
2026-04-23,764.0,784.5999755859375,761.75,768.75,67598,0.0,0.005427706704910884,0.46596253053651415,-0.031024225813845067,130521.55,830.1947907299192
2026-04-24,781.25,781.25,750.0,751.0499877929688,40724,0.0,-0.023024406122967522,0.4682914232469611,-0.031024225813845067,125605.8,829.4072802529347
2026-04-27,784.8499755859375,795.9500122070312,760.0999755859375,764.5999755859375,166744,0.0,0.018041392734439166,0.4318159656952304,-0.031024225813845067,125256.75,828.762431450278
2026-04-28,762.5499877929688,767.7000122070312,753.1500244140625,759.4000244140625,34915,0.0,-0.006800878024996182,0.4175902554124672,-0.031024225813845067,113452.65,828.0722582459376
2026-04-29,759.9500122070312,769.0,753.5999755859375,761.0999755859375,52498,0.0,0.002238545058234065,0.40763578777522175,-0.031024225813845067,80555.2,827.4058673736989
2026-04-30,760.0,762.0,751.3499755859375,755.0,27314,0.0,-0.008014683723043592,0.39119000118399455,-0.031024225813845067,78031.7,826.6854109819209
2026-05-01,755.0,755.0,755.0,755.0,0,0.0,0.0,0.38435953756558106,-0.031024225813845067,75123.6,825.972123310459
2026-05-04,759.9500122070312,770.9500122070312,755.0,765.75,338157,0.0,0.014238410596026485,0.38193725941177437,-0.031024225813845067,88985.35,825.3728982028923
2026-05-05,767.0,775.0,762.9000244140625,769.2999877929688,241502,0.0,0.0046359618582680895,0.3577033308504124,-0.031024225813845067,97761.5,824.8149587958285
2026-05-06,773.9500122070312,793.2000122070312,764.75,785.5,414155,0.0,0.02105812097242743,0.3592023501428181,-0.031024225813845067,111705.45,824.4237651759695
2026-05-07,795.0,795.0,772.9000244140625,776.5499877929688,57595,0.0,-0.011394032090428108,0.3290325200462151,-0.031024225813845067,106694.85,823.9474091821088
2026-05-08,773.0,801.0,772.9500122070312,787.0499877929688,407954,0.0,0.013521344620508025,0.2842573737091975,-0.031024225813845067,125016.35,823.5802706608239
2026-05-11,775.0999755859375,809.0,767.4500122070312,789.2000122070312,234230,0.0,0.002731750774930486,0.28073921858077133,-0.031024225813845067,134948.7,823.2381785369056
2026-05-12,791.9500122070312,795.2000122070312,762.2999877929688,768.1500244140625,78065,0.0,-0.026672563947511274,0.30071732372671994,-0.031024225813845067,136608.7,822.6900376998625
2026-05-13,768.1500244140625,779.1500244140625,762.1500244140625,767.8499755859375,36866,0.0,-0.00039061227441072877,0.2977278879404113,-0.031024225813845067,134319.0,822.1443654400225
2026-05-14,770.75,790.5999755859375,770.0,785.7000122070312,169499,0.0,0.02324677630870875,0.29698415707607484,-0.031024225813845067,138500.95,821.7817350595948
2026-05-15,793.0,809.0,769.5,784.0999755859375,376042,0.0,-0.0020364472397031985,0.29236484144655306,-0.031024225813845067,145391.1,821.4067921792599
2026-05-18,780.0,782.0999755859375,710.7000122070312,724.4000244140625,327979,0.0,-0.07613818777033221,0.3560708520591984,-0.034790429216830496,158252.2,820.4415507089594
2026-05-19,728.0,768.5,727.5499877929688,751.0999755859375,220439,0.0,0.036858020806213476,0.363389473682117,-0.034790429216830496,166128.3,819.7515847873374
2026-05-20,751.0999755859375,762.25,736.5499877929688,752.3499755859375,68947,0.0,0.0016642258562515888,0.3619559600642255,-0.034790429216830496,168061.15,819.0809220092141
2026-05-21,755.8499755859375,756.0999755859375,745.0,748.9000244140625,98559,0.0,-0.004585566935372265,0.3622126787035843,-0.034790429216830496,169609.2,818.3826046202076
2026-05-22,754.5,765.0,743.6500244140625,755.7000122070312,192689,0.0,0.009079967380544618,0.3632149704812885,-0.034790429216830496,177207.45,817.7588972330119
2026-05-25,764.9500122070312,764.9500122070312,753.0,762.2999877929688,91871,0.0,0.008733592006518798,0.3550338122847759,-0.034790429216830496,173463.8,817.2070672883349
2026-05-26,762.2999877929688,780.75,757.0,759.5999755859375,132923,0.0,-0.003541928702961661,0.34977817070048767,-0.034790429216830496,178364.2,816.6338623957737
2026-05-27,763.9500122070312,763.9500122070312,749.0,754.2000122070312,49295,0.0,-0.007108956756799345,0.34985443699859325,-0.034790429216830496,178204.05,816.0126300555872
2026-05-28,754.2000122070312,754.2000122070312,754.2000122070312,754.2000122070312,0,0.0,0.0,0.34975268499245876,-0.034790429216830496,176838.35,815.397579131721
2026-05-29,754.9500122070312,760.6500244140625,724.9500122070312,736.0999755859375,134388,0.0,-0.02399898744117923,0.3585280180520421,-0.034790429216830496,183557.75,814.6085482506686
2026-06-01,736.0,738.9000244140625,713.4000244140625,720.0,78215,0.0,-0.021871995815679668,0.3657258821961509,-0.034790429216830496,170560.65,813.6671696611097
2026-06-02,723.7000122070312,729.0,706.9000244140625,725.5,41803,0.0,0.007638888888888973,0.3627364294221174,-0.034790429216830496,160575.7,812.7898843908499
2026-06-03,721.1500244140625,728.0,710.5999755859375,723.5499877929688,68595,0.0,-0.002687818341876258,0.36185479943560245,-0.034790429216830496,143297.7,811.9019252207218
2026-06-04,717.4000244140625,747.8499755859375,717.4000244140625,737.5499877929688,636136,0.0,0.019349043239851316,0.3604890658973047,-0.034790429216830496,172224.75,811.1621049478088
2026-06-05,740.0,745.4500122070312,727.5999755859375,738.4000244140625,98111,0.0,0.0011525139111416838,0.3593134305207246,-0.034790429216830496,156732.6,810.438104146478
2026-06-08,742.75,754.1500244140625,732.6500244140625,745.5,449802,0.0,0.009615351234002922,0.3574172803644978,-0.034790429216830496,167511.2,809.7919538564634
2026-06-09,750.0,750.0,725.3499755859375,731.5,231744,0.0,-0.018779342723004744,0.36132411524102825,-0.034790429216830496,175195.15,809.0129294399812
2026-06-10,733.9500122070312,752.4000244140625,732.6500244140625,737.2000122070312,223213,0.0,0.007792224479878707,0.35292798590533153,-0.034790429216830496,184512.5,808.2983730496036
2026-06-11,737.2000122070312,759.2000122070312,729.5,734.6500244140625,311704,0.0,-0.0034590175674774626,0.35294299690967923,-0.031024225813845067,191622.75,807.5655536601953
2026-06-12,749.25,754.4500122070312,738.2999877929688,743.3499755859375,86226,0.0,0.01184230706153433,0.34483874240462653,-0.031024225813845067,177131.95,806.9265926843321
2026-06-15,750.0,753.7000122070312,736.0999755859375,737.75,59045,0.0,-0.007533430779389505,0.3452903962818013,-0.031024225813845067,163685.25,806.2382683790155
2026-06-16,742.0,748.9000244140625,735.5499877929688,745.7000122070312,54805,0.0,0.010776024679134188,0.22125124388159104,-0.031024225813845067,155403.55,805.6358976708366
2026-06-17,747.9500122070312,753.6500244140625,742.2000122070312,746.1500244140625,45282,0.0,0.0006034761964122115,0.17999066648699663,-0.030991782119197123,154220.3,805.0439984344508
2026-06-18,749.7000122070312,753.0,742.0,749.7000122070312,54614,0.0,0.004757739967584218,0.18072344112268524,-0.030991782119197123,152023.05,804.4933120043273
2026-06-19,749.7000122070312,768.7999877929688,744.3499755859375,763.0,279321,0.0,0.017740412933721528,0.1900581023578269,-0.029732569191362617,156354.65,804.0804432281649
2026-06-22,763.0,800.0,763.0,780.75,222284,0.0,0.02326343381389262,0.2035667384716447,-0.029732569191362617,162875.3,803.8482995144518
2026-06-23,784.7999877929688,792.8499755859375,775.0,777.0,53280,0.0,-0.004803073967339144,0.20301718368285207,-0.029732569191362617,158893.15,803.5811522556015
2026-06-24,771.0,784.5499877929688,770.0499877929688,780.6500244140625,34075,0.0,0.004697586118484587,0.20270690196272978,-0.026878702086584792,158132.15,803.3529818293175
2026-06-25,780.6500244140625,783.0,765.0999755859375,771.5,21774,0.0,-0.011721032636782813,0.20574742160181625,-0.026878702086584792,159220.85,803.0360367364885
2026-06-26,771.5,771.5,771.5,771.5,0,0.0,0.0,0.20574742160181625,-0.026878702086584792,152501.45,802.7222453261752
2026-06-29,778.0999755859375,790.0499877929688,773.0999755859375,786.6500244140625,139448,0.0,0.019637102286536035,0.19368786396723767,-0.024132666266495833,155563.1,802.5623227300348
2026-06-30,788.2000122070312,832.0499877929688,784.1500244140625,822.75,919045,0.0,0.04589077031152011,0.22301819810278922,-0.024132666266495833,199425.2,802.7631951406812
2026-07-01,843.2000122070312,846.0,813.2999877929688,829.0499877929688,247683,0.0,0.007657232200509068,0.223019423313276,-0.024132666266495833,208379.6,803.0247552665746
2026-07-02,829.0,840.0,808.9000244140625,818.2999877929688,116150,0.0,-0.012966648764591193,0.23103390459866863,-0.024132666266495833,182380.3,803.1767476300214
2026-07-03,825.0,834.1500244140625,809.5,823.7000122070312,143213,0.0,0.006599076737892728,0.22590022664991094,-0.024132666266495833,184635.4,803.3809592178524
2026-07-06,829.5,839.0,821.2999877929688,835.6500244140625,226133,0.0,0.014507723722150034,0.22749058987377435,-0.024132666266495833,173451.95,803.7020444436854
2026-07-07,838.0,841.9500122070312,824.2999877929688,829.3499755859375,81550,0.0,-0.0075390996757792594,0.23178181558394895,-0.024132666266495833,165942.25,803.9572477386332
2026-07-08,829.4000244140625,842.7999877929688,801.25,811.2999877929688,150088,0.0,-0.021764017995197227,0.235865300938405,-0.024132666266495833,162286.0,804.0303098287261
2026-07-09,818.4500122070312,830.0,809.3499755859375,816.9000244140625,62063,0.0,0.006902547399671333,0.2357549197137982,-0.024132666266495833,149803.95,804.1583666902718
2026-07-10,824.0,839.8499755859375,815.5499877929688,837.4000244140625,109731,0.0,0.025094870103234523,0.24346348655425523,-0.024132666266495833,150979.2,804.4891294536926
2026-07-13,840.0,845.0,825.0,831.0499877929688,101420,0.0,-0.007583038495296179,0.2472262946636454,-0.02307313518887811,153097.95,804.7534166013471
2026-07-14,820.0,834.75,811.0499877929688,821.1500244140625,122575,0.0,-0.0119125967442677,0.2505644252573079,-0.02307313518887811,156486.45,804.9165669278418
2026-07-15,817.0999755859375,853.9500122070312,817.0999755859375,850.0499877929688,207604,0.0,0.03519449859302881,0.2708323216810185,-0.02307313518887811,164602.55,805.365655692669
2026-07-16,851.0,855.4000244140625,837.0999755859375,839.75,92763,0.0,-0.012116920111617357,0.2777548625519362,-0.02307313518887811,166510.0,805.7077884718465
2026-07-17,842.8499755859375,842.8499755859375,821.0,825.0999755859375,70744,0.0,-0.017445697426689444,0.2892055126003723,-0.021978345396954646,156081.15,805.9007455575589
2026-07-20,827.0,849.9000244140625,825.3499755859375,842.6500244140625,81589,0.0,0.02127020888064135,0.2914560278532865,-0.021978345396954646,149046.4,806.2664100237928
