date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-02-23,1081.0,1099.9000244140625,1073.300048828125,1093.5999755859375,28392,0.0,0.001556874378482842,0.21619056273489473,-0.022835506616669343,31861.15,1186.7010865806194
2026-02-24,1092.800048828125,1092.800048828125,1064.0,1083.0999755859375,28493,0.0,-0.009601316966356244,0.21832001067302678,-0.021667280286936798,30490.45,1185.6702297548015
2026-02-25,1074.4000244140625,1087.800048828125,1054.0,1063.4000244140625,37824,0.0,-0.018188488242941503,0.20325496942769766,-0.021667280286936798,29793.85,1184.4536107961871
2026-02-26,1060.0,1075.699951171875,1059.300048828125,1063.699951171875,14948,0.0,0.00028204509208817896,0.1798853962748348,-0.021667280286936798,28103.25,1183.2520818447015
2026-02-27,1079.699951171875,1079.699951171875,1033.0,1037.199951171875,27729,0.0,-0.024913040534414788,0.1576173078945975,-0.022873850286993635,28144.05,1181.7988268131312
2026-03-02,990.0,1034.5999755859375,981.5,1013.0999755859376,85127,0.0,-0.023235611955735425,0.1681123833752978,-0.023319483384669392,30354.15,1180.1202312785322
2026-03-04,1005.0,1019.0,991.0,1014.0,57954,0.0,0.0008883865716626804,0.1680619109021392,-0.023319483384669392,31907.5,1178.4672936538702
2026-03-05,1014.0,1017.9000244140624,982.5,990.2999877929688,44631,0.0,-0.02337279310358109,0.17208109225674123,-0.023449805475122775,32701.95,1176.594982152767
2026-03-06,994.0,1016.0,980.0999755859376,990.2999877929688,119851,0.0,0.0,0.1714567635915113,-0.023449805475122775,37392.7,1174.7413006168488
2026-03-09,979.0,984.7999877929688,945.0999755859376,964.0,150209,0.0,-0.026557596806178085,0.18320417135858602,-0.024983182125310803,44034.15,1172.644372252502
2026-03-10,970.0,1031.9000244140625,970.0,999.9000244140624,222950,0.0,0.037240689226205825,0.24008282046651955,-0.024983182125310803,52023.05,1170.925523020279
2026-03-11,996.0,1020.0,986.0,989.7999877929688,29064,0.0,-0.010101046479134013,0.23966315275062255,-0.024983182125310803,51568.25,1169.123278888664
2026-03-12,986.5,1017.9000244140624,968.0999755859376,1015.7000122070312,36537,0.0,0.026166927392890393,0.26458497603223746,-0.024983182125310803,52282.15,1167.59667922019
2026-03-13,1021.5,1023.9000244140624,990.0,1018.2000122070312,46151,0.0,0.002461356670231618,0.26569624039483447,-0.024983182125310803,53756.2,1166.1101452200592
2026-03-16,1018.2000122070312,1059.9000244140625,997.7999877929688,1051.0,152474,0.0,0.032213698094416765,0.2944694765308195,-0.024983182125310803,60414.05,1164.9647706407552
2026-03-17,1055.9000244140625,1068.800048828125,1032.300048828125,1061.800048828125,108476,0.0,0.01027597414664605,0.2943199945963957,-0.024983182125310803,63807.85,1163.9382559958535
2026-03-18,1068.0,1097.9000244140625,1059.300048828125,1094.0999755859375,48836,0.0,0.030419971060898776,0.31382488034264466,-0.024983182125310803,65123.3,1163.2433477330683
2026-03-19,1062.0,1086.300048828125,1040.0,1047.4000244140625,26158,0.0,-0.04268344046609196,0.34299811719250434,-0.02632795857502727,65331.9,1162.0906778492972
2026-03-20,1060.0,1064.699951171875,1018.5,1041.0,97611,0.0,-0.006110391698379791,0.3431736670067761,-0.02632795857502727,69296.35,1160.8857954826376
2026-03-23,1031.5,1042.699951171875,1000.0,1026.5999755859375,105018,0.0,-0.013832876478446221,0.33879182674697517,-0.02632795857502727,73421.65,1159.5496181702326
2026-03-24,1032.5,1078.4000244140625,1019.2999877929688,1073.4000244140625,53847,0.0,0.0455874244507104,0.375814989614176,-0.02632795857502727,74694.4,1158.6924082821115
2026-03-25,1079.5,1124.9000244140625,1060.0,1119.699951171875,57178,0.0,0.04313389761946973,0.40519849358854043,-0.02632795857502727,76128.65,1158.3044236342485
2026-03-27,1105.699951171875,1123.0,1094.800048828125,1112.300048828125,49766,0.0,-0.006608826173480908,0.40430340335811255,-0.02632795857502727,76725.75,1157.8466686610534
2026-03-30,1108.5,1131.5,1083.0,1116.5,103297,0.0,0.0037759156589984855,0.3978838313285851,-0.02632795857502727,81143.2,1157.435259022635
2026-04-01,1146.699951171875,1168.9000244140625,1121.800048828125,1151.9000244140625,52821,0.0,0.031706246676276306,0.4102554127359879,-0.02632795857502727,82397.8,1157.3801820613555
2026-04-02,1148.0,1148.0,1112.300048828125,1131.5,48545,0.0,-0.017709891467742045,0.40455238492030465,-0.02632795857502727,80568.7,1157.122667811989
2026-04-06,1144.0999755859375,1144.0999755859375,1097.0,1134.199951171875,71677,0.0,0.002386169838157315,0.3919926100412798,-0.02632795857502727,81254.85,1156.8945810792518
2026-04-07,1121.0999755859375,1158.0,1121.0999755859375,1152.300048828125,24954,0.0,0.015958471553052522,0.3931460377923227,-0.02632795857502727,80271.0,1156.8488643404346
2026-04-08,1164.0999755859375,1167.4000244140625,1111.0,1121.0,79336,0.0,-0.027163106397467218,0.39696316169691076,-0.026587872285742543,78245.25,1156.4921592226194
2026-04-09,1116.9000244140625,1134.800048828125,1102.0,1108.800048828125,36202,0.0,-0.010883096495874267,0.40088168335339713,-0.026587872285742543,72544.9,1156.017610860485
2026-04-10,1119.0,1124.5,1109.0999755859375,1116.199951171875,21894,0.0,0.006673793306169795,0.3833346492202653,-0.02632795857502727,62492.1,1155.621415241693
2026-04-13,1101.0,1128.0999755859375,1085.0,1118.5999755859375,36775,0.0,0.0021501742689944425,0.3677350809779358,-0.02632795857502727,62877.65,1155.253042707805
2026-04-15,1126.0,1176.9000244140625,1125.300048828125,1174.5999755859375,74478,0.0,0.05006257931542191,0.3935030078465637,-0.02632795857502727,64774.7,1155.4455495026123
2026-04-16,1180.0,1262.699951171875,1172.199951171875,1185.0,341971,0.0,0.008854098953028355,0.3882304180777098,-0.02632795857502727,79565.7,1155.7396236369148
2026-04-17,1195.0,1230.0,1188.0,1226.0999755859375,68383,0.0,0.03468352370121308,0.3987081657368851,-0.02632795857502727,75361.15,1156.4397266413828
2026-04-20,1226.5,1239.9000244140625,1192.0,1199.5999755859375,55874,0.0,-0.021613245679526272,0.40311239011372085,-0.02632795857502727,72731.05,1156.8691818547616
2026-04-21,1195.4000244140625,1204.699951171875,1191.0999755859375,1199.699951171875,29512,0.0,8.334077023364195e-05,0.40349442855395895,-0.024995268348002954,71764.85,1157.295358663887
2026-04-22,1200.0,1211.800048828125,1192.0,1204.0999755859375,97597,0.0,0.0036676040619694206,0.393732425782144,-0.024995268348002954,75336.8,1157.7610762452011
2026-04-23,1209.0999755859375,1215.0,1185.699951171875,1202.199951171875,94760,0.0,-0.00157796233916363,0.35503522735263315,-0.024995268348002954,75194.25,1158.203254105168
2026-04-24,1224.800048828125,1224.800048828125,1182.5,1187.0999755859375,22858,0.0,-0.012560286307796265,0.3586794217965989,-0.024995268348002954,71086.25,1158.490783672141
2026-04-27,1186.0999755859375,1206.5,1166.0,1196.800048828125,17547,0.0,0.008171235314363257,0.35096896115461834,-0.024995268348002954,69271.25,1158.871970390111
2026-04-28,1204.0,1214.4000244140625,1171.0999755859375,1179.0999755859375,28367,0.0,-0.014789499097630388,0.33025191406596305,-0.024995268348002954,67830.7,1159.0732440736515
2026-04-29,1184.0,1204.9000244140625,1162.5,1164.800048828125,33064,0.0,-0.012127832290647289,0.303595021307591,-0.024995268348002954,66995.6,1159.1302272055368
2026-04-30,1169.5,1260.0,1164.9000244140625,1227.5,443542,0.0,0.05382893934023758,0.3504403915279516,-0.024995268348002954,84007.85,1159.810523452248
2026-05-01,1227.5,1227.5,1227.5,1227.5,0,0.0,0.0,0.3508412559841214,-0.024995268348002954,81366.8,1160.4840505820762
2026-05-04,1232.300048828125,1266.699951171875,1203.699951171875,1252.0,110392,0.0,0.019959266802443976,0.3417111569669805,-0.024995268348002954,84459.15,1161.3946570439462
2026-05-05,1252.0,1266.0,1220.699951171875,1245.199951171875,58028,0.0,-0.00543134890425323,0.33436278280019305,-0.024995268348002954,83776.7,1162.228540567607
2026-05-06,1261.0,1325.0,1236.4000244140625,1301.800048828125,254727,0.0,0.04545462566311764,0.3625762369737147,-0.024995268348002954,95265.35,1163.6173117940798
2026-05-07,1293.0,1306.4000244140625,1255.0,1260.5,83515,0.0,-0.03172533974422809,0.3844161421801062,-0.026587872285742543,95474.3,1164.5813186418998
2026-05-08,1255.0,1272.9000244140625,1230.0,1231.800048828125,47705,0.0,-0.022768703825366887,0.38012463828401566,-0.026587872285742543,96049.45,1165.2501617283299
2026-05-11,1229.699951171875,1277.699951171875,1206.5999755859375,1234.0,202365,0.0,0.0017859645110160915,0.37606418712152073,-0.026587872285742543,105073.0,1165.9342397210828
2026-05-12,1210.5999755859375,1231.9000244140625,1181.0999755859375,1193.4000244140625,113783,0.0,-0.03290111473738855,0.3986459769659834,-0.02739121806480526,108923.4,1166.2075311110627
2026-05-13,1195.0,1211.0999755859375,1177.300048828125,1184.199951171875,75506,0.0,-0.007709127747592026,0.40052088212119547,-0.02739121806480526,108974.8,1166.3865601663942
2026-05-14,1140.0,1152.800048828125,1114.0999755859375,1127.5999755859375,244649,0.0,-0.047795961762983175,0.39914313480493174,-0.03178412849388611,104108.7,1166.0006240014147
2026-05-15,1134.0999755859375,1166.0,1120.0,1127.199951171875,81530,0.0,-0.00035475738091839126,0.39736229164160675,-0.03178412849388611,104766.05,1165.6145476548522
2026-05-18,1120.0,1122.199951171875,1085.0999755859375,1099.5,39274,0.0,-0.02457412382166735,0.380963018396675,-0.03178412849388611,103936.05,1164.9566914592817
2026-05-19,1082.0,1115.0,1082.0,1098.4000244140625,25794,0.0,-0.0010004325474647358,0.37623375575308976,-0.03178412849388611,103750.15,1164.294436065797
2026-05-20,1099.0,1112.699951171875,1081.9000244140625,1098.0999755859375,32304,0.0,-0.0002731689925854486,0.37618795633225777,-0.03178412849388611,100485.5,1163.6357847177387
2026-05-21,1115.5,1124.0,1101.0,1108.800048828125,21535,0.0,0.009744170367072424,0.37831903426957775,-0.03178412849388611,96824.25,1163.0901555049068
2026-05-22,1128.699951171875,1128.699951171875,1102.699951171875,1111.9000244140625,37923,0.0,0.0027957931542426095,0.3789237414896123,-0.03178412849388611,97577.5,1162.5808009666894
2026-05-25,1121.9000244140625,1121.9000244140625,1085.0,1090.300048828125,60234,0.0,-0.019426185009142394,0.3817415687204889,-0.03178412849388611,99711.85,1161.8615895026242
2026-05-26,1090.300048828125,1107.0,1084.0999755859375,1087.9000244140625,28205,0.0,-0.0022012513130142963,0.37933733095704436,-0.03178412849388611,99703.75,1161.1256535315936
2026-05-27,1090.0,1108.5,1073.0,1079.300048828125,21429,0.0,-0.00790511572106034,0.377676098952981,-0.03178412849388611,99122.0,1160.311468410166
2026-05-28,1079.300048828125,1079.300048828125,1079.300048828125,1079.300048828125,0,0.0,0.0,0.3766964395436303,-0.03178412849388611,76944.9,1159.5053846332305
2026-05-29,1079.4000244140625,1093.5,1022.0999755859376,1036.699951171875,66430,0.0,-0.039470115564716246,0.3345216623050629,-0.03322956477875493,80266.4,1158.2834400216748
2026-06-01,1036.9000244140625,1060.9000244140625,1036.9000244140625,1042.199951171875,29946,0.0,0.005305295899534768,0.33657879600743784,-0.03322956477875493,76244.1,1157.1283804311295
2026-06-02,1042.199951171875,1042.199951171875,1024.699951171875,1032.800048828125,68207,0.0,-0.00901928879691516,0.3213650411696697,-0.03322956477875493,76753.05,1155.891282604234
2026-06-03,1028.0,1037.0,1015.0,1030.699951171875,43847,0.0,-0.0020334019722723085,0.3220456205705154,-0.03322956477875493,66209.05,1154.6455977143598
2026-06-04,1034.5,1042.0,1011.2000122070312,1021.5999755859376,65190,0.0,-0.008828927929598662,0.2547623692113914,-0.03322956477875493,65292.8,1153.3217606782562
2026-06-05,1032.0,1036.5,1018.4000244140624,1027.9000244140625,47306,0.0,0.006166845124004228,0.2503554943016394,-0.03322956477875493,65272.85,1152.0737832029906
2026-06-08,1027.9000244140625,1028.0,985.2000122070312,997.2000122070312,50266,0.0,-0.02986672971871096,0.2562179266401005,-0.03322956477875493,57667.9,1150.5327506557671
2026-06-09,995.9000244140624,1029.0,992.2000122070312,1025.199951171875,71791,0.0,0.028078558586129176,0.28578902190405386,-0.03322956477875493,55568.3,1149.2856581235892
2026-06-10,1020.0999755859376,1040.9000244140625,1016.7000122070312,1032.5,34880,0.0,0.0071206098086333824,0.2764408257040791,-0.03322956477875493,53537.0,1148.123611774101
2026-06-11,1029.9000244140625,1035.5,1012.9000244140624,1030.9000244140625,34469,0.0,-0.0015496131582929396,0.27698775138502163,-0.03322956477875493,43028.0,1146.9572079197724
2026-06-12,1035.0,1053.5999755859375,1018.5,1027.800048828125,49780,0.0,-0.003007057437698135,0.23261324684991144,-0.03322956477875493,41440.5,1145.771564545726
2026-06-15,1050.0999755859375,1085.5999755859375,1038.4000244140625,1048.0999755859375,82276,0.0,0.01975085210489924,0.24689800397143322,-0.03322956477875493,43590.6,1144.7997079391612
2026-06-16,1052.0,1067.0999755859375,1045.0,1047.800048828125,19819,0.0,-0.0002861623554993864,0.23461149175531618,-0.03322956477875493,43291.85,1143.834537201738
2026-06-17,1050.0999755859375,1060.5999755859375,1036.9000244140625,1045.5999755859375,34946,0.0,-0.002099707138445095,0.23457240151329303,-0.03178412849388611,43423.95,1142.8570788772029
2026-06-18,1053.0,1054.5999755859375,1034.300048828125,1039.9000244140625,37746,0.0,-0.005451368883860996,0.23471161781871455,-0.03178412849388611,44234.5,1141.832630574087
2026-06-19,1037.0,1059.0,1032.0999755859375,1053.699951171875,47364,0.0,0.013270436035991207,0.23732984657582146,-0.03178412849388611,44706.55,1140.955688490483
2026-06-22,1057.0,1066.800048828125,1030.0,1042.800048828125,48342,0.0,-0.010344408132151539,0.23812691404283323,-0.03178412849388611,44111.95,1139.9790154590169
2026-06-23,1042.800048828125,1062.5,1029.0,1033.699951171875,41793,0.0,-0.008726598801444663,0.2315896508336384,-0.03178412849388611,44791.35,1138.9215123317817
2026-06-24,1038.0,1047.800048828125,1027.9000244140625,1040.5,17296,0.0,0.006578358468930956,0.23368795898093406,-0.03178412849388611,44584.7,1137.9421938011174
2026-06-25,1040.5,1051.9000244140625,1035.300048828125,1045.5999755859375,23922,0.0,0.004901466204649152,0.23383180066002882,-0.03178412849388611,45780.8,1137.0233657591755
2026-06-26,1045.5999755859375,1045.5999755859375,1045.5999755859375,1045.5999755859375,0,0.0,0.0,0.23383180066002882,-0.03178412849388611,42459.3,1136.113680284815
2026-06-29,1051.4000244140625,1051.4000244140625,1016.0999755859376,1027.300048828125,28813,0.0,-0.017501843138010287,0.19848390940694377,-0.03178412849388611,42402.65,1135.0309575837537
2026-06-30,1025.0,1035.0999755859375,1002.0,1005.7999877929688,51742,0.0,-0.020928706330426095,0.20954658800309717,-0.03178412849388611,41579.4,1133.745077287328
2026-07-01,1043.699951171875,1065.0,1005.0,1014.0,397343,0.0,0.008152726492893114,0.21033631736860084,-0.03178412849388611,59254.2,1132.5535839809866
2026-07-02,1015.0,1028.0,1008.2000122070312,1019.7000122070312,29203,0.0,0.005621313813640283,0.21143506442290586,-0.03178412849388611,57454.85,1131.4306628688078
2026-07-03,1023.5,1045.0,1020.0,1025.9000244140625,46262,0.0,0.006080231570863681,0.2102740658221865,-0.03178412849388611,57402.65,1130.3806067647804
2026-07-06,1050.0,1064.0,1015.0,1017.5999755859376,119112,0.0,-0.008090504562435763,0.21104678550319034,-0.03178412849388611,60844.95,1129.2584114296676
2026-07-07,1023.2999877929688,1070.300048828125,1019.5,1043.0,205408,0.0,0.02496071641455866,0.19973451157071964,-0.03178412849388611,67525.8,1128.4001187786262
2026-07-08,1031.0,1064.5,1029.5,1040.5999755859375,68251,0.0,-0.002301078057586281,0.17654795772209242,-0.03178412849388611,69194.35,1127.5264855130274
2026-07-09,1040.5999755859375,1058.4000244140625,1040.5999755859375,1046.0999755859375,22655,0.0,0.005285412386160315,0.1758290518952328,-0.03178412849388611,68603.65,1126.7162714839021
2026-07-10,1050.4000244140625,1062.5,1042.5,1054.9000244140625,38968,0.0,0.00841224455931755,0.17761358998720392,-0.03178412849388611,68063.05,1126.001681960819
2026-07-13,1038.0,1054.5,1014.0,1035.800048828125,144217,0.0,-0.018105958047111126,0.18938407029074264,-0.03178412849388611,71160.1,1125.1041532729316
2026-07-14,1036.0,1052.4000244140625,1025.0999755859375,1028.300048828125,40681,0.0,-0.007240779732039293,0.17740306064836747,-0.03178412849388611,72203.2,1124.140928353083
2026-07-15,1032.4000244140625,1041.199951171875,1023.9000244140624,1027.5999755859375,39100,0.0,-0.0006808063881600379,0.17739257149558715,-0.03178412849388611,72410.9,1123.1803218578875
2026-07-16,1027.5999755859375,1033.5,1008.2000122070312,1017.2999877929688,54634,0.0,-0.01002334375017444,0.18018783698181398,-0.03178412849388611,73255.3,1122.12678619555
2026-07-17,1017.2999877929688,1029.199951171875,1009.5,1022.9000244140624,33800,0.0,0.00550480358624883,0.18096017514395557,-0.03178412849388611,72577.1,1121.13945523255
2026-07-20,1027.0,1035.0,1015.7000122070312,1031.199951171875,29096,0.0,0.008114113363685727,0.17676928629594707,-0.03178412849388611,71614.8,1120.2445347941355
2026-07-21,1035.0,1070.0,1031.4000244140625,1038.0999755859375,64501,0.0,0.006691257506578729,0.17522774255884924,-0.03178412849388611,72750.2,1119.427175996044
2026-07-22,1038.0999755859375,1040.0999755859375,1009.2000122070312,1013.7000122070312,41407,0.0,-0.023504444612990283,0.19109346462742124,-0.03178412849388611,73955.75,1118.3751644160538
2026-07-23,1015.4000244140624,1025.699951171875,1005.7000122070312,1008.7999877929688,34193,0.0,-0.004833801277553618,0.18957897304942553,-0.03178412849388611,74469.3,1117.2848641511475
2026-07-24,1011.2000122070312,1018.9000244140624,992.5999755859376,1005.7999877929688,29673,0.0,-0.0029738303294029045,0.18823664765268094,-0.03178412849388611,75952.95,1116.1755618988275
2026-07-27,1016.5999755859376,1035.9000244140625,1012.5999755859376,1032.9000244140625,23674,0.0,0.026943763123878695,0.2129616124309788,-0.03178412849388611,75696.0,1115.346949585546
2026-07-28,1049.9000244140625,1079.0,1030.4000244140625,1049.9000244140625,141913,0.0,0.01645851447205038,0.21127897127057818,-0.03178412849388611,80204.55,1114.6957363997603
