date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-12-08,114.62000274658205,115.8000030517578,110.38999938964844,111.16999816894533,230044,0.0,-0.033640496486293636,0.33727204478272693,-0.02945723894577021,240333.8,139.24573191464887
2025-12-09,110.9000015258789,118.83000183105467,108.4499969482422,117.77999877929688,315630,0.0,0.05945849347146992,0.4125936276148616,-0.02945723894577021,247215.5,139.0321425302175
2025-12-10,118.0,119.0,116.5500030517578,118.23999786376952,172607,0.0,0.0039055789543231967,0.41006924372847237,-0.02945723894577021,244964.8,138.82525551861107
2025-12-11,117.66000366210938,119.9000015258789,115.1500015258789,118.79000091552734,174708,0.0,0.0046515820508683525,0.40402279213684994,-0.02945723894577021,242330.5,138.62589975141623
2025-12-12,118.48999786376952,120.0,117.0500030517578,118.97000122070312,163039,0.0,0.0015152816212518072,0.40424692621002367,-0.02945723894577021,240542.7,138.43031867150862
2025-12-15,118.0,118.52999877929688,117.1500015258789,117.44000244140624,140355,0.0,-0.012860374578449907,0.39662142839656034,-0.02945723894577021,217106.7,138.2214598035474
2025-12-16,116.25,117.37000274658205,115.0,115.2699966430664,141172,0.0,-0.018477569424630302,0.3419942413942535,-0.02945723894577021,212742.75,137.9930870357814
2025-12-17,115.38999938964844,117.8499984741211,114.44000244140624,115.08000183105467,185265,0.0,-0.0016482590226843952,0.3422802976194945,-0.02945723894577021,205544.7,137.76509613822194
2025-12-18,115.08000183105467,117.98999786376952,113.1999969482422,116.26000213623048,143409,0.0,0.010253739019818076,0.33585578334191313,-0.02945723894577021,196037.95,137.55111510337625
2025-12-19,116.3000030517578,116.38999938964844,114.11000061035156,115.41000366210938,150023,0.0,-0.007311185777591045,0.3354229320597219,-0.02945723894577021,189743.8,137.33080553679648
2025-12-22,115.41000366210938,117.3000030517578,115.41000366210938,116.36000061035156,218437,0.0,0.008231495694459356,0.33557072444302033,-0.02945723894577021,183464.2,137.12214081116022
2025-12-23,115.75,118.88999938964844,115.75,117.6500015258789,175615,0.0,0.01108629175628062,0.29980168839912635,-0.02945723894577021,178196.05,136.92838818145592
2025-12-24,117.9800033569336,118.5,115.0199966430664,115.5,137719,0.0,-0.018274555869053577,0.29102431516097993,-0.02945723894577021,173367.95,136.71517038860563
2025-12-26,116.0,117.6999969482422,115.12000274658205,116.75,114460,0.0,0.010822510822510845,0.29322917164309953,-0.02945723894577021,171400.3,136.51651197677873
2025-12-29,116.5500030517578,117.18000030517578,113.51000213623048,114.77999877929688,401510,0.0,-0.016873672125936823,0.2960998100452483,-0.02945723894577021,185621.1,136.30022826337097
2025-12-30,114.77999877929688,115.5,113.5,114.5999984741211,288306,0.0,-0.0015682201349548341,0.29588008042269104,-0.02945723894577021,192617.7,136.08430557890082
2025-12-31,114.26000213623048,117.95999908447266,114.26000213623048,116.29000091552734,288144,0.0,0.014746967398851174,0.30159492411564576,-0.02945723894577021,199606.65,135.88734732354388
2026-01-01,117.8000030517578,118.0,115.11000061035156,115.87999725341795,98646,0.0,-0.003525700050576286,0.29893845645198613,-0.02945723894577021,197541.75,135.6882692133934
2026-01-02,115.87999725341795,118.0,115.45999908447266,117.19000244140624,202282,0.0,0.011304843105263807,0.3014062329167695,-0.02945723894577021,195842.85,135.50420685745323
2026-01-05,118.06999969482422,118.06999969482422,115.0999984741211,115.5199966430664,167243,0.0,-0.014250411840163735,0.3052169690960084,-0.02945723894577021,195430.7,135.3053589946235
2026-01-06,116.9000015258789,116.9000015258789,114.77999877929688,115.9499969482422,163073,0.0,0.003722301918899884,0.2942531163542015,-0.02945723894577021,192082.15,135.11276832749536
2026-01-07,115.55999755859376,116.4000015258789,115.11000061035156,115.81999969482422,95715,0.0,-0.0011211492612286378,0.2669593324137468,-0.02945723894577021,181086.4,134.92080048040413
2026-01-08,115.5,116.0999984741211,114.0,114.29000091552734,137690,0.0,-0.013210143181905498,0.1719625693605325,-0.02945723894577021,179340.55,134.71551889269392
2026-01-09,113.5,114.4000015258789,111.9499969482422,112.30999755859376,113160,0.0,-0.01732437957015165,0.17931656899932405,-0.02945723894577021,176263.15,134.49257838190687
2026-01-12,111.94000244140624,111.9499969482422,108.25,110.5500030517578,188386,0.0,-0.015670862301619737,0.18304702831680436,-0.02945723894577021,177530.5,134.2543438015074
2026-01-13,111.3000030517578,112.41000366210938,108.51000213623048,109.45999908447266,124548,0.0,-0.00985982756395598,0.18347520773104284,-0.02945723894577021,176740.15,134.00763390382548
2026-01-14,108.41999816894533,110.2300033569336,108.0,108.26000213623048,148989,0.0,-0.010962881036716499,0.18242174142132087,-0.02945723894577021,177131.0,133.7514385628544
2026-01-16,108.01000213623048,111.75,107.91999816894533,108.72000122070312,174931,0.0,0.00424902157210183,0.17627448188485123,-0.02945723894577021,176614.3,133.50236953457429
2026-01-19,111.6999969482422,111.6999969482422,106.51000213623048,107.06999969482422,161417,0.0,-0.015176614306040892,0.18139040054184521,-0.02945723894577021,177514.7,133.2393608794524
2026-01-20,107.0,107.06999969482422,102.5999984741211,103.27999877929688,228889,0.0,-0.03539741221938708,0.20552637362771323,-0.03372834227294831,181458.0,132.9412577739782
2026-01-21,103.27999877929688,103.68000030517578,100.11000061035156,101.08999633789062,227265,0.0,-0.02120451653069977,0.2125490673565098,-0.03372834227294831,181899.4,132.62432979948977
2026-01-22,101.4000015258789,103.62000274658205,100.5999984741211,101.12999725341795,222651,0.0,0.00039569608246514676,0.20751793602635651,-0.03372834227294831,184251.2,132.31095335624528
2026-01-23,101.12999725341795,117.98999786376952,101.12999725341795,114.52999877929688,45085478,0.0,0.13250273795914724,0.5234576121993864,-0.03372834227294831,2431639.15,132.13402843508163
2026-01-27,116.9800033569336,122.0,114.0,117.2699966430664,19093360,0.0,0.02392384434622752,0.5261061002585837,-0.03372834227294831,3380584.15,131.98612762123074
2026-01-28,117.25,117.2699966430664,112.1999969482422,113.68000030517578,3097136,0.0,-0.030613084681987868,0.536058713585215,-0.03372834227294831,3515365.45,131.803977100673
2026-01-29,113.69000244140624,115.27999877929688,106.8000030517578,108.75,1254639,0.0,-0.043367349506871156,0.5536619420736906,-0.03579590908376128,3563682.1,131.57458429370115
2026-01-30,107.68000030517578,110.8000030517578,105.4000015258789,109.1500015258789,795313,0.0,0.0036781749506107353,0.5540139804270788,-0.03579590908376128,3589040.55,131.35145411690692
2026-02-02,106.8000030517578,108.3499984741211,102.33000183105467,105.6500015258789,396435,0.0,-0.032065963821083066,0.5601290777846522,-0.03579590908376128,3603930.0,131.09571827023
2026-02-03,110.98999786376952,114.0,107.08999633789062,112.7699966430664,773905,0.0,0.06739228598537661,0.6123253299435201,-0.03579590908376128,3632511.15,130.9133727814025
2026-02-04,112.01000213623048,115.05999755859376,110.61000061035156,114.8499984741211,418784,0.0,0.018444638582709283,0.6145729308521943,-0.03579590908376128,3645088.2,130.7535382111808
2026-02-05,114.0,114.30999755859376,112.70999908447266,113.52999877929688,204821,0.0,-0.011493249563443886,0.6138571155984097,-0.03579590908376128,3647175.6,130.582159709371
2026-02-06,113.52999877929688,119.0,112.01000213623048,118.25,598418,0.0,0.04157492531889173,0.6306413744787881,-0.03579590908376128,3672310.75,130.45945165256137
2026-02-09,119.0,128.0,118.9000015258789,126.83000183105467,1223583,0.0,0.07255815501948981,0.6765375799562743,-0.03579590908376128,3726605.4,130.42333772398916
2026-02-10,127.9000015258789,129.6999969482422,125.06999969482422,128.88999938964844,713818,0.0,0.016242194503299112,0.6741495478210854,-0.03579590908376128,3756638.3,130.40808062613505
2026-02-11,129.3000030517578,129.3000030517578,124.0,124.6500015258789,417744,0.0,-0.0328962517173389,0.6831991900967096,-0.03579590908376128,3768106.2,130.3507863067295
2026-02-12,125.12999725341795,127.44000244140624,122.72000122070312,124.11000061035156,551436,0.0,-0.004332137255652069,0.6798255403460225,-0.03372834227294831,3789450.6,130.2886889366163
2026-02-13,125.51000213623048,126.87999725341795,119.48999786376952,121.9000015258789,670124,0.0,-0.01780677683993448,0.6827658130629984,-0.03372834227294831,3815507.35,130.2052194101413
2026-02-16,121.5,121.5,119.0999984741211,120.38999938964844,197618,0.0,-0.012387219994496101,0.6832289139441566,-0.03372834227294831,3816641.7,130.10755552934037
2026-02-17,120.6500015258789,125.88999938964844,119.70999908447266,123.77999877929688,312553,0.0,0.0281584799969683,0.6875010819929624,-0.03372834227294831,3824198.5,130.04459476565836
2026-02-18,123.77999877929688,124.76000213623048,121.6500015258789,123.1500015258789,176080,0.0,-0.005089653091217672,0.6842718095813409,-0.03372834227294831,3821558.05,129.9759918478496
2026-02-19,123.8000030517578,123.81999969482422,117.01000213623048,118.16000366210938,563621,0.0,-0.04051967358458319,0.6885378789752966,-0.03372834227294831,3838375.85,129.85841982610094
2026-02-20,118.98999786376952,120.02999877929688,117.31999969482422,118.1999969482422,242561,0.0,0.0003384672045811943,0.6813107093294973,-0.03372834227294831,3839371.35,129.74241561836106
2026-02-23,119.98999786376952,119.98999786376952,115.1999969482422,116.69000244140624,195772,0.0,-0.012774911555176849,0.684758819102957,-0.03372834227294831,1594886.05,129.61254086038144
2026-02-24,116.8000030517578,116.8000030517578,114.0,115.16999816894533,147422,0.0,-0.013026002576563056,0.5150779785243853,-0.03372834227294831,647589.15,129.46883396792936
2026-02-25,115.70999908447266,116.0199966430664,113.5999984741211,114.11000061035156,98453,0.0,-0.009203764656128821,0.5090542255605676,-0.03372834227294831,497655.0,129.31600975541613
2026-02-26,114.5,115.83999633789062,111.76000213623048,113.61000061035156,223715,0.0,-0.0043817368970782145,0.49769277816226815,-0.03372834227294831,446108.8,129.1597310574553
2026-02-27,113.01000213623048,113.83999633789062,111.4000015258789,112.1500015258789,160952,0.0,-0.012850973300141177,0.4745438993103334,-0.03372834227294831,414390.75,128.99048001734013
2026-03-02,106.3499984741211,110.88999938964844,106.3499984741211,108.87999725341795,267822,0.0,-0.02915741621016732,0.4864619468655688,-0.03372834227294831,407960.1,128.79037571123146
2026-03-04,106.6999969482422,107.75,104.0,104.97000122070312,351915,0.0,-0.03591105925190574,0.4898578794676261,-0.03542309457101302,386860.6,128.5533570595844
2026-03-05,105.1999969482422,106.44000244140624,103.36000061035156,105.5,164481,0.0,0.005049049948875783,0.42536996031106117,-0.03542309457101302,374145.45,128.32397042217562
2026-03-06,105.0,106.75,104.41999816894533,104.70999908447266,195053,0.0,-0.007488160336752037,0.41845611716817077,-0.03542309457101302,373657.05,128.08900553324327
2026-03-09,103.5,103.5,100.3000030517578,102.41999816894533,287195,0.0,-0.021869935398241336,0.42230279819043637,-0.03542309457101302,358095.9,127.8335925246433
2026-03-10,103.25,105.7300033569336,102.5999984741211,105.16999816894533,217760,0.0,0.026850225045540244,0.4047496290382382,-0.03542309457101302,307804.75,127.60808412309407
2026-03-11,105.58999633789062,114.06999969482422,105.04000091552734,110.88999938964844,900521,0.0,0.05438814605201836,0.36352647039982366,-0.03542309457101302,317139.9,127.44173502126876
2026-03-12,107.0,112.9499969482422,106.08999633789062,108.30999755859376,424986,0.0,-0.023266316577286505,0.3586242742583386,-0.03542309457101302,317502.0,127.25136947437646
2026-03-13,109.18000030517578,109.33999633789062,105.5999984741211,106.19000244140624,208400,0.0,-0.01957340194787327,0.34983657092970916,-0.03542309457101302,300350.2,127.04180363325239
2026-03-16,106.5999984741211,108.66999816894533,101.9800033569336,106.97000122070312,327242,0.0,0.007345312754157618,0.3534361688836355,-0.03542309457101302,283206.1,126.84208420626184
2026-03-17,106.1999969482422,106.48999786376952,103.68000030517578,104.66999816894533,252434,0.0,-0.02150138380397304,0.355111292498904,-0.03542309457101302,285946.9,126.62146643474625
2026-03-18,104.5999984741211,107.41000366210938,104.47000122070312,105.52999877929688,268790,0.0,0.008216304818916997,0.35832643530027436,-0.03542309457101302,283758.75,126.41160108494078
2026-03-19,103.1500015258789,105.9499969482422,103.1500015258789,103.73999786376952,128213,0.0,-0.016962010198360078,0.337600609824311,-0.03542309457101302,281365.4,126.18601299318784
2026-03-20,104.0,105.62000274658205,103.5,104.08999633789062,143133,0.0,0.0033738045240825354,0.3398365305585772,-0.03542309457101302,260341.0,125.96615213094609
2026-03-23,102.0999984741211,103.0,99.72000122070312,100.2300033569336,250097,0.0,-0.037083227176096356,0.3358474326204365,-0.035969667648115274,260717.8,125.7100710486176
2026-03-24,101.52999877929688,103.30999755859376,100.5,102.20999908447266,293178,0.0,0.019754521213453557,0.3481362934488112,-0.035969667648115274,265588.1,125.47623948678532
2026-03-25,102.5999984741211,105.33000183105467,102.20999908447266,103.16999816894533,480069,0.0,0.009392418482258913,0.3516892627097927,-0.035969667648115274,282220.45,125.25428683685658
2026-03-27,102.38999938964844,103.0,97.25,98.91999816894533,536371,0.0,-0.04119414631606799,0.3721123384142016,-0.0372550494965207,304116.35,124.9922541137928
2026-03-30,98.0,98.04000091552734,90.25,90.88999938964844,621148,0.0,-0.08117669761358537,0.4524442891129204,-0.04055339722115743,323988.0,124.65292819613963
2026-04-01,93.5,102.77999877929688,93.5,101.52999877929688,835136,0.0,0.11706457763339184,0.632505658116861,-0.04055339722115743,357697.2,124.42284929646956
2026-04-02,98.3000030517578,109.88999938964844,96.62000274658205,106.70999908447266,565285,0.0,0.051019406751259044,0.6601032665664908,-0.04055339722115743,372570.35,124.24660203067855
2026-04-06,106.0,109.0,103.6500015258789,106.93000030517578,246727,0.0,0.0020616739067627066,0.6524716916439598,-0.04055339722115743,367310.95,124.07429753589743
2026-04-07,106.4499969482422,108.48999786376952,105.29000091552734,106.8499984741211,209106,0.0,-0.0007481701190158452,0.6393741037068037,-0.04055339722115743,369542.2,123.90291147558125
2026-04-08,110.0,114.5500030517578,107.94000244140624,110.83999633789062,346963,0.0,0.03734204886054249,0.6512434746432894,-0.04055339722115743,377137.7,123.77293222047986
2026-04-09,111.04000091552734,113.88999938964844,108.70999908447266,109.79000091552734,231725,0.0,-0.00947307341261916,0.6516877874158585,-0.04055339722115743,374364.2,123.63379857565447
2026-04-10,111.9000015258789,112.91000366210938,111.11000061035156,111.68000030517578,163635,0.0,0.01721467687301148,0.6469065042521522,-0.04055339722115743,371657.95,123.51485530928156
2026-04-13,108.0,115.45999908447266,107.0999984741211,112.88999938964844,240612,0.0,0.010834518993250608,0.6424249540802405,-0.04055339722115743,338662.5,123.40913534988223
2026-04-15,113.5,120.0,113.4000015258789,118.19000244140624,653484,0.0,0.046948384094364526,0.635573908964786,-0.04055339722115743,350087.4,123.35720367915114
2026-04-16,118.9800033569336,120.79000091552734,116.8000030517578,118.0999984741211,377794,0.0,-0.0007615192945762406,0.6282416757939727,-0.04055339722115743,358557.1,123.30489317959861
2026-04-17,118.0,120.9000015258789,117.62999725341795,119.48999786376952,324515,0.0,0.011769681690156908,0.622234981933584,-0.04055339722115743,358420.75,123.26693402222718
2026-04-20,120.5,122.0,117.1500015258789,118.41000366210938,356876,0.0,-0.00903836489219323,0.6244903926203607,-0.04055339722115743,363642.85,123.21860635695238
2026-04-21,119.3000030517578,119.8000030517578,116.5,116.88999938964844,198963,0.0,-0.012836789337481669,0.620465396988006,-0.04055339722115743,360151.5,123.15563514334737
