date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-01-28,1385.0,1409.9000244140625,1384.9000244140625,1396.699951171875,11121657,0.0,0.0,0.011734843297265485,0.24049514215668488,-0.021546744983444565,12637429.1,1441.8320480145183
2026-01-29,1402.9000244140625,1402.9000244140625,1384.0,1391.0,20846683,0.0,0.0,-0.004081013368041231,0.24048150577064956,-0.021546744983444565,13391171.75,1441.326256491986
2026-01-30,1382.5999755859375,1398.0,1378.5,1395.4000244140625,11239835,0.0,0.0,0.0031632094996854043,0.22544988357543605,-0.021546744983444565,13632757.1,1440.869279058375
2026-02-02,1340.0,1392.9000244140625,1335.5,1390.4000244140625,15711165,0.0,0.0,-0.003583201886569798,0.22330470433379324,-0.021546744983444565,14088203.85,1440.3670974201232
2026-02-03,1473.9000244140625,1489.5,1430.199951171875,1437.0999755859375,25456171,0.0,0.0,0.0335874211391467,0.25637927226780727,-0.021546744983444565,14925763.75,1440.3345887451562
2026-02-04,1444.0,1464.0,1440.300048828125,1456.800048828125,8333387,0.0,0.0,0.013708213469390218,0.2636191330624872,-0.021546744983444565,13971576.85,1440.4984241688676
2026-02-05,1457.0,1461.5,1439.5,1443.4000244140625,11763658,0.0,0.0,-0.00919825917416861,0.21895036792637965,-0.021546744983444565,13999792.75,1440.5272958130984
2026-02-06,1441.5,1452.800048828125,1433.5,1450.800048828125,8277304,0.0,0.0,0.00512680080982153,0.22032227824967457,-0.021546744983444565,13587723.75,1440.629512261009
2026-02-09,1458.0,1465.9000244140625,1453.0,1461.5999755859375,5775864,0.0,0.0,0.007444117999951816,0.20890873553367367,-0.021546744983444565,13459751.4,1440.8381735876253
2026-02-10,1471.0,1471.0,1452.199951171875,1458.5,10259630,0.0,0.0,-0.00212094665963225,0.20862828234250122,-0.021546744983444565,13528545.65,1441.0139131539177
2026-02-11,1459.5999755859375,1470.0,1453.5999755859375,1468.699951171875,7106877,0.0,0.0,0.006993452980373682,0.2092802591837181,-0.021546744983444565,13208901.5,1441.2893961192704
2026-02-12,1470.0,1473.0,1445.5,1448.9000244140625,11135399,0.0,0.0,-0.013481260581519106,0.20207318010046182,-0.021546744983444565,13349583.25,1441.3651237639947
2026-02-13,1445.5,1450.699951171875,1416.300048828125,1419.5999755859375,10755693,0.0,0.0,-0.02022227091891593,0.21303573968564304,-0.021546744983444565,13887367.9,1441.148555125407
2026-02-16,1420.0999755859375,1439.5999755859375,1409.300048828125,1437.0999755859375,5896514,0.0,0.0,0.012327416385575107,0.21813727998380533,-0.021546744983444565,13323835.55,1441.1082707518801
2026-02-17,1431.0999755859375,1431.800048828125,1418.5999755859375,1423.0,10731630,0.0,0.0,-0.009811408966302837,0.2204468213393025,-0.021546744983444565,12840778.8,1440.9280889533538
2026-02-18,1427.0,1442.0999755859375,1419.199951171875,1441.300048828125,5521096,0.0,0.0,0.012860188916461679,0.1976900243476546,-0.021546744983444565,12457358.7,1440.9317900466353
2026-02-19,1443.0,1443.0,1400.0,1409.5,11884664,0.0,0.0,-0.02206344810296834,0.20726436610835058,-0.021546744983444565,12183955.9,1440.6190359168181
2026-02-20,1409.5,1427.4000244140625,1406.0999755859375,1419.4000244140625,8177670,0.0,0.0,0.007023784614446527,0.2070271956074067,-0.021546744983444565,11806754.75,1440.4079014740046
2026-02-23,1425.0,1434.9000244140625,1418.300048828125,1428.0,7758856,0.0,0.0,0.006058880821484758,0.20772579272226374,-0.021546744983444565,11702807.45,1440.2844397677957
2026-02-24,1425.300048828125,1433.300048828125,1415.0,1428.800048828125,12529409,0.0,0.0,0.0005602582830006586,0.2026100465492939,-0.021546744983444565,11014158.1,1440.1701672211323
2026-02-25,1435.0,1440.5,1393.5,1398.5,10728792,0.0,0.0,-0.0212066403923884,0.21678046062094605,-0.021546744983444565,10994514.85,1439.7555386915687
2026-02-26,1398.5,1412.9000244140625,1391.9000244140625,1406.800048828125,16683858,0.0,0.0,0.0059349651970861395,0.21397534550539066,-0.021546744983444565,10786373.6,1439.4276233695443
2026-02-27,1398.0,1410.4000244140625,1388.0999755859375,1393.9000244140625,12031440,0.0,0.0,-0.009169763979471224,0.21604307495482772,-0.021546744983444565,10825953.85,1438.9746124346639
2026-03-02,1375.5,1378.5999755859375,1341.5,1358.0,23728722,0.0,0.0,-0.02575509275075405,0.2335403576503303,-0.021546744983444565,11226831.7,1438.1688948980006
2026-03-04,1330.0,1352.800048828125,1307.0,1345.0,32495007,0.0,0.0,-0.009572901325478611,0.23522939996526945,-0.021546744983444565,11578773.5,1437.2418412174236
2026-03-05,1353.0999755859375,1399.0,1353.0999755859375,1389.4000244140625,25957532,0.0,0.0,0.03301117056807623,0.23415314411647908,-0.021546744983444565,12459980.75,1436.7658032392808
2026-03-06,1396.5,1424.300048828125,1390.300048828125,1404.800048828125,19311971,0.0,0.0,0.011083938493924306,0.23217326542456726,-0.021546744983444565,12837396.4,1436.4477360312096
2026-03-09,1375.0,1429.4000244140625,1370.0,1424.0,24870822,0.0,0.0,0.013667390734995788,0.2362542846369037,-0.021546744983444565,13667072.3,1436.3238779612473
2026-03-10,1430.5999755859375,1431.5,1400.5999755859375,1408.800048828125,18071259,0.0,0.0,-0.010674123013957204,0.23781554805100544,-0.021546744983444565,14281842.05,1436.050009014649
2026-03-11,1424.9000244140625,1434.0,1383.5999755859375,1390.199951171875,21848087,0.0,0.0,-0.013202794585166266,0.23901222101648498,-0.021546744983444565,14861264.9,1435.5937895336265
2026-03-12,1390.0,1410.9000244140625,1381.0999755859375,1392.199951171875,20939959,0.0,0.0,0.0014386419725551658,0.23935881269501266,-0.021546744983444565,15552919.0,1435.16201004744
2026-03-13,1385.199951171875,1400.800048828125,1378.4000244140625,1380.699951171875,17265090,0.0,0.0,-0.008260307716804527,0.2378812069515926,-0.021546744983444565,15859403.55,1434.6200990138523
2026-03-16,1380.0,1397.300048828125,1363.5,1395.0999755859375,22837802,0.0,0.0,0.010429510337738757,0.23881144588027967,-0.021546744983444565,16463509.0,1434.2268639548681
2026-03-17,1399.0,1405.9000244140625,1388.199951171875,1397.5999755859375,19007744,0.0,0.0,0.00179198626890531,0.2292746765526938,-0.021546744983444565,17119070.5,1433.8624173044311
2026-03-18,1397.199951171875,1412.9000244140625,1397.199951171875,1408.0999755859375,9559327,0.0,0.0,0.007512879352761903,0.2264315238695703,-0.021546744983444565,17060455.35,1433.6060746007647
2026-03-19,1388.0,1415.699951171875,1376.0999755859375,1384.800048828125,16498373,0.0,0.0,-0.01654706850493126,0.2309389045194044,-0.021546744983444565,17609319.2,1433.1204425035246
2026-03-20,1398.0,1430.0,1396.0999755859375,1414.4000244140625,22994918,0.0,0.0,0.021374909403697906,0.23920378423679386,-0.021546744983444565,18164831.9,1432.934169686714
2026-03-23,1400.0,1415.5999755859375,1391.0,1407.800048828125,18979554,0.0,0.0,-0.00466627225114169,0.2269876145104348,-0.021546744983444565,18704926.1,1432.6840789319024
2026-03-24,1420.0,1422.4000244140625,1406.5999755859375,1411.800048828125,18620893,0.0,0.0,0.002841312587912981,0.2258255557908059,-0.021546744983444565,19248027.95,1432.4762776373375
2026-03-25,1420.0,1430.5,1408.4000244140625,1413.0999755859375,19041331,0.0,0.0,0.0009207584026444948,0.22474169040023784,-0.021546744983444565,19573624.05,1432.2834786119504
2026-03-27,1401.0,1404.699951171875,1345.0,1348.0999755859375,23266517,0.0,0.0,-0.045998160868305105,0.2745715672593789,-0.021546744983444565,20200510.3,1431.4458318156717
2026-03-30,1335.0,1365.0,1334.0999755859375,1343.9000244140625,24393861,0.0,0.0,-0.003115459719557956,0.26616533373745255,-0.021546744983444565,20586010.45,1430.5747292544618
2026-04-01,1384.199951171875,1384.4000244140625,1362.9000244140625,1369.199951171875,14404619,0.0,0.0,0.018825750649750228,0.2744770667583132,-0.021546744983444565,20704669.4,1429.9640349451822
2026-04-02,1357.0,1358.199951171875,1328.0,1350.5,21280051,0.0,0.0,-0.013657575108639186,0.27656244905772903,-0.021546744983444565,20582235.85,1429.1733480303049
2026-04-06,1359.0,1359.0,1290.0,1304.699951171875,29274881,0.0,0.0,-0.033913401575805247,0.28688140312845517,-0.021546744983444565,20421229.55,1427.934806768032
2026-04-07,1295.0,1308.300048828125,1291.0,1304.5999755859375,28388922,0.0,0.0,-7.662726272639198e-05,0.2855005501534737,-0.021546744983444565,20542799.05,1426.707594517464
2026-04-08,1349.0,1350.5999755859375,1326.199951171875,1347.800048828125,21817543,0.0,0.0,0.03311365479888573,0.2856558972965714,-0.021546744983444565,20668077.65,1425.9224448091124
2026-04-09,1346.0,1350.0,1326.300048828125,1330.0,20725390,0.0,0.0,-0.013206742976157093,0.28478891321395605,-0.021546744983444565,20460806.05,1424.9679926219571
2026-04-10,1337.0,1352.300048828125,1331.5,1350.199951171875,19364461,0.0,0.0,0.015187933211936011,0.28591950351370876,-0.021546744983444565,20525466.15,1424.2240320105136
2026-04-13,1321.199951171875,1327.5999755859375,1310.0,1315.0999755859375,28753269,0.0,0.0,-0.02599613157701075,0.2962624319875145,-0.021546744983444565,20870725.25,1423.1382205038017
2026-04-15,1337.0,1347.0,1334.199951171875,1344.0999755859375,15313779,0.0,0.0,0.022051555424202007,0.3061287395172162,-0.021546744983444565,20589416.25,1422.351770305614
2026-04-16,1352.0,1353.800048828125,1330.0,1343.300048828125,30211012,0.0,0.0,-0.0005951393291736551,0.3059699606069908,-0.021546744983444565,21236712.35,1421.565186012306
2026-04-17,1340.0,1368.4000244140625,1340.0,1365.0,13869105,0.0,0.0,0.016154210067069963,0.3108461511515806,-0.021546744983444565,20788277.5,1421.0023483405419
2026-04-20,1363.199951171875,1373.0,1352.800048828125,1363.300048828125,13614733,0.0,0.0,-0.0012453854739010728,0.3083609909548824,-0.021546744983444565,20518626.95,1420.4281961065876
2026-04-21,1359.0,1369.800048828125,1350.0999755859375,1353.300048828125,27293629,0.0,0.0,-0.00733514240580857,0.3089712461449748,-0.021546744983444565,21405342.05,1419.7602543426228
2026-04-22,1350.300048828125,1366.0,1349.0999755859375,1362.0999755859375,9525953,0.0,0.0,0.006502568861526781,0.30862567602035346,-0.021546744983444565,21056721.05,1419.1865202256408
2026-04-23,1346.0,1355.5,1340.699951171875,1343.4000244140625,16385079,0.0,0.0,-0.013728765514316121,0.30703304750070176,-0.021546744983444565,20726229.1,1418.4324257399537
2026-04-24,1340.0,1345.9000244140625,1325.0,1327.800048828125,11744802,0.0,0.0,-0.011612308547293337,0.2975016427740244,-0.021546744983444565,20364491.5,1417.5306110443137
2026-04-27,1313.0,1371.5999755859375,1311.0,1365.800048828125,24673098,0.0,0.0,0.02861876683431186,0.31664883906741453,-0.021546744983444565,20667101.75,1417.0158790819635
2026-04-28,1358.0,1395.199951171875,1357.0,1388.9000244140625,41027699,0.0,0.0,0.01691314596580784,0.3226356278666848,-0.021546744983444565,21766420.15,1416.7361193340244
2026-04-29,1392.0,1433.800048828125,1391.300048828125,1425.4000244140625,30542143,0.0,0.0,0.026279789299736178,0.335812671048559,-0.021546744983444565,22130201.45,1416.822327344771
2026-04-30,1409.0,1437.0,1393.0999755859375,1430.800048828125,30957881,0.0,0.0,0.0037884273337811525,0.2898580283053049,-0.021546744983444565,22458402.45,1416.9614091505757
2026-05-01,1430.800048828125,1430.800048828125,1430.800048828125,1430.800048828125,0,0.0,0.0,0.0,0.2892303626734261,-0.021546744983444565,21738171.5,1417.099107057815
2026-05-04,1433.4000244140625,1467.4000244140625,1433.4000244140625,1463.0999755859375,24035700,0.0,0.0,0.022574731377921875,0.292068798475861,-0.021546744983444565,21875953.95,1417.556827142672
2026-05-05,1460.0,1473.4000244140625,1450.0,1463.5999755859375,23543341,0.0,0.0,0.0003417401464993475,0.2857707445643742,-0.021546744983444565,21589376.95,1418.0149679232022
2026-05-06,1463.0,1473.300048828125,1427.5,1437.9000244140625,14221786,0.0,0.0,-0.01755940940186629,0.26315975181657003,-0.021546744983444565,20881020.15,1418.2128291818178
2026-05-07,1438.800048828125,1449.5,1430.300048828125,1436.199951171875,19816903,0.0,0.0,-0.0011823306303094805,0.2634440589184476,-0.021546744983444565,20780988.15,1418.3918055200274
2026-05-08,1426.0,1442.800048828125,1417.5,1435.199951171875,8663105,0.0,0.0,-0.0006962818785671843,0.2427471936638295,-0.021546744983444565,20177873.9,1418.5590507503941
2026-05-11,1420.0,1428.0,1382.0,1388.199951171875,15261787,0.0,0.0,-0.03274805016654536,0.2674739243856285,-0.021546744983444565,19972740.2,1418.2569701575733
2026-05-12,1392.0,1393.5,1360.300048828125,1364.0,24357500,0.0,0.0,-0.01743261203218327,0.2713225042841707,-0.021546744983444565,19752951.75,1417.7170998077468
2026-05-13,1361.4000244140625,1372.4000244140625,1352.4000244140625,1358.800048828125,13797989,0.0,0.0,-0.0038122809177969508,0.2542442326901018,-0.021546744983444565,19677162.25,1417.1308604945168
2026-05-14,1365.199951171875,1378.0,1358.4000244140625,1361.800048828125,17303059,0.0,0.0,0.0022078303592845128,0.24326591794166103,-0.021546744983444565,19031764.6,1416.580305154553
2026-05-15,1356.800048828125,1364.800048828125,1329.199951171875,1336.4000244140625,19976192,0.0,0.0,-0.018651801662013523,0.25238074721378756,-0.021546744983444565,19337118.95,1415.7824914158416
2026-05-18,1334.0,1342.0,1318.699951171875,1335.9000244140625,13022473,0.0,0.0,-0.0003741394723628666,0.2453442247182388,-0.021546744983444565,19307505.95,1414.9876409979136
2026-05-19,1338.699951171875,1344.0,1318.4000244140625,1322.699951171875,21665501,0.0,0.0,-0.009881033760724134,0.24730798116968336,-0.021546744983444565,19026099.55,1414.0693555270077
2026-05-20,1318.699951171875,1362.9000244140625,1312.5999755859375,1359.699951171875,13248515,0.0,0.0,0.027973086388352053,0.26603018209448265,-0.021546744983444565,19212227.65,1413.5283664289468
2026-05-21,1367.199951171875,1370.9000244140625,1345.199951171875,1349.5999755859375,17150630,0.0,0.0,-0.007428091452994945,0.2663527765774126,-0.021546744983444565,19250505.2,1412.892263037474
2026-05-22,1350.0,1367.4000244140625,1349.0999755859375,1354.5,7105813,0.0,0.0,0.0036307235497208268,0.2620835187070093,-0.021546744983444565,19018555.75,1412.3112454948125
2026-05-25,1366.800048828125,1371.0999755859375,1357.0,1367.0,6750071,0.0,0.0,0.009228497600590524,0.25986024456425116,-0.021546744983444565,18122404.4,1411.8603873306852
2026-05-26,1360.0999755859375,1368.5,1352.4000244140625,1356.300048828125,13769747,0.0,0.0,-0.007827323461503277,0.24201832706779638,-0.021546744983444565,16759506.8,1411.3075481416051
2026-05-27,1353.0,1361.0,1348.5999755859375,1350.5,13215138,0.0,0.0,-0.004276375889786577,0.23411798964150116,-0.021546744983444565,15893156.55,1410.7024979113405
2026-05-28,1350.5,1350.5,1350.5,1350.5,0,0.0,0.0,0.0,0.2118487998462253,-0.021546744983444565,14345262.5,1410.103468081377
2026-05-29,1364.0,1369.0,1317.0,1321.199951171875,42634247,0.0,0.0,-0.021695704426601292,0.22055895829138325,-0.021546744983444565,16476974.85,1409.218855972825
2026-06-01,1332.5,1335.5,1318.5,1320.0,10700603,0.0,0.0,-0.0009082282896019089,0.22038958412055376,-0.021546744983444565,15810220.0,1408.33110616215
2026-06-02,1307.699951171875,1327.800048828125,1300.300048828125,1314.5999755859375,23302785,0.0,0.0,-0.004090927586410942,0.19855014530686785,-0.021546744983444565,15798192.2,1407.398458096715
2026-06-03,1315.0,1324.0,1301.0,1313.199951171875,20012293,0.0,0.0,-0.001064981317558944,0.19813186712915004,-0.021546744983444565,16087717.55,1406.4611595203487
2026-06-04,1301.0,1311.199951171875,1293.0999755859375,1303.699951171875,23474327,0.0,0.0,-0.007234237247360831,0.19309933488964848,-0.021546744983444565,16270588.75,1405.4386599347918
2026-06-05,1304.5,1306.0,1288.0,1291.0,17785223,0.0,6.0,-0.009741467858811581,0.19347544923696844,-0.021546744983444565,16726694.65,1404.2999668011123
2026-06-08,1277.0,1282.5999755859375,1259.199951171875,1263.300048828125,16494759,0.0,0.0,-0.021456197654434517,0.20089138492900097,-0.021546744983444565,16788343.25,1402.8969825426746
2026-06-09,1269.0,1274.199951171875,1257.5,1269.199951171875,23620214,0.0,0.0,0.0046702304406802675,0.17865706504851459,-0.021546744983444565,16751478.95,1401.5666638225673
2026-06-10,1275.0,1300.5,1254.4000244140625,1258.800048828125,21012796,0.0,0.0,-0.00819406141179535,0.17280470229222966,-0.021546744983444565,17112219.3,1400.1461004892892
2026-06-11,1258.0,1276.0,1253.199951171875,1263.0,13117486,0.0,0.0,0.003336472043979466,0.1745423023563957,-0.021546744983444565,16902940.65,1398.7814626734755
2026-06-12,1277.0,1297.0,1262.5,1293.0,11988785,0.0,0.0,0.02375296912114022,0.19771140246284163,-0.021546744983444565,16503570.3,1397.728910806078
2026-06-15,1315.300048828125,1325.0,1303.300048828125,1307.0,18633321,0.0,0.0,0.010827532869296164,0.19349192399022677,-0.021546744983444565,16784112.7,1396.8261355741765
2026-06-16,1313.4000244140625,1333.4000244140625,1306.4000244140625,1328.800048828125,18513223,0.0,0.0,0.0166794558746175,0.20296044084968543,-0.021546744983444565,16626498.8,1396.1492590891414
2026-06-17,1333.0,1334.0,1317.0,1332.699951171875,10029170,0.0,0.0,0.002934905328449755,0.2000740426682677,-0.021546744983444565,16465531.55,1395.5179226919547
2026-06-18,1330.0,1333.9000244140625,1322.0,1328.0999755859375,15494549,0.0,0.0,-0.003451621335989863,0.17341159246141533,-0.021546744983444565,16382727.5,1394.8470973476162
2026-06-19,1328.0,1338.199951171875,1305.300048828125,1309.5,24887034,0.0,0.0,-0.014004951380058195,0.1778923459703192,-0.021546744983444565,17271788.55,1393.9978724983864
2026-06-22,1316.699951171875,1344.9000244140625,1314.0999755859375,1326.5,12931213,0.0,0.0,0.012982054219167649,0.18405104536286623,-0.021546744983444565,17580845.65,1393.326251876512
2026-06-23,1328.9000244140625,1333.0,1304.0,1309.5,15400184,0.0,0.0,-0.012815680361854542,0.1845612406516706,-0.021546744983444565,17662367.5,1392.4921598180395
2026-06-24,1305.699951171875,1322.0,1297.5,1313.5999755859375,11030917,0.0,0.0,0.0031309473737590743,0.18408992993027468,-0.021546744983444565,17553156.45,1391.7071629600086
2026-06-25,1318.0,1328.0,1314.5999755859375,1318.0999755859375,12694362,0.0,0.0,0.00342570042907675,0.18453714583586248,-0.021546744983444565,18187874.55,1390.974753135391
2026-06-26,1318.0999755859375,1318.0999755859375,1318.0999755859375,1318.0999755859375,0,0.0,0.0,0.0,0.18453714583586248,-0.021546744983444565,16056162.2,1390.2496309707199
