date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-07-01,13029.900390625,13542.400390625,12776.599609375,13012.150390625,98895,0.0,0.007787631609718737,0.6470194261257728,-0.03804712020399833,83340.9,7338.486542020314
2024-07-02,13100.0,13700.0,13050.0,13393.4501953125,68644,0.0,0.029303365949583382,0.6503380184000624,-0.03804712020399833,82593.0,7398.734936580436
2024-07-03,13489.9501953125,14382.0,13405.2001953125,13959.5,177657,0.0,0.042263180616866736,0.6557577053727789,-0.03804712020399833,84956.5,7464.016180992571
2024-07-04,14143.9501953125,14187.7998046875,13651.0,13750.25,80964,0.0,-0.014989791897990656,0.4722224658826222,-0.03804712020399833,82468.4,7526.565771231451
2024-07-05,13700.0,14108.349609375,13500.0,14019.5498046875,68534,0.0,0.019585084248468165,0.46128829303160257,-0.03804712020399833,83529.8,7591.172577534497
2024-07-08,13900.0,14123.900390625,13700.0,13756.150390625,40340,0.0,-0.01878800801252767,0.4757554131490703,-0.03804712020399833,83053.2,7652.515640351317
2024-07-09,13756.2001953125,13960.0,13401.0,13488.9501953125,41865,0.0,-0.01942405307625894,0.488443011286782,-0.03804712020399833,81701.7,7710.589616022573
2024-07-10,13524.9501953125,13684.650390625,12767.25,12857.5,76245,0.0,-0.046812404684534514,0.5285093055157597,-0.03804712020399833,83727.5,7761.802654669114
2024-07-11,12857.5,13369.099609375,12600.0,12680.900390625,48547,0.0,-0.01373514364184325,0.5302449894430076,-0.03804712020399833,82656.05,7810.748900798029
2024-07-12,12860.0,12990.0,12150.0,12362.2001953125,48038,0.0,-0.025132300191247903,0.5440616255113894,-0.03804712020399833,81062.65,7856.036973380263
2024-07-15,12251.0,12321.0498046875,11708.2998046875,12060.150390625,76029,0.0,-0.02443333710143536,0.5479778129872875,-0.03804712020399833,79718.05,7897.868947681205
2024-07-16,12201.0498046875,12650.0,11980.0,12055.5,74129,0.0,-0.00038559972093010764,0.5442432977775432,-0.03804712020399833,79653.85,7939.238410888358
2024-07-18,12250.0,12400.0,11699.599609375,11828.5498046875,61546,0.0,-0.018825448576375914,0.5453574689449067,-0.03804712020399833,78564.75,7977.938026747057
2024-07-19,11931.849609375,12145.0498046875,11077.5498046875,11190.349609375,86571,0.0,-0.05395422142616246,0.5793906416771993,-0.03804712020399833,80927.15,8009.902321101564
2024-07-22,11160.0,11620.099609375,10980.400390625,11268.349609375,44190,0.0,0.006970291610429502,0.565358005973376,-0.03804712020399833,80449.5,8042.324682178912
2024-07-23,11408.0498046875,11549.900390625,10915.849609375,11396.7998046875,54777,0.0,0.011399202169378286,0.5651369683048603,-0.03804712020399833,77979.6,8075.70254409442
2024-07-24,11454.0498046875,12202.7998046875,11410.099609375,12030.2998046875,74363,0.0,0.05558577941673071,0.5767190617935369,-0.03804712020399833,75596.2,8115.051770567984
2024-07-25,11988.0,12300.0,11525.0,11750.2998046875,84682,0.0,-0.023274565434429184,0.5800097540622952,-0.03804712020399833,71900.1,8151.223392798029
2024-07-26,11770.0,11799.9501953125,11340.900390625,11547.599609375,79745,0.0,-0.017250640296993747,0.4406900792235328,-0.03804712020399833,72515.75,8185.018181022676
2024-07-29,11668.7998046875,11939.9501953125,11511.400390625,11898.0498046875,68224,0.0,0.030348315422019434,0.45637307771611485,-0.03804712020399833,72699.25,8221.963769317848
2024-07-30,11982.099609375,12049.900390625,11740.5,11872.2998046875,44806,0.0,-0.0021642202228684404,0.4444454626044382,-0.03804712020399833,69994.8,8258.285520913567
2024-07-31,11777.0498046875,11934.849609375,11510.2001953125,11607.099609375,29788,0.0,-0.022337727287495834,0.44695120059726406,-0.03804712020399833,68052.0,8291.60705413209
2024-08-01,11751.7001953125,12540.900390625,11707.599609375,12392.150390625,98631,0.0,0.06763539623765435,0.5005814987162012,-0.03804712020399833,64100.7,8332.408480365852
2024-08-02,12392.099609375,12673.7001953125,11988.25,12039.5498046875,56046,0.0,-0.028453543156178318,0.47909265369320114,-0.03804712020399833,62854.8,8369.29545871731
2024-08-05,11642.099609375,11986.150390625,11381.0,11589.25,59470,0.0,-0.037401714515286844,0.490204118785502,-0.03804712020399833,62401.6,8401.334807386791
2024-08-06,11589.25,11980.0,10805.400390625,10910.9501953125,71665,0.0,-0.05852836073839984,0.509794880019732,-0.03804712020399833,63967.85,8426.306104779087
2024-08-07,11180.9501953125,11387.9501953125,10830.0,10940.2998046875,42396,0.0,0.002689922403605882,0.5112890012256037,-0.03804712020399833,63994.4,8451.320967464742
2024-08-08,10970.0,11250.0,10807.0498046875,11000.2001953125,43354,0.0,0.005475205587998078,0.512997580299131,-0.03804712020399833,62349.85,8476.682949831387
2024-08-09,11339.9501953125,11339.9501953125,10900.0,11010.7998046875,30221,0.0,0.000963583315467087,0.4952152731689738,-0.03804712020399833,61433.55,8501.898042914534
2024-08-12,11010.7998046875,11611.849609375,10804.9501953125,11514.7998046875,45199,0.0,0.045773241630043815,0.526760470974564,-0.03804712020399833,61291.6,8531.877164922227
2024-08-13,11575.400390625,11780.0,11250.0,11374.7998046875,30750,0.0,-0.012158266090132819,0.5221184135038837,-0.03804712020399833,59027.65,8560.16495238258
2024-08-14,11369.400390625,11474.9501953125,11010.0,11120.650390625,14307,4.0,-0.022343198862960767,0.5211089416983808,-0.03804712020399833,56036.55,8585.642419429767
2024-08-16,11150.0,11860.0,11145.0,11828.7001953125,35705,0.0,0.06366981964331919,0.5705857479763013,-0.03804712020399833,54744.5,8617.91165103059
2024-08-19,12099.0,12425.0,11883.150390625,12346.2001953125,45784,0.0,0.043749523739309515,0.5859471951730229,-0.03804712020399833,52705.15,8655.009049481156
2024-08-20,12300.0,12514.75,11950.0,12405.900390625,48574,0.0,0.004835511685220117,0.5485409802249434,-0.03804712020399833,52924.35,8692.331351383085
2024-08-21,12486.5,12518.2001953125,12141.099609375,12414.25,25598,0.0,0.0006730353389996502,0.5487598373739389,-0.03804712020399833,51465.4,8729.365367787233
2024-08-22,12395.9501953125,12395.9501953125,11976.0,12049.9501953125,39026,0.0,-0.029345293085566992,0.5609619302787541,-0.03804712020399833,49698.55,8762.406012837237
2024-08-23,12049.9501953125,12241.650390625,11860.0,12202.2001953125,21634,0.0,0.01263490699399128,0.529304998964005,-0.03804712020399833,46546.15,8796.632820623061
2024-08-26,12288.0,12296.0,11950.0498046875,12031.25,21560,0.0,-0.014009784512318602,0.5248616763078594,-0.03804712020399833,43636.9,8828.818066189
2024-08-27,12055.7998046875,12227.9501953125,11986.7998046875,12176.150390625,15535,0.0,0.012043668831168919,0.5213748377040149,-0.03804712020399833,41002.45,8862.12485548687
2024-08-28,12125.5498046875,12346.75,12025.7998046875,12194.0498046875,27729,0.0,0.0014700388454698121,0.5118231247717697,-0.03804712020399833,40148.6,8895.27833756847
2024-08-29,12203.0,12258.0498046875,11740.0,11770.0,23371,0.0,-0.03477514127623882,0.5271316369054665,-0.03804712020399833,39827.75,8923.882533214557
2024-08-30,11770.0,12211.650390625,11640.0,12095.0498046875,40202,0.0,0.027616805835811276,0.528732218102276,-0.03804712020399833,36906.3,8955.436436413293
2024-09-02,12120.0,12158.7001953125,11675.0,11879.7001953125,31777,0.0,-0.017804772436037397,0.4763258619997368,-0.03804712020399833,35692.85,8984.533588243135
2024-09-03,11874.0,11970.650390625,11501.650390625,11645.900390625,20058,0.0,-0.019680614901355198,0.47102996318021995,-0.03804712020399833,33722.25,9011.01484995838
2024-09-04,11600.0,11795.9501953125,11403.099609375,11745.7001953125,32033,0.0,0.008569522436224775,0.45304461596542517,-0.03804712020399833,31740.65,9038.22564941464
2024-09-05,11740.0,11840.150390625,11582.0,11765.2001953125,40074,0.0,0.0016601819964536801,0.397987592759832,-0.03804712020399833,31624.55,9065.359724498201
2024-09-06,11827.099609375,11827.099609375,11505.2001953125,11623.4501953125,28258,0.0,-0.012048243773741807,0.40180432300749214,-0.03804712020399833,30869.75,9090.813361023718
2024-09-09,11517.7998046875,11597.5498046875,11210.0,11436.900390625,44298,0.0,-0.016049434681858155,0.4071441621344651,-0.03804712020399833,31573.6,9114.15751057199
2024-09-10,11333.0,11998.4501953125,11333.0,11903.0,38556,0.0,0.04075401493896624,0.4284413350715706,-0.03804712020399833,31241.45,9141.90718708371
2024-09-11,11903.0498046875,12250.0,11803.0498046875,12165.7001953125,41252,0.0,0.0220700827785012,0.40667827739003737,-0.03804712020399833,31766.55,9171.994679702902
2024-09-12,12196.2998046875,12350.0,12000.0,12308.349609375,25686,0.0,0.01172554080507937,0.4039197747774326,-0.03804712020399833,32335.5,9203.202191440934
2024-09-13,12700.7001953125,12900.0,12410.0,12822.849609375,39066,0.0,0.04180089259149056,0.41210894832396444,-0.03804712020399833,32503.55,9239.218583659183
2024-09-16,12830.0,13250.0,12654.900390625,13188.349609375,44840,0.0,0.028503804624892215,0.36682658862075973,-0.03804712020399833,32456.35,9278.513419735958
2024-09-17,13188.349609375,13533.150390625,12800.0,13139.400390625,44036,0.0,-0.0037115499815992825,0.34026791314917654,-0.03804712020399833,32229.45,9316.93020551595
2024-09-18,13139.400390625,13275.0,12815.150390625,12927.2001953125,18329,0.0,-0.016149914684379763,0.3466919073932892,-0.03804712020399833,31866.0,9352.853289991537
2024-09-19,12818.0498046875,12990.9501953125,12535.0498046875,12694.849609375,24302,0.0,-0.01797377486439422,0.35366593936517693,-0.03804712020399833,31129.8,9386.10698471177
2024-09-20,12694.7998046875,13100.25,12456.0498046875,12803.599609375,149015,0.0,0.008566466192690303,0.33622817283042616,-0.03804712020399833,37498.85,9420.111886449713
2024-09-23,12779.0,13040.0,12656.0,12722.849609375,20940,0.0,-0.006306820149301839,0.33586619720801036,-0.03804712020399833,37467.85,9452.974948369369
2024-09-24,12766.0498046875,12900.0,12619.0,12799.150390625,19232,0.0,0.005997145576080332,0.33080985983872,-0.03804712020399833,37652.7,9486.270226401764
2024-09-25,12800.0,13555.5498046875,12787.599609375,13346.7001953125,68954,0.0,0.042780168056198775,0.3572896762700956,-0.03804712020399833,39713.95,9524.68246489839
2024-09-26,13188.0,13638.0,13081.2998046875,13516.0,50749,0.0,0.012684768685143677,0.358155016533427,-0.03804712020399833,41082.85,9564.397067237709
2024-09-27,13587.4501953125,14231.2001953125,13328.25,13647.7001953125,74541,0.0,0.009744021553159232,0.32751019148161375,-0.03804712020399833,42799.8,9605.026949109102
2024-09-30,13690.0,14839.849609375,13435.150390625,14545.2998046875,75341,0.0,0.06576929420557565,0.37985388987417956,-0.03804712020399833,44978.0,9654.183892945704
2024-10-01,14600.0,14849.9501953125,14155.5,14278.900390625,41973,0.0,-0.018315154561245106,0.3803130562224044,-0.03804712020399833,46073.75,9700.200972524603
2024-10-03,14238.9501953125,14238.9501953125,13935.0,14056.4501953125,24665,0.0,-0.015578944402368178,0.3766544478921102,-0.03804712020399833,45705.35,9743.546735935428
2024-10-04,14056.400390625,14671.2001953125,13752.0498046875,14015.5,44534,0.0,-0.00291326720071583,0.37901328395608946,-0.03804712020399833,45928.35,9786.053733587813
2024-10-07,14015.5,14525.0,13500.099609375,13643.25,40492,0.0,-0.026559880132710267,0.39777423377281884,-0.03804712020399833,46540.05,9824.433795940173
2024-10-08,13639.9501953125,14187.9501953125,13324.5,14055.25,30986,0.0,0.030198083301266276,0.3987073938200568,-0.03804712020399833,45874.45,9866.53146961241
2024-10-09,14150.0,15167.9501953125,14095.0,14480.7998046875,114257,0.0,0.03027692888333533,0.3937399397553663,-0.03804712020399833,49659.5,9912.444587374352
2024-10-10,15100.0,16380.0,14760.400390625,15960.150390625,269291,0.0,0.10215945292321682,0.49538837052374557,-0.03804712020399833,61061.45,9972.620764521125
2024-10-11,15748.150390625,16549.94921875,15557.4501953125,15899.2001953125,121443,0.0,-0.003818898558017536,0.49851988504784733,-0.03804712020399833,65849.3,10031.591704130991
2024-10-14,15899.2001953125,16400.0,15702.150390625,15921.849609375,58430,0.0,0.0014245631091038824,0.5001988514345164,-0.03804712020399833,66817.5,10090.201235526454
2024-10-15,15967.5,16280.0,15802.349609375,16118.4501953125,60009,0.0,0.012347848444802523,0.48895383985646246,-0.03804712020399833,67575.95,10150.183812240743
2024-10-16,16180.5,16300.0,15953.7001953125,16072.400390625,36362,0.0,-0.0028569623089998997,0.48718627612131366,-0.03804712020399833,67192.25,10209.11134038387
2024-10-17,15980.0,16060.0,15561.2998046875,15802.650390625,26410,0.0,-0.016783429571437525,0.4938447279556574,-0.03804712020399833,67596.3,10264.768445361395
2024-10-18,15751.0,15751.0,15220.25,15531.5498046875,70624,0.0,-0.01715538718102194,0.4945087063306663,-0.03804712020399833,69912.4,10317.174230031307
2024-10-21,15699.0,15799.849609375,14800.0,14931.4501953125,20398,0.0,-0.03863745839413191,0.5136388129469576,-0.03804712020399833,63481.55,10363.087423715697
2024-10-22,14901.0,14901.0,13762.5,13880.5498046875,50951,0.0,-0.07038166935418733,0.581349611649501,-0.03804712020399833,64982.1,10398.087049397009
2024-10-23,13880.599609375,14312.2998046875,13596.599609375,13744.099609375,47371,0.0,-0.00983031632265896,0.5823007058683426,-0.03804712020399833,66389.05,10431.380706710223
2024-10-24,13814.9501953125,14019.9501953125,13523.2001953125,13767.25,25938,0.0,0.0016843875759753324,0.5823350932444713,-0.03804712020399833,64238.25,10464.573435996688
2024-10-25,13800.0,13979.9501953125,13024.7001953125,13309.4501953125,53113,0.0,-0.03325281408324099,0.5782616458441785,-0.03804712020399833,64356.45,10492.880667432666
2024-10-28,13300.0,13906.0,13230.0498046875,13609.7001953125,28939,0.0,0.022559158762677223,0.5818866384219262,-0.03804712020399833,62076.35,10523.893797063312
2024-10-29,13494.0,14450.0,13241.349609375,14253.5498046875,66680,0.0,0.04730814052735388,0.6031944430262277,-0.03804712020399833,61643.3,10561.0048021143
2024-10-30,14500.0,14660.599609375,13125.0,13695.849609375,133601,0.0,-0.03912710889248738,0.5738333254419887,-0.03804712020399833,66224.7,10592.197287758685
2024-10-31,13602.400390625,13945.0,13418.7998046875,13819.0,36829,0.0,0.008991803658584319,0.571994592332087,-0.03804712020399833,66832.9,10624.304777432728
2024-11-01,13800.0,14040.4501953125,13800.0,13923.75,4695,0.0,0.007580143280989882,0.5701545688962497,-0.03804712020399833,64840.95,10657.13507815479
2024-11-04,13921.0498046875,14289.900390625,13590.2001953125,13969.400390625,38388,0.0,0.0032785988419068435,0.5701384528787372,-0.03804712020399833,64735.75,10690.092941960464
2024-11-05,13969.400390625,14300.0,13761.4501953125,13986.2998046875,34623,0.0,0.0012097451279184934,0.5616153548623414,-0.03804712020399833,64917.6,10722.891020196555
2024-11-06,14099.9501953125,14945.0,14000.0,14817.25,63998,0.0,0.05941172482474655,0.588711452116244,-0.03804712020399833,62404.65,10763.630910542859
2024-11-07,14895.150390625,14940.0,14200.0,14353.849609375,57291,0.0,-0.03127438564004792,0.5915954404456641,-0.03804712020399833,51804.65,10799.354479685468
2024-11-08,14423.0,14429.150390625,13851.0,14039.349609375,23164,0.0,-0.021910498476630846,0.46477696648719197,-0.03804712020399833,46890.7,10831.593237194817
2024-11-11,13900.0,13900.0,12726.0498046875,13491.7998046875,102600,0.0,-0.039001080528820564,0.47877240527735854,-0.03804712020399833,49099.2,10858.062954284298
2024-11-12,13485.7998046875,13490.099609375,12800.0,12952.7998046875,111696,0.0,-0.03995019254678933,0.4905236891969521,-0.03804712020399833,51683.55,10878.90610702463
2024-11-13,12850.0,12896.2998046875,11709.0498046875,12121.25,154186,0.0,-0.06419846035036914,0.518770244905183,-0.03804712020399833,57574.75,10891.267737800505
2024-11-14,12121.25,12295.099609375,11716.0498046875,11782.349609375,126619,0.0,-0.027959194854078606,0.5198920914140174,-0.03804712020399833,62585.2,10900.13422408483
2024-11-18,11782.2998046875,11790.400390625,11220.900390625,11392.150390625,113311,0.0,-0.03311726707205542,0.5239920037798983,-0.03804712020399833,64719.55,10905.029907333987
2024-11-19,11419.9501953125,12134.9501953125,11300.2998046875,11729.400390625,106159,0.0,0.029603717334835578,0.5460731940588762,-0.03804712020399833,69007.6,10913.232598710018
2024-11-21,11688.849609375,11688.849609375,10925.4501953125,11411.7001953125,124056,0.0,-0.0270858001885953,0.5406025542350527,-0.03804712020399833,72662.85,10918.192475293126
2024-11-22,11437.099609375,11620.0498046875,11180.0498046875,11513.0498046875,84820,0.0,0.00888120154231098,0.5013567750707633,-0.03804712020399833,74535.3,10924.11145369506
2024-11-25,12000.0,12332.5498046875,11500.0,11660.2001953125,311083,0.0,0.012781182494762344,0.506629547806521,-0.03804712020399833,88792.55,10931.435719780806
2024-11-26,12500.0,12825.0,12245.0,12337.2001953125,179427,0.0,0.05806075270235578,0.5546137651212327,-0.03804712020399833,95108.25,10945.423426005002
2024-11-27,12500.0,12598.2001953125,12081.150390625,12138.599609375,87518,0.0,-0.016097703108761907,0.54658367105273,-0.03804712020399833,98037.2,10957.29582583953
2024-11-28,12236.349609375,12400.0,12039.7998046875,12223.099609375,42958,0.0,0.006961264290712643,0.5397291400083625,-0.03804712020399833,96851.1,10969.890888362272
2024-11-29,12300.0,12300.0498046875,11800.0,11978.5498046875,48544,0.0,-0.02000718414336844,0.5076475817586399,-0.03804712020399833,92598.25,10979.927295489886
2024-12-02,11980.0,12350.0,11562.099609375,12264.2998046875,70697,0.0,0.02385514145361567,0.5054933257841944,-0.03804712020399833,94291.65,10992.707121452051
2024-12-03,12226.25,12436.0,12130.150390625,12220.9501953125,49848,0.0,-0.003534617553823338,0.5030557271707837,-0.03804712020399833,96549.3,11004.928445570065
2024-12-04,12205.099609375,12295.4501953125,11950.0498046875,12105.5498046875,61502,0.0,-0.00944283290420933,0.5009913745932053,-0.03804712020399833,97705.0,11015.87990187969
2024-12-05,12134.849609375,12134.849609375,11761.0,11899.25,75869,0.0,-0.01704175423801213,0.5011085898325821,-0.03804712020399833,99767.3,11024.669654099793
2024-12-06,11953.5,12130.099609375,11720.0,12074.9501953125,55410,0.0,0.014765652903544257,0.506128397718872,-0.03804712020399833,99337.9,11035.120206748676
2024-12-09,12110.0498046875,12550.0,11950.0,12452.7998046875,47481,0.0,0.031292022183386115,0.4679264561516112,-0.03804712020399833,98847.4,11049.226471404783
