date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-02-09,3428.0,3542.0,3406.89990234375,3513.199951171875,65878,0.0,0.024854128113149132,0.3947165199172244,-0.03192538168316401,82636.85,3556.482495864765
2026-02-10,3600.0,3600.0,3452.5,3469.0,42662,0.0,-0.012581108899631932,0.3944083366985926,-0.03192538168316401,82444.2,3555.612023269096
2026-02-11,3469.0,3515.0,3445.60009765625,3490.800048828125,36402,0.0,0.006284245842641978,0.39470750203508903,-0.03192538168316401,81434.6,3554.967128001027
2026-02-12,3499.5,3499.5,3304.699951171875,3386.199951171875,106642,0.0,-0.029964505612793402,0.408804800536601,-0.03192538168316401,84436.65,3553.2878526096924
2026-02-13,3347.10009765625,3418.89990234375,3247.0,3398.0,102500,0.0,0.00348474661812026,0.40492341290699374,-0.03192538168316401,89561.65,3551.742699847407
2026-02-16,3398.699951171875,3398.699951171875,3285.10009765625,3316.199951171875,111498,0.0,-0.024072998477964958,0.4136472532524654,-0.03192538168316401,91588.15,3549.398990905362
2026-02-17,3316.199951171875,3409.800048828125,3291.300048828125,3386.800048828125,37098,0.0,0.021289457419870317,0.4203472132392319,-0.03192538168316401,92396.3,3547.781090984196
2026-02-18,3371.0,3416.800048828125,3337.699951171875,3394.10009765625,25329,0.0,0.0021554413378053194,0.41459353365205626,-0.03192538168316401,86093.45,3546.2519268714805
2026-02-19,3390.0,3438.89990234375,3367.60009765625,3411.39990234375,47333,0.0,0.005097022536090234,0.4023259370152231,-0.03192538168316401,84766.6,3544.91011568215
2026-02-20,3395.0,3438.0,3381.0,3425.699951171875,21597,0.0,0.004191841835458954,0.4012846287987973,-0.03192538168316401,84317.15,3543.7239448910027
2026-02-23,3424.699951171875,3510.0,3381.199951171875,3497.800048828125,51983,0.0,0.021046822163040213,0.4061503409101342,-0.03192538168316401,82819.85,3543.2669907013224
2026-02-24,3451.800048828125,3550.0,3424.10009765625,3538.60009765625,36860,0.0,0.011664488609574475,0.37740444342362406,-0.03192538168316401,81566.65,3543.2205539546057
2026-02-25,3534.60009765625,3534.60009765625,3435.10009765625,3494.5,66039,0.0,-0.012462583066523703,0.351024799152863,-0.03192538168316401,77637.25,3542.735772323217
2026-02-26,3490.5,3490.5,3413.10009765625,3448.60009765625,48900,0.0,-0.01313489836707682,0.3575870099815497,-0.03192538168316401,77276.65,3541.7990989434466
2026-02-27,3425.0,3514.199951171875,3396.0,3483.300048828125,39905,0.0,0.010062039723149674,0.3515167708511407,-0.03192538168316401,74209.5,3541.2170188427967
2026-03-02,3370.0,3415.39990234375,3275.0,3316.800048828125,41055,0.0,-0.04779949980364595,0.39450467907467474,-0.03192538168316401,72714.0,3538.984014166034
2026-03-04,3254.89990234375,3355.0,3216.699951171875,3338.800048828125,65397,0.0,0.006632899082286592,0.39290106121342394,-0.03192538168316401,56524.3,3536.9921339139155
2026-03-05,3338.800048828125,3345.0,3258.0,3273.39990234375,32330,0.0,-0.019587919470448578,0.3088576580168701,-0.03192538168316401,54268.7,3534.369325639586
2026-03-06,3273.39990234375,3299.0,3230.0,3246.39990234375,27599,0.0,-0.00824830476125693,0.29255356398186777,-0.03192538168316401,53721.45,3531.5039582436075
2026-03-09,3200.0,3307.0,3116.199951171875,3289.699951171875,67341,0.0,0.013337866600126702,0.29474115835575665,-0.03192538168316401,53717.4,3529.0979482229936
2026-03-10,3339.5,3339.5,3262.0,3295.39990234375,61112,0.0,0.0017326659745502404,0.2908592439032098,-0.03192538168316401,53479.1,3526.772594532653
2026-03-11,3295.39990234375,3300.0,3211.10009765625,3245.60009765625,35839,0.0,-0.015111915446766044,0.2775021051220275,-0.03192538168316401,53137.95,3523.974858245326
2026-03-12,3207.10009765625,3212.800048828125,3164.39990234375,3185.300048828125,48527,0.0,-0.01857901374592319,0.28070237072998777,-0.03192538168316401,53744.2,3520.60495964416
2026-03-13,3174.0,3183.800048828125,2991.0,3070.60009765625,91908,0.0,-0.03600915123021875,0.2989985405730937,-0.03192538168316401,53007.5,3516.1272993258726
2026-03-16,3055.300048828125,3109.5,2980.5,3078.699951171875,82568,0.0,0.0026378731381555554,0.2870520577142386,-0.03192538168316401,52010.9,3511.7747883989673
2026-03-17,3078.699951171875,3078.699951171875,2972.0,2991.5,114379,0.0,-0.02832362768534269,0.29706517219544043,-0.03192538168316401,52154.95,3506.5979248328085
2026-03-18,2991.5,3190.0,2955.0,3142.800048828125,89948,0.0,0.05057665011804269,0.3476989315283301,-0.03192538168316401,54797.45,3502.978045469578
2026-03-19,3050.0,3296.89990234375,3040.300048828125,3159.89990234375,393352,0.0,0.0054409613242818455,0.3383449764882808,-0.03192538168316401,73198.6,3499.5643326026543
2026-03-20,3160.0,3199.0,3135.10009765625,3183.89990234375,51364,0.0,0.0075951772972930875,0.3399266029833639,-0.03192538168316401,73400.15,3496.4233929980883
2026-03-23,3175.10009765625,3271.699951171875,3076.10009765625,3248.199951171875,126206,0.0,0.020195373849784648,0.3482789798096465,-0.03192538168316401,78630.6,3493.9535080047926
2026-03-24,3284.0,3300.0,3181.0,3199.10009765625,82170,0.0,-0.015116019411893333,0.3502990782460271,-0.03192538168316401,80139.95,3491.019643225205
2026-03-25,3230.89990234375,3335.0,3191.39990234375,3256.60009765625,144726,0.0,0.017973804584022313,0.34779148734324783,-0.03192538168316401,85533.25,3488.6871104334746
2026-03-27,3258.10009765625,3258.10009765625,3030.0,3067.89990234375,155308,0.0,-0.057943926074406904,0.39126098492111544,-0.03192538168316401,89996.7,3484.500173039547
2026-03-30,3054.699951171875,3054.699951171875,2925.10009765625,3028.300048828125,98115,0.0,-0.012907804940236911,0.3913497560853385,-0.03192538168316401,92457.45,3479.960868321026
2026-04-01,3150.0,3249.800048828125,3033.0,3234.800048828125,76130,0.0,0.06819007253918263,0.4678991822079252,-0.03192538168316401,94268.7,3477.5214571817933
2026-04-02,3175.0,3224.699951171875,3110.0,3203.5,35497,0.0,-0.009676038195765457,0.46614505684638774,-0.03192538168316401,93990.8,3474.794875518293
2026-04-06,3240.0,3240.0,3142.800048828125,3194.10009765625,28004,0.0,-0.0029342601353987696,0.43753960934142444,-0.03192538168316401,92121.15,3472.001892653994
2026-04-07,3165.0,3303.0,3161.0,3236.10009765625,35781,0.0,0.013149243516450415,0.4396307843134568,-0.03192538168316401,92293.7,3469.654611111728
2026-04-08,3273.10009765625,3369.800048828125,3265.0,3318.89990234375,34797,0.0,0.025586292818157164,0.44355927293994507,-0.03192538168316401,92653.6,3468.154564258316
2026-04-09,3302.300048828125,3399.0,3272.800048828125,3309.60009765625,45033,0.0,-0.0028020744708006085,0.44252433100139377,-0.03192538168316401,91538.2,3466.576907874216
2026-04-10,3313.800048828125,3366.199951171875,3282.10009765625,3346.60009765625,17771,0.0,0.011179598413174396,0.4418463711259627,-0.03192538168316401,89371.15,3465.38310876757
2026-04-13,3300.0,3378.60009765625,3201.89990234375,3342.89990234375,38712,0.0,-0.001105658042349078,0.44191131515407917,-0.03192538168316401,89514.8,3464.164370395194
2026-04-15,3375.0,3398.39990234375,3345.800048828125,3379.10009765625,37994,0.0,0.010828979739153866,0.4390861286153158,-0.03192538168316401,88988.15,3463.317959721175
2026-04-16,3393.800048828125,3412.10009765625,3340.0,3376.699951171875,130813,0.0,-0.0007102916205530274,0.4327052587646195,-0.03192538168316401,90933.4,3462.4560889893414
2026-04-17,3412.0,3412.0,3336.0,3354.800048828125,113271,0.0,-0.006485593230203812,0.41057383543798287,-0.03192538168316401,92468.55,3461.384884609628
2026-04-20,3354.800048828125,3374.699951171875,3251.0,3271.800048828125,40556,0.0,-0.02474066972456168,0.4229403369614862,-0.03192538168316401,88777.4,3459.498468333195
2026-04-21,3279.89990234375,3302.5,3259.60009765625,3267.39990234375,30817,0.0,-0.0013448702300591364,0.4076224147829341,-0.03192538168316401,85820.85,3457.5870398158872
2026-04-22,3268.89990234375,3302.199951171875,3250.5,3273.39990234375,23066,0.0,0.0018363225131077243,0.3716124216998325,-0.03192538168316401,67306.55,3455.754331980344
2026-04-23,3273.39990234375,3355.0,3265.0,3313.300048828125,314700,0.0,0.012189206230441396,0.37308622601775826,-0.03192538168316401,80473.35,3454.3368764265906
2026-04-24,3330.0,3399.0,3267.0,3383.300048828125,210272,0.0,0.021126972797033128,0.37831295124028186,-0.03192538168316401,84676.65,3453.6300423211333
2026-04-27,3425.0,3479.800048828125,3371.10009765625,3406.39990234375,90724,0.0,0.00682761007958077,0.3735350746056337,-0.03192538168316401,85104.35,3453.1600906795675
2026-04-28,3434.0,3449.699951171875,3378.0,3389.60009765625,64483,0.0,-0.004931835711931787,0.3691130920680939,-0.03192538168316401,81092.2,3452.527652938042
2026-04-29,3420.0,3435.199951171875,3341.0,3361.39990234375,71841,0.0,-0.008319623111882501,0.36691780282240516,-0.03192538168316401,76918.85,3451.620909151034
2026-04-30,3347.199951171875,3624.0,3345.10009765625,3602.0,507417,0.0,0.07157735010597532,0.3755795180999236,-0.03192538168316401,97383.95,3453.1172185127157
2026-05-01,3602.0,3602.0,3602.0,3602.0,0,0.0,0.0,0.36916285576962476,-0.03192538168316401,93577.45,3454.598639224032
2026-05-04,3615.0,3795.0,3610.0,3750.800048828125,457613,0.0,0.041310396676325745,0.3233413470627705,-0.03192538168316401,114683.25,3457.5459169315354
2026-05-05,3750.0,3800.0,3713.0,3745.199951171875,174603,0.0,-0.0014930408401800932,0.31915476701863654,-0.03192538168316401,122013.2,3460.4081461279566
2026-05-06,3747.89990234375,3847.39990234375,3718.60009765625,3810.699951171875,173531,0.0,0.017489052882077694,0.3184578876285399,-0.03192538168316401,128900.7,3463.8936367254087
2026-05-07,3847.300048828125,3878.0,3761.199951171875,3798.39990234375,104897,0.0,-0.0032277662859135914,0.3205738261555452,-0.03192538168316401,132405.7,3467.222057278825
2026-05-08,3790.0,3826.199951171875,3740.0,3769.10009765625,78743,0.0,-0.007713722999366346,0.31810107332473164,-0.03192538168316401,134091.2,3470.2258188746205
2026-05-11,3764.0,3769.699951171875,3693.10009765625,3737.300048828125,60419,0.0,-0.008437040143322139,0.32071226503987094,-0.03192538168316401,136223.6,3472.8832738990336
2026-05-12,3739.89990234375,3749.89990234375,3555.199951171875,3644.89990234375,103779,0.0,-0.024723769907997628,0.33709409600458257,-0.03192538168316401,139476.95,3474.594882142265
2026-05-13,3660.0,3770.300048828125,3625.199951171875,3683.89990234375,55469,0.0,0.010699882313619069,0.3371967194752938,-0.03192538168316401,140350.7,3476.677519159195
2026-05-14,3760.0,3763.0,3647.300048828125,3691.5,50581,0.0,0.0020630575905209447,0.3366036063305493,-0.03192538168316401,136339.1,3478.815056281989
2026-05-15,3680.0,3729.0,3653.699951171875,3713.5,35906,0.0,0.005959637003927876,0.33611331239486086,-0.03192538168316401,132470.85,3481.150229851323
2026-05-18,3713.5,3775.0,3628.5,3694.5,114982,0.0,-0.00511646694493062,0.33556988529947507,-0.03192538168316401,136192.15,3483.2731131363844
2026-05-19,3680.5,3794.0,3679.199951171875,3748.10009765625,67665,0.0,0.014508078943361813,0.31916157270645407,-0.03192538168316401,138034.55,3485.9082075097167
2026-05-20,3700.10009765625,3780.0,3692.0,3750.800048828125,39527,0.0,0.0007203519387231072,0.3185869574989975,-0.03192538168316401,138857.6,3488.543947224328
2026-05-21,3750.0,3846.0,3728.300048828125,3827.39990234375,120954,0.0,0.020422270587193037,0.32144709908641705,-0.03192538168316401,129170.3,3491.9156482702924
2026-05-22,3850.0,3850.0,3790.199951171875,3834.0,143553,0.0,0.0017244337734889648,0.32163465984683315,-0.03192538168316401,125834.35,3495.3194726656134
2026-05-25,3830.0,3874.89990234375,3806.199951171875,3832.39990234375,61989,0.0,-0.00041734419829164704,0.3184942347186331,-0.03192538168316401,124397.6,3498.6735067917643
2026-05-26,3836.0,3868.89990234375,3760.60009765625,3784.199951171875,71471,0.0,-0.012576962843151573,0.32499285898401314,-0.03192538168316401,124747.0,3501.5145659398254
2026-05-27,3666.0,3707.0,3566.0,3682.10009765625,326228,0.0,-0.026980565200844353,0.34218713186737704,-0.03192538168316401,137466.35,3503.3114369021782
2026-05-28,3682.10009765625,3682.10009765625,3682.10009765625,3682.10009765625,0,0.0,0.0,0.3395661014784876,-0.03192538168316401,112095.5,3505.0904285514725
2026-05-29,3698.0,3698.0,3550.0,3629.0,328021,0.0,-0.014421144522944851,0.2425272018770573,-0.03192538168316401,128496.55,3506.323359610662
2026-06-01,3679.800048828125,3697.800048828125,3590.199951171875,3612.0,54324,0.0,-0.004684486084320705,0.2431826601321919,-0.03192538168316401,108332.1,3507.3748684702573
2026-06-02,3625.0,3678.0,3570.5,3654.300048828125,49367,0.0,0.011710976973456466,0.19753224481622447,-0.03192538168316401,102070.3,3508.8368105633704
2026-06-03,3659.0,3702.0,3622.5,3642.89990234375,50977,0.0,-0.003119652555085284,0.1976464697669219,-0.03192538168316401,95942.6,3510.1707716756127
2026-06-04,3630.0,3650.0,3587.0,3594.199951171875,36831,0.0,-0.013368457129591338,0.1895348709067091,-0.03192538168316401,92539.3,3511.0068829143815
2026-06-05,3610.0,3617.0,3551.0,3558.5,36924,0.0,-0.00993265585022196,0.19118018884716032,-0.03192538168316401,90448.35,3511.479451243592
2026-06-08,3540.0,3570.0,3471.0,3492.60009765625,46471,0.0,-0.018519011477799663,0.19805445523730736,-0.03192538168316401,89750.95,3511.2915969790415
2026-06-09,3492.60009765625,3633.89990234375,3451.199951171875,3578.800048828125,66342,0.0,0.024680738922764345,0.21978630022762938,-0.03192538168316401,87879.1,3511.9633228680873
2026-06-10,3600.0,3679.699951171875,3542.10009765625,3641.0,80689,0.0,0.01738011353616753,0.21315900278202718,-0.03192538168316401,89140.1,3513.2472699042255
2026-06-11,3605.0,3699.0,3605.0,3680.5,49485,0.0,0.01084866794836592,0.21325340183712557,-0.03192538168316401,89085.3,3514.9114761738356
2026-06-12,3699.0,3704.5,3620.10009765625,3655.300048828125,57880,0.0,-0.00684688253549115,0.21441983175999516,-0.03192538168316401,90184.0,3516.3083773942767
2026-06-15,3717.0,3728.0,3627.0,3685.10009765625,78753,0.0,0.008152558867959181,0.21536953607025155,-0.03192538168316401,88372.55,3517.9878969988736
2026-06-16,3690.0,3723.89990234375,3633.0,3671.699951171875,108756,0.0,-0.0036363046129730403,0.215011273719255,-0.03192538168316401,90427.1,3519.517370174725
2026-06-17,3678.89990234375,3698.0,3627.0,3675.800048828125,60953,0.0,0.001116675575557613,0.2083647546893978,-0.03192538168316401,91498.4,3521.0724217036145
2026-06-18,3675.800048828125,3920.5,3667.199951171875,3837.5,382621,0.0,0.043990409985283696,0.25998154080011077,-0.03192538168316401,104581.75,3524.2209548209917
2026-06-19,3837.5,3920.0,3801.0,3839.89990234375,185370,0.0,0.0006253817182411137,0.2504225398172083,-0.03192538168316401,106672.6,3527.362038875945
2026-06-22,3852.0,3902.0,3800.0,3851.39990234375,132469,0.0,0.002994869734229466,0.25055397441531846,-0.03192538168316401,110196.6,3530.5862962238834
2026-06-23,3859.800048828125,3900.0,3791.89990234375,3890.89990234375,110829,0.0,0.010256011061318793,0.2528684855114083,-0.03192538168316401,112164.5,3534.1715062350268
2026-06-24,3895.0,3948.0,3850.800048828125,3908.699951171875,92801,0.0,0.004574789708006399,0.2483402978624056,-0.03192538168316401,100493.15,3537.8981574284285
2026-06-25,3910.0,3943.0,3840.0,3909.199951171875,97808,0.0,0.00012791977031900714,0.2256706434637845,-0.03192538168316401,105383.55,3541.5927026398062
2026-06-26,3909.199951171875,3909.199951171875,3909.199951171875,3909.199951171875,0,0.0,0.0,0.2256706434637845,-0.03192538168316401,88982.5,3545.2504862072897
2026-06-29,3900.0,3906.800048828125,3830.39990234375,3872.300048828125,188672,0.0,-0.009439246598959006,0.22145958433180077,-0.03192538168316401,95699.9,3548.50471071098
2026-06-30,3869.89990234375,3990.0,3869.89990234375,3964.0,157857,0.0,0.023681003541971446,0.23037672683320773,-0.03192538168316401,101124.4,3552.6389921964433
2026-07-01,3970.0,4038.0,3870.0,3930.89990234375,156481,0.0,-0.008350175998044884,0.23297235137802894,-0.03192538168316401,106399.6,3556.402782347163
2026-07-02,3958.0,4006.89990234375,3902.0,3972.60009765625,123983,0.0,0.010608307600922906,0.23285034921286185,-0.03192538168316401,110757.2,3560.544049166159
2026-07-03,3969.39990234375,3980.10009765625,3871.89990234375,3965.5,130712,0.0,-0.0017872671504083337,0.22514692833614383,-0.03192538168316401,115446.6,3564.573461612267
2026-07-06,3970.0,3986.39990234375,3878.300048828125,3936.199951171875,131319,0.0,-0.0073887400903102085,0.22321552936367742,-0.03192538168316401,119689.0,3568.2712376277855
2026-07-07,3919.10009765625,3975.0,3814.199951171875,3960.5,137095,0.0,0.0061734792768570745,0.20631110481588727,-0.03192538168316401,123226.65,3572.174011382733
2026-07-08,3948.0,3949.0,3827.300048828125,3849.39990234375,247065,0.0,-0.028052038292197934,0.22631955451727442,-0.03192538168316401,131545.45,3574.93247795946
2026-07-09,3843.89990234375,3910.800048828125,3827.89990234375,3863.60009765625,50636,0.0,0.003688937411738813,0.22069473427442488,-0.03192538168316401,131603.0,3577.804792583309
2026-07-10,3870.0,3947.0,3862.300048828125,3941.5,108650,0.0,0.020162516920683826,0.22717364204286228,-0.03192538168316401,134141.5,3581.4236503685497
2026-07-13,3941.5,3941.5,3872.5,3899.300048828125,112109,0.0,-0.010706571399689224,0.22973859259932783,-0.03192538168316401,135809.3,3584.5865996069538
2026-07-14,3880.0,3972.89990234375,3839.0,3923.89990234375,117131,0.0,0.0063087870149971526,0.22932422965043045,-0.03192538168316401,136228.05,3587.9628513754797
2026-07-15,3923.89990234375,4148.89990234375,3923.89990234375,4131.60009765625,541467,0.0,0.05293208299947727,0.28530141934575615,-0.03192538168316401,160253.75,3593.3721772091194
2026-07-16,4131.60009765625,4150.0,4080.199951171875,4124.10009765625,268567,0.0,-0.0018152773314761284,0.2860858075031653,-0.03192538168316401,154551.05,3598.6530520394394
2026-07-17,4143.5,4169.89990234375,4043.199951171875,4144.89990234375,145924,0.0,0.005043477169557775,0.24982942208656575,-0.03192538168316401,152578.75,3604.0883440822686
2026-07-20,4160.0,4329.2001953125,4120.39990234375,4316.2001953125,308264,0.0,0.041327968589033315,0.2811526723081352,-0.03192538168316401,161368.5,3611.174034144261
2026-07-21,4336.89990234375,4639.89990234375,4321.10009765625,4607.10009765625,757584,0.0,0.06739722190357966,0.35267406073935176,-0.03192538168316401,193706.25,3621.0837462190075
