date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-01-27,1519.0,1525.800048828125,1491.699951171875,1511.300048828125,15846,0.0,-0.005985250881224147,0.1369657221154795,-0.01659514424669878,16993.35,1683.16144673982
2026-01-28,1511.300048828125,1526.699951171875,1491.0,1505.300048828125,22091,0.0,-0.003970091845528878,0.13363470838740463,-0.016172030484964912,17162.35,1681.3916815864698
2026-01-29,1505.300048828125,1511.5999755859375,1490.300048828125,1496.5,9845,0.0,-0.0058460430098143945,0.1335915027520785,-0.016172030484964912,17251.65,1679.551963361729
2026-01-30,1490.5,1534.800048828125,1486.4000244140625,1526.5999755859375,26620,0.0,0.020113582082150083,0.15532998283443328,-0.016172030484964912,18311.3,1678.0300530356017
2026-02-02,1472.0,1504.800048828125,1470.5999755859375,1496.4000244140625,17081,0.0,-0.019782491585776274,0.16515897817610906,-0.01651870349430957,18827.75,1676.2227890692182
2026-02-03,1600.0,1615.0,1547.9000244140625,1562.4000244140625,100038,0.0,0.04410585333012351,0.23197425268414354,-0.01651870349430957,22863.1,1675.090224246779
2026-02-04,1568.0999755859375,1571.9000244140625,1540.0999755859375,1545.0,77921,0.0,-0.011136728201593504,0.23160294295851017,-0.01651870349430957,26078.75,1673.7957941547713
2026-02-05,1545.0,1563.800048828125,1499.199951171875,1531.199951171875,36303,0.0,-0.008932070438915862,0.2327197522256877,-0.01651870349430957,27072.9,1672.376930045489
2026-02-06,1532.699951171875,1537.0,1508.0,1524.4000244140625,13117,0.0,-0.004440913645933908,0.23090309754139368,-0.01651870349430957,27118.95,1670.904523024281
2026-02-09,1555.0,1579.9000244140625,1531.9000244140625,1552.300048828125,40955,0.0,0.0183022985877912,0.23163324661543147,-0.01651870349430957,28608.9,1669.7243790024288
2026-02-10,1545.0,1573.0999755859375,1536.5999755859375,1567.4000244140625,55688,0.0,0.00972748509370791,0.23414202078657542,-0.01651870349430957,27989.65,1668.706226220455
2026-02-11,1567.4000244140625,1570.9000244140625,1545.0999755859375,1561.300048828125,62391,0.0,-0.003891779693073416,0.23317056921759025,-0.01651870349430957,30313.3,1667.6375080374467
2026-02-12,1557.199951171875,1558.800048828125,1517.199951171875,1530.4000244140625,18587,0.0,-0.01979121465938294,0.24166418195177633,-0.019782927739456606,30656.35,1666.2719609367166
2026-02-13,1522.5,1530.0,1477.300048828125,1498.699951171875,14397,0.0,-0.020713586471827417,0.2461971269476975,-0.01983733325000516,31376.2,1664.604577754977
2026-02-16,1505.0,1514.9000244140625,1485.0,1490.699951171875,47908,0.0,-0.005337959738868747,0.24610294067386315,-0.019782927739456606,32870.95,1662.8741834606178
2026-02-17,1490.699951171875,1508.5999755859375,1490.699951171875,1501.0,6814,0.0,0.006909538582883679,0.24541459317355932,-0.019782927739456606,32338.0,1661.2634950679749
2026-02-18,1500.0,1507.9000244140625,1480.199951171875,1501.5999755859375,11942,0.0,0.000399717245794573,0.24498649633149616,-0.019782927739456606,31354.4,1659.6748033318352
2026-02-19,1507.0,1510.0,1478.5999755859375,1482.5999755859375,12377,0.0,-0.012653170157775229,0.243011966280381,-0.019782927739456606,30467.65,1657.912864747299
2026-02-20,1480.0,1529.800048828125,1463.5,1506.5999755859375,34725,0.0,0.016187778494003435,0.24726126254847164,-0.019782927739456606,31731.2,1656.4072638601212
2026-02-23,1520.5,1524.0,1502.300048828125,1516.4000244140625,16413,0.0,0.006504745112791976,0.24785705851877754,-0.019782927739456606,32052.95,1655.0141569999614
2026-02-24,1509.0999755859375,1516.0999755859375,1492.0999755859375,1504.800048828125,13487,0.0,-0.007649680426785599,0.24879016724270395,-0.019782927739456606,31935.0,1653.5194892569582
2026-02-25,1497.0,1512.800048828125,1488.5,1509.9000244140625,15515,0.0,0.0033891383708481992,0.24824547936483812,-0.019782927739456606,31606.2,1652.0904398555363
2026-02-26,1519.5,1519.5,1490.0,1501.5999755859375,9689,0.0,-0.005497085034716798,0.24861477611668775,-0.019782927739456606,31598.4,1650.5930223006148
2026-02-27,1492.5999755859375,1499.300048828125,1470.0,1472.0999755859375,17299,0.0,-0.01964571156075623,0.25715152848650064,-0.019782927739456606,31132.35,1648.8169720845485
2026-03-02,1430.0999755859375,1455.9000244140625,1398.0,1412.5999755859375,58337,0.0,-0.04041845050389148,0.28001834848353047,-0.01983733325000516,33195.15,1646.4665542089406
2026-03-04,1395.0,1405.5,1368.5,1374.699951171875,26513,0.0,-0.026829976687732682,0.2861654876562639,-0.020755493355132597,29518.9,1643.7624089050892
2026-03-05,1374.0,1395.0,1356.199951171875,1374.800048828125,31130,0.0,7.281418477145252e-05,0.2278475967392473,-0.020755493355132597,27179.35,1641.0861665162636
2026-03-06,1379.5999755859375,1394.0,1368.0999755859375,1375.4000244140625,19664,0.0,0.00043640934290700706,0.22807011203141053,-0.020755493355132597,26347.4,1638.4425233112668
2026-03-09,1340.0,1376.300048828125,1324.0,1369.5,27523,0.0,-0.004289678863846125,0.22773672174014709,-0.020755493355132597,27067.7,1635.7664783031946
2026-03-10,1374.0,1430.0,1371.0,1410.0999755859375,38364,0.0,0.02964583832489054,0.2577986361174446,-0.020755493355132597,26938.15,1633.521040465212
2026-03-11,1423.9000244140625,1428.800048828125,1405.0,1415.800048828125,17544,0.0,0.004042318517039067,0.24705769684201104,-0.020755493355132597,25030.95,1631.3546624389724
2026-03-12,1414.9000244140625,1414.9000244140625,1375.0,1385.5999755859375,16729,0.0,-0.021330747422409257,0.2483293467495051,-0.021341796258185348,22747.85,1628.909342171778
2026-03-13,1381.0999755859375,1381.0999755859375,1337.0999755859375,1348.0,36836,0.0,-0.02713624151879579,0.258980155474582,-0.02181563676542113,23660.3,1626.1142243392233
2026-03-16,1353.0,1402.0,1350.0999755859375,1393.0,63313,0.0,0.03338278931750738,0.2892233494700509,-0.02181563676542113,26106.1,1623.794679818435
2026-03-17,1400.0,1417.0,1389.0,1394.5,27117,0.0,0.001076812634601687,0.2834449728417597,-0.02181563676542113,25066.55,1621.5131407157642
2026-03-18,1395.0,1436.0,1386.0999755859375,1430.5,29990,0.0,0.02581570455360338,0.30061073019108153,-0.02181563676542113,26225.35,1619.6125124499356
2026-03-19,1401.0999755859375,1425.0,1384.5,1406.5,46333,0.0,-0.016777350576721473,0.3031614733640975,-0.02181563676542113,27944.9,1617.491989937996
2026-03-20,1401.5,1410.4000244140625,1365.0,1386.199951171875,53182,0.0,-0.014433024406772077,0.3054618783351901,-0.02181563676542113,29985.15,1615.1905766169402
2026-03-23,1386.199951171875,1386.199951171875,1331.4000244140625,1352.199951171875,63439,0.0,-0.02452748607533628,0.3125711690623972,-0.0246426106059561,31420.85,1612.5737544732083
2026-03-24,1365.5,1385.0,1359.0,1371.5,88190,0.0,0.014273073158595162,0.3110651215649106,-0.0246426106059561,35009.7,1610.1750106476043
2026-03-25,1380.0,1394.0,1352.0,1371.699951171875,215797,0.0,0.00014579013625581894,0.3090605384256139,-0.0246426106059561,45125.2,1607.8021244836668
2026-03-27,1371.0,1371.5999755859375,1311.0,1336.199951171875,232270,0.0,-0.025880295446297552,0.31767167267151375,-0.02592777950836931,55962.95,1605.099615296485
2026-03-30,1320.0,1345.0,1304.199951171875,1324.300048828125,101082,0.0,-0.008905779657687907,0.316212116623145,-0.02592777950836931,60532.6,1602.3055897594866
2026-04-01,1350.0,1364.0,1330.300048828125,1342.199951171875,31640,0.0,0.013516500554077382,0.32339924374358503,-0.02592777950836931,61249.65,1599.7174739526447
2026-04-02,1339.9000244140625,1339.9000244140625,1306.0,1309.0,38384,0.0,-0.02473547338672466,0.3267407673101453,-0.02592777950836931,60252.0,1596.8247627690364
2026-04-06,1310.0,1319.699951171875,1300.699951171875,1310.5,25353,0.0,0.0011459129106188293,0.30130463009967445,-0.02592777950836931,60194.0,1593.9757601544193
2026-04-07,1315.0,1322.4000244140625,1285.0999755859375,1289.9000244140625,61299,0.0,-0.015719172518838254,0.2927528458495737,-0.02592777950836931,61702.45,1590.9501309430725
2026-04-08,1327.5,1342.0,1278.0,1283.699951171875,148670,0.0,-0.0048066308433507565,0.29262365189103845,-0.02592777950836931,68152.75,1587.8929152239562
2026-04-09,1285.0,1301.4000244140625,1260.800048828125,1267.0,90552,0.0,-0.013009232536489446,0.2942794869963263,-0.02592777950836931,71304.2,1584.6999508933695
2026-04-10,1289.699951171875,1307.0,1249.0,1254.4000244140625,274110,0.0,-0.0099447321120264,0.2950639480882704,-0.02592777950836931,83091.5,1581.4133844607397
2026-04-13,1243.0,1243.0999755859375,1203.0,1209.0,163464,0.0,-0.036192620799149866,0.28851970534066956,-0.026845289929285837,90387.5,1577.70777864521
2026-04-15,1228.0,1249.9000244140625,1214.699951171875,1231.5999755859375,275677,0.0,0.01869311462856693,0.2999148809659499,-0.026845289929285837,103334.9,1574.263919908302
2026-04-16,1250.0,1294.0,1237.199951171875,1274.0,359027,0.0,0.03442678244118236,0.3260984880653312,-0.026845289929285837,119444.45,1571.276219212697
2026-04-17,1285.0,1295.5,1267.0,1291.5,126631,0.0,0.013736263736263687,0.31990734953172506,-0.026845289929285837,122610.35,1568.4923762354563
2026-04-20,1295.0,1295.9000244140625,1268.0,1274.5,146859,0.0,-0.01316298877274491,0.2949910378288573,-0.026845289929285837,128597.45,1565.5670789594817
2026-04-21,1276.9000244140625,1290.0,1275.0,1285.699951171875,63752,0.0,0.008787721594252673,0.29787818614445216,-0.026845289929285837,130285.55,1562.7823314193067
2026-04-22,1285.0999755859375,1318.800048828125,1275.199951171875,1312.699951171875,114884,0.0,0.021000234133469853,0.2922820495727357,-0.026845289929285837,133713.1,1560.2939495262974
2026-04-23,1310.4000244140625,1316.699951171875,1291.0,1299.199951171875,71003,0.0,-0.010284147560109425,0.2895363359411325,-0.026845289929285837,134604.15,1557.6959992939153
2026-04-24,1300.0999755859375,1310.199951171875,1276.199951171875,1280.5999755859375,53268,0.0,-0.014316484209501712,0.2894817384012876,-0.026845289929285837,134095.6,1554.9388249286617
2026-04-27,1287.0,1301.199951171875,1278.0,1293.5,79945,0.0,0.010073422348895633,0.2827108193265711,-0.026845289929285837,133683.35,1552.337443586088
2026-04-28,1298.0,1304.9000244140625,1282.199951171875,1300.0,116498,0.0,0.005025125628140614,0.27779241527191445,-0.026845289929285837,128718.4,1549.8266232518981
2026-04-29,1312.9000244140625,1332.0,1302.9000244140625,1314.5999755859375,79506,0.0,0.011230750450721194,0.2816990853258642,-0.026845289929285837,121080.2,1547.4860595935304
2026-04-30,1305.199951171875,1330.9000244140625,1292.0,1322.300048828125,114239,0.0,0.005857350817883189,0.26877596700595496,-0.026845289929285837,121738.05,1545.2454027699941
2026-05-01,1322.300048828125,1322.300048828125,1322.300048828125,1322.300048828125,0,0.0,0.0,0.2669731084188665,-0.026845289929285837,120156.05,1543.0270410392293
2026-05-04,1330.0,1371.4000244140625,1326.5999755859375,1335.0999755859375,92154,0.0,0.009680047103648226,0.26485956497274643,-0.026845289929285837,122844.55,1540.9581150148185
2026-05-05,1337.0,1349.5,1320.5,1337.300048828125,37709,0.0,0.001647871532034051,0.2492740319590906,-0.026845289929285837,123462.35,1538.9316665950505
2026-05-06,1342.5,1392.199951171875,1340.0,1384.699951171875,100522,0.0,0.03544447813733842,0.2761562814678924,-0.026845289929285837,125423.5,1537.3970226604915
2026-05-07,1395.0,1426.699951171875,1392.0999755859375,1403.699951171875,108046,0.0,0.013721384177070473,0.27008553146958275,-0.026845289929285837,123392.3,1536.066703541202
2026-05-08,1410.5,1415.0,1390.0999755859375,1395.0999755859375,45834,0.0,-0.0061266480623283215,0.27067649682131506,-0.026845289929285837,121156.4,1534.664049531697
2026-05-11,1390.0,1418.800048828125,1364.699951171875,1370.199951171875,162742,0.0,-0.017848200738161846,0.2750166852913356,-0.026845289929285837,115588.0,1533.0275908415495
2026-05-12,1370.0,1378.9000244140625,1301.800048828125,1314.300048828125,128218,0.0,-0.04079689412916787,0.3127357775347173,-0.02758906048281349,113825.7,1530.8511973886798
2026-05-13,1316.9000244140625,1355.0,1280.199951171875,1288.4000244140625,119713,0.0,-0.019706325383732515,0.2915953866768331,-0.02758906048281349,106027.5,1528.4387479063455
2026-05-14,1295.0,1371.9000244140625,1295.0,1346.5,139573,0.0,0.04509467128608624,0.3220309832924423,-0.02758906048281349,95054.8,1526.6284121062824
2026-05-15,1357.9000244140625,1377.0999755859375,1310.699951171875,1322.800048828125,47796,0.0,-0.017601152002877818,0.3112656366580989,-0.02758906048281349,91113.05,1524.600269188092
2026-05-18,1313.0,1421.0,1286.0,1388.5999755859375,144930,0.0,0.04974291225352245,0.3508797950811092,-0.02758906048281349,91016.6,1523.2470324358317
2026-05-19,1378.699951171875,1388.4000244140625,1327.5,1329.4000244140625,69017,0.0,-0.04263283322246558,0.3821688710982415,-0.03640391228438695,91279.85,1521.3182064853663
2026-05-20,1321.199951171875,1340.0999755859375,1318.0999755859375,1329.4000244140625,40443,0.0,0.0,0.38149677653836095,-0.03640391228438695,87557.8,1519.4085728329155
2026-05-21,1332.0,1346.800048828125,1319.9000244140625,1333.800048828125,37796,0.0,0.0033097821071590428,0.3751874211422727,-0.03640391228438695,85897.45,1517.5617218477933
2026-05-22,1333.800048828125,1339.699951171875,1316.199951171875,1318.5,32733,0.0,-0.011471021343542165,0.37566040343083473,-0.03640391228438695,84870.7,1515.5810081975665
2026-05-25,1340.0,1360.0,1326.199951171875,1339.199951171875,75428,0.0,0.01569962166998473,0.3746612549708411,-0.03640391228438695,84644.85,1513.825972804276
2026-05-26,1345.5,1357.300048828125,1330.199951171875,1334.300048828125,24858,0.0,-0.003658828048389906,0.37413583980686155,-0.03640391228438695,80062.85,1512.0396452025234
2026-05-27,1321.800048828125,1338.9000244140625,1321.800048828125,1325.0999755859375,22851,0.0,-0.006895055763707414,0.37509589753916894,-0.03640391228438695,77230.1,1510.1795489874332
2026-05-28,1325.0999755859375,1325.0999755859375,1325.0999755859375,1325.0999755859375,0,0.0,0.0,0.373315938585836,-0.03640391228438695,71518.15,1508.3379611923935
2026-05-29,1325.0999755859375,1329.199951171875,1277.5,1301.0999755859375,229647,0.0,-0.018111840949500913,0.37829652561675087,-0.03640391228438695,83000.5,1506.2758916838718
2026-06-01,1305.0,1329.5,1295.199951171875,1307.199951171875,63548,0.0,0.0046883219586491,0.37872304351366975,-0.02758906048281349,81570.2,1504.2950365543993
2026-06-02,1307.199951171875,1317.800048828125,1280.0,1314.300048828125,46000,0.0,0.005431531457666283,0.3775999221439365,-0.02758906048281349,81984.75,1502.4045391640882
2026-06-03,1316.5999755859375,1317.699951171875,1295.699951171875,1304.5,71113,0.0,-0.007456477565273678,0.37827014580599055,-0.02758906048281349,80514.3,1500.4353397694206
2026-06-04,1296.0999755859375,1314.9000244140625,1287.300048828125,1300.0,137892,0.0,-0.003449597546952843,0.354409694848847,-0.02758906048281349,82006.6,1498.4409582791777
2026-06-05,1305.0,1314.9000244140625,1296.0999755859375,1304.0999755859375,45914,0.0,0.0031538273737981015,0.35007988484127445,-0.02758906048281349,82010.6,1496.5072171578522
2026-06-08,1300.0999755859375,1301.300048828125,1285.0,1288.0999755859375,60993,0.0,-0.012268998005932175,0.3513560925312181,-0.02758906048281349,76923.15,1494.4335132616143
2026-06-09,1292.5,1306.9000244140625,1284.0,1301.699951171875,53757,0.0,0.010558167722773959,0.3505804569773047,-0.02758906048281349,73200.1,1492.5157663751493
2026-06-10,1292.5,1323.199951171875,1292.5,1309.5,64244,0.0,0.005992201828926014,0.3219904020711742,-0.02758906048281349,70426.65,1490.6947139734066
2026-06-11,1292.0,1309.0,1285.0,1305.4000244140625,38276,0.0,-0.0031309473737590743,0.3142213898898305,-0.026395911713940165,65361.8,1488.8509857190847
2026-06-12,1306.4000244140625,1322.5,1297.4000244140625,1303.199951171875,72758,0.0,-0.001685363261100803,0.2697950524246012,-0.026395911713940165,66609.9,1487.0037117434908
2026-06-15,1325.699951171875,1371.9000244140625,1320.5999755859375,1354.0999755859375,139232,0.0,0.03905772431029608,0.29699540787664847,-0.026395911713940165,66325.0,1485.6812865080924
2026-06-16,1354.199951171875,1355.800048828125,1332.0,1336.4000244140625,40503,0.0,-0.013071376922679567,0.24257051775174124,-0.026395911713940165,64899.3,1484.1959008156146
2026-06-17,1341.4000244140625,1359.5999755859375,1327.0,1330.5999755859375,54750,0.0,-0.004340054416467121,0.19221939570391341,-0.026395911713940165,65614.65,1482.667583151638
2026-06-18,1330.300048828125,1343.300048828125,1299.800048828125,1308.300048828125,298458,0.0,-0.016759301944217042,0.20091311619842991,-0.026395911713940165,78647.75,1480.9325828101105
2026-06-19,1306.800048828125,1342.0,1298.0,1333.9000244140625,62936,0.0,0.019567358121608258,0.212543769826436,-0.026395911713940165,80157.9,1479.4695722788065
2026-06-22,1354.9000244140625,1354.9000244140625,1330.0,1345.5999755859375,47473,0.0,0.008771235443236769,0.21022721654719825,-0.026395911713940165,78760.15,1478.1375364908179
2026-06-23,1355.0,1368.800048828125,1342.300048828125,1360.699951171875,104332,0.0,0.011221741869727797,0.20684106211101633,-0.026395911713940165,82733.85,1476.969003303565
2026-06-24,1365.5,1395.0,1342.0,1385.4000244140625,81926,0.0,0.01815247602597103,0.21452257821979662,-0.02530833075734592,85687.6,1476.0578691852616
2026-06-25,1390.9000244140625,1397.5999755859375,1361.0,1367.300048828125,91862,0.0,-0.013064800972262591,0.2187250490906838,-0.02530833075734592,90280.7,1474.9757018185242
2026-06-26,1367.300048828125,1367.300048828125,1367.300048828125,1367.300048828125,0,0.0,0.0,0.2187250490906838,-0.02530833075734592,78798.35,1473.9043022862816
2026-06-29,1368.0,1374.5,1320.800048828125,1326.800048828125,48478,0.0,-0.029620418747670962,0.23482336927110345,-0.029949028850244905,78044.85,1472.440578371275
2026-06-30,1323.0,1350.199951171875,1323.0,1336.0999755859375,33700,0.0,0.007009290334309526,0.23541516590281536,-0.029949028850244905,77429.85,1471.0839554579882
2026-07-01,1340.0,1353.9000244140625,1317.0999755859375,1324.0999755859375,35546,0.0,-0.008981363834497103,0.23739543174777356,-0.029949028850244905,75651.5,1469.6214282950823
