date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-12-31,561.6500244140625,572.9500122070312,560.7999877929688,571.2000122070312,92204,0.0,0.017003449439767504,0.20011200044084423,-0.028504955847837566,154581.5,683.1635980793263
2026-01-01,571.9500122070312,573.0499877929688,566.0499877929688,568.25,55558,0.0,-0.005164587086811889,0.19203390657891978,-0.028504955847837566,147861.5,682.0201791929649
2026-01-02,566.8499755859375,574.7000122070312,565.1500244140625,573.9500122070312,67535,0.0,0.010030817786240709,0.19446712259096835,-0.028504955847837566,147722.3,680.9448541483288
2026-01-05,575.4000244140625,577.9000244140625,568.5499877929688,570.4000244140625,93646,0.0,-0.006185186370704754,0.19438825914778432,-0.028504955847837566,146554.6,679.844905593759
2026-01-06,569.0,571.4500122070312,563.5999755859375,566.25,63661,0.0,-0.007275638563174258,0.194336765446952,-0.028504955847837566,142068.75,678.7146080256618
2026-01-07,566.25,572.5499877929688,563.0,570.9000244140625,71648,0.0,0.008211963645143427,0.19266114546723243,-0.028504955847837566,103949.0,677.6418260991783
2026-01-08,572.25,572.25,557.0499877929688,559.2999877929688,99857,0.0,-0.02031885816259915,0.15760071483634594,-0.028504955847837566,92196.55,676.4642953697634
2026-01-09,561.2999877929688,566.5499877929688,555.25,557.7000122070312,211838,0.0,-0.0028606751669191244,0.15430713223495382,-0.028504955847837566,99007.4,675.2825612089401
2026-01-12,555.8499755859375,559.8499755859375,538.0999755859375,547.7000122070312,247466,0.0,-0.017930786769084328,0.15934867946709896,-0.028504955847837566,106667.45,674.0130831094186
2026-01-13,553.1500244140625,567.0,549.9000244140625,559.9500122070312,157014,0.0,0.022366258402363393,0.1828691834169439,-0.028504955847837566,110799.05,672.8781271800416
2026-01-14,555.0,558.5999755859375,547.0,548.6500244140625,64782,0.0,-0.020180351007458852,0.19067670993623792,-0.028504955847837566,109611.3,671.642026655007
2026-01-15,548.6500244140625,548.6500244140625,548.6500244140625,548.6500244140625,0,0.0,0.0,0.18942336764525552,-0.028504955847837566,104924.4,670.4182256376843
2026-01-16,549.0,549.7999877929688,538.6500244140625,540.0499877929688,75883,0.0,-0.015674904289448066,0.19288043915838124,-0.028504955847837566,99233.8,669.1210292412195
2026-01-19,531.8499755859375,550.0,531.2000122070312,542.4500122070312,124950,0.0,0.004444078267404006,0.1866899178645916,-0.028504955847837566,101802.35,667.8606211115261
2026-01-20,539.0,542.4000244140625,518.2999877929688,521.9500122070312,191422,0.0,-0.03779150067043591,0.21613245141386755,-0.030569165375049338,106052.5,666.408774256755
2026-01-21,521.9500122070312,524.7000122070312,512.0,517.9000244140625,132736,0.0,-0.007759340354919542,0.21596444759234207,-0.030569165375049338,109728.85,664.9310752533452
2026-01-22,525.6500244140625,527.0,517.1500244140625,524.4500122070312,70773,0.0,0.012647205028382125,0.22295577981357326,-0.030569165375049338,106551.5,663.5332537304963
2026-01-23,525.0,526.6500244140625,511.0,513.0,61614,0.0,-0.021832418610968074,0.23015913752815517,-0.030569165375049338,105845.55,662.0354104097948
2026-01-27,513.0,535.4000244140625,506.1000061035156,517.2999877929688,262723,0.0,0.008382042481420493,0.23421451137772414,-0.030569165375049338,113526.75,660.595256950921
2026-01-28,517.2999877929688,534.9500122070312,515.2000122070312,530.9000244140625,104318,0.0,0.026290425173055798,0.2567933202402913,-0.030569165375049338,112481.4,659.3047571246836
2026-01-29,537.7000122070312,537.7000122070312,518.0499877929688,523.5999755859375,93285,0.0,-0.013750326789270462,0.2596361500508522,-0.030569165375049338,112535.45,657.9544607909648
2026-01-30,523.5999755859375,535.75,517.4500122070312,533.5499877929688,86238,0.0,0.019003079967482073,0.2616817425014392,-0.030569165375049338,114069.45,656.7166053382485
2026-02-02,525.0,561.9000244140625,514.0,554.0999755859375,1168602,0.0,0.03851558103857111,0.29851847748630106,-0.028504955847837566,169122.8,655.6955443456883
2026-02-03,571.9000244140625,580.5,546.2999877929688,548.3499755859375,155792,0.0,-0.01037718869039761,0.29735803597868743,-0.022161613665924895,172230.1,654.627429233651
2026-02-04,551.2000122070312,568.0,546.0499877929688,558.4500122070312,149185,0.0,0.018418960646987115,0.3051122939899247,-0.022161613665924895,176506.3,653.6704400095056
2026-02-05,558.4500122070312,566.5,549.9500122070312,553.75,120012,0.0,-0.008416173523672188,0.3054411906722572,-0.020394536185017596,178924.5,652.6762067755802
2026-02-06,553.7999877929688,556.5999755859375,545.7999877929688,553.5999755859375,63685,0.0,-0.0002709244497742791,0.3036657743608806,-0.020394536185017596,177115.9,651.6903736294147
2026-02-09,563.5499877929688,584.7000122070312,555.8499755859375,582.25,337193,0.0,0.051752214012905196,0.3463874098253478,-0.020394536185017596,183383.65,650.9994246380772
2026-02-10,583.0,597.7999877929688,577.0499877929688,595.3499755859375,201905,0.0,0.022498884647380812,0.3528522581924839,-0.02018727636521587,181105.6,650.445698776862
2026-02-11,593.0,602.0,581.4500122070312,591.2999877929688,180886,0.0,-0.006802700863442146,0.34644365628168383,-0.02018727636521587,182299.2,649.8571842397089
2026-02-12,588.1500244140625,650.0,585.9000244140625,633.0,7519544,0.0,0.07052259947218475,0.41265773175339754,-0.02018727636521587,555037.3,649.6894510631944
2026-02-13,632.0,656.7000122070312,621.9500122070312,651.2000122070312,1653084,0.0,0.028751994007948367,0.4080729300945815,-0.02018727636521587,637691.5,649.7044815223371
2026-02-16,652.0,653.5999755859375,630.0,638.2000122070312,259715,0.0,-0.019963144588927006,0.41902647093472467,-0.02018727636521587,646883.1,649.5900091908416
2026-02-17,638.2000122070312,647.5499877929688,638.2000122070312,645.25,146230,0.0,0.011046674487812158,0.41050114491540385,-0.02018727636521587,647947.1,649.5468250197885
2026-02-18,646.5,649.5499877929688,635.75,640.9000244140625,130834,0.0,-0.006741535197113513,0.41382035641551135,-0.02018727636521587,644917.7,649.460787202816
2026-02-19,641.0499877929688,643.2000122070312,635.0,640.9500122070312,100781,0.0,7.799624132398542e-05,0.380103685231035,-0.02018727636521587,643319.95,649.3761028744998
2026-02-20,637.7999877929688,639.0499877929688,628.0,636.0499877929688,89804,0.0,-0.007644940043280202,0.38003617810004847,-0.02018727636521587,644271.5,649.2435047144846
2026-02-23,640.0,646.5,636.6500244140625,644.7999877929688,98649,0.0,0.013756780391367629,0.3801492899627981,-0.02018727636521587,646123.25,649.1992906157631
2026-02-24,643.7999877929688,650.1500244140625,634.4500122070312,638.3499755859375,126138,0.0,-0.010003120857846826,0.3696725602377389,-0.02018727636521587,639294.0,649.0913372323818
2026-02-25,639.9500122070312,642.9500122070312,621.2000122070312,623.5999755859375,106513,0.0,-0.023106447190604285,0.3878254019814802,-0.020394536185017596,639403.75,648.837691842865
2026-02-26,623.0,627.25,615.0999755859375,618.8499755859375,88327,0.0,-0.007617062517580875,0.38680294275061716,-0.020394536185017596,639155.85,648.5393066064776
2026-02-27,620.0999755859375,650.0,608.5999755859375,640.25,237769,0.0,0.034580310670289105,0.3894104591665444,-0.020394536185017596,646732.4,648.4568259437265
2026-03-02,630.0,630.0,599.0499877929688,607.9000244140625,284432,0.0,-0.05052709970470515,0.44012569472386287,-0.021896120039949885,602523.9,648.0532756797497
2026-03-04,601.1500244140625,605.0,595.0,599.9500122070312,88001,0.0,-0.01307782840557381,0.42912566229090304,-0.021896120039949885,599134.35,647.5746362422103
2026-03-05,602.6500244140625,618.9000244140625,588.0999755859375,609.9500122070312,110239,0.0,0.0166680553321652,0.4278256455200772,-0.021896120039949885,597187.05,647.2002618737012
2026-03-06,602.0,606.4500122070312,587.9000244140625,595.2000122070312,106886,0.0,-0.02418230954144729,0.4368780259726964,-0.023160240308146434,596530.75,646.6828464541323
2026-03-09,583.7999877929688,619.7000122070312,575.5499877929688,601.75,557333,0.0,0.011004683566253837,0.4354398042118193,-0.023160240308146434,621213.15,646.2357534545888
2026-03-10,610.0,610.0,600.0,602.2999877929688,79987,0.0,0.000913980545024895,0.43530171549959384,-0.023160240308146434,608352.85,645.7985816569608
2026-03-11,605.5,617.25,596.75,600.3499755859375,70751,0.0,-0.003237609574220257,0.4001545445485303,-0.023160240308146434,601795.15,645.3463567209308
2026-03-12,595.0,597.0,585.2000122070312,586.5499877929688,89084,0.0,-0.02298657175674912,0.4014684201830229,-0.023160240308146434,597205.05,644.7613182241352
2026-03-13,583.0,586.0,561.25,568.9500122070312,146925,0.0,-0.030005926097043334,0.41397669693134237,-0.02447349036922709,228574.1,644.0069768707313
2026-03-16,571.75,580.5999755859375,565.3499755859375,574.7000122070312,119481,0.0,0.010106336016577178,0.3248152025022055,-0.02447349036922709,151893.95,643.317355331789
2026-03-17,573.5999755859375,595.0,572.9000244140625,577.5999755859375,213896,0.0,0.0050460471851556665,0.30405588150077206,-0.02447349036922709,149603.0,642.663451055711
2026-03-18,580.4500122070312,596.5,580.4500122070312,591.0,103861,0.0,0.02319948923209192,0.3147934835972497,-0.02447349036922709,147484.55,642.149386866102
2026-03-19,581.0,581.5999755859375,572.0999755859375,573.9000244140625,76786,0.0,-0.028933968842533853,0.32195860707465795,-0.028987566705259326,144782.15,641.4702887322509
2026-03-20,578.0,600.5999755859375,578.0,588.5,179733,0.0,0.025439928497726916,0.3390730564540075,-0.028987566705259326,148729.75,640.9432211826763
2026-03-23,588.5,589.0,545.2000122070312,552.5,182112,0.0,-0.061172472387425625,0.3923654434906858,-0.030395204825712962,153345.15,640.0631891311075
2026-03-24,557.9500122070312,567.9500122070312,542.9000244140625,557.2000122070312,175232,0.0,0.008506809424490891,0.3958756165164835,-0.030395204825712962,157174.3,639.2386799079824
2026-03-25,559.9500122070312,573.1500244140625,558.1500244140625,560.4500122070312,127907,0.0,0.005832734976309428,0.3918282476813358,-0.030395204825712962,157262.75,638.4547130651869
2026-03-27,559.4500122070312,564.75,539.5499877929688,546.4500122070312,658345,0.0,-0.02497992630041801,0.3969838099957044,-0.030395204825712962,184854.35,637.5392434049068
2026-03-30,543.3499755859375,547.1500244140625,530.7999877929688,534.7000122070312,199882,0.0,-0.021502424261175324,0.3962056512124408,-0.030395204825712962,190432.1,636.5159674725896
2026-04-01,541.0999755859375,580.8499755859375,541.0999755859375,571.0999755859375,154736,0.0,0.06807548634356952,0.4738643433441406,-0.030395204825712962,186280.45,635.8650620806827
2026-04-02,566.2999877929688,571.75,551.9000244140625,569.7000122070312,83977,0.0,-0.0024513455415050567,0.45339591092306925,-0.030395204825712962,176257.7,635.2067033754723
2026-04-06,576.0,581.5,557.5,573.2000122070312,127771,0.0,0.006143584210997144,0.42345165578886457,-0.030395204825712962,178246.2,634.5897213737964
2026-04-07,574.5499877929688,578.4500122070312,570.0,574.0499877929688,35880,0.0,0.0014828603765459913,0.4218510511711204,-0.030395204825712962,174528.25,633.9873359650319
2026-04-08,597.0,599.9000244140625,581.1500244140625,591.4000244140625,126599,0.0,0.03022391253381751,0.43180989873158676,-0.030395204825712962,175513.9,633.5635816212412
2026-04-09,595.0,597.8499755859375,584.5499877929688,586.9000244140625,63104,0.0,-0.007609062925654109,0.42440914281781267,-0.030395204825712962,150802.45,633.0992676191797
2026-04-10,589.7999877929688,606.9000244140625,589.5999755859375,592.3499755859375,151498,0.0,0.009285995817287729,0.4238722758153439,-0.030395204825712962,154378.0,632.6938020268092
2026-04-13,590.0,591.0,577.6500244140625,587.2000122070312,67180,0.0,-0.008694122716578212,0.424799701331273,-0.030395204825712962,154199.45,632.2411275012394
2026-04-15,592.2000122070312,610.0,592.2000122070312,605.5999755859375,115230,0.0,0.03133508684672659,0.43901441423585774,-0.030395204825712962,155506.75,631.9760414125299
2026-04-16,608.5499877929688,612.1500244140625,598.0499877929688,607.7000122070312,120895,0.0,0.0034676960134647494,0.4304519259263626,-0.030395204825712962,154205.25,631.734488883122
2026-04-17,610.0,630.0,605.2999877929688,615.75,186623,0.0,0.013246647410344758,0.4157061405061191,-0.030395204825712962,157562.35,631.575439242494
2026-04-20,619.75,621.2999877929688,603.5999755859375,609.7000122070312,75445,0.0,-0.009825396334500636,0.41780475043358517,-0.030395204825712962,150639.8,631.3577733018426
2026-04-21,605.0,620.4000244140625,605.0,608.1500244140625,79787,0.0,-0.0025422138132455974,0.4181972315570119,-0.030395204825712962,149436.1,631.1268504273373
2026-04-22,614.0,617.5,607.0,615.7000122070312,64019,0.0,0.01241467974985766,0.4132034008440231,-0.028987566705259326,148797.75,630.9733495495234
2026-04-23,616.7999877929688,623.7999877929688,601.25,606.0,101450,0.0,-0.015754445370661396,0.4030591566723194,-0.028987566705259326,144883.6,630.7248585092296
2026-04-24,607.0,615.0,594.0,597.5,81664,0.0,-0.014026402640264002,0.39841159097055734,-0.028987566705259326,139861.2,630.3942629021726
2026-04-27,601.0,610.9000244140625,597.7999877929688,605.0499877929688,59396,0.0,0.0126359628334205,0.32927858591130205,-0.028987566705259326,134069.4,630.1420810602899
2026-04-28,605.8499755859375,610.0,585.1500244140625,587.5999755859375,190120,0.0,-0.028840612443747582,0.34846183766814975,-0.028987566705259326,137180.05,629.7187765282068
2026-04-29,589.0999755859375,602.0,589.0999755859375,593.4000244140625,129020,0.0,0.009870743820813432,0.3491907694466903,-0.028987566705259326,110713.8,629.3573959101557
2026-04-30,597.0,601.5,582.5999755859375,596.2999877929688,111776,0.0,0.004887029422976141,0.3340912907553173,-0.028987566705259326,106308.5,629.0284664761539
2026-05-01,596.2999877929688,596.2999877929688,596.2999877929688,596.2999877929688,0,0.0,0.0,0.32116132540222975,-0.028987566705259326,98571.7,628.7028099718436
2026-05-04,607.5499877929688,607.5499877929688,582.3499755859375,588.25,222469,0.0,-0.013499895954657726,0.23270131683442036,-0.028987566705259326,105496.3,628.3002944497357
2026-05-05,585.0,586.0,570.2999877929688,571.0,176693,0.0,-0.029324266893327677,0.25592904477715106,-0.02935834985351346,107942.4,627.7301422661562
2026-05-06,576.0,583.5,573.2999877929688,580.4000244140625,234642,0.0,0.016462389516746834,0.2613705216079563,-0.02935834985351346,117880.5,627.2591958198668
2026-05-07,583.9000244140625,593.8499755859375,578.5,586.4000244140625,614504,0.0,0.010337697704367432,0.26348597615298813,-0.02935834985351346,142275.75,626.8526369004061
2026-05-08,586.4000244140625,601.0,580.9000244140625,591.2000122070312,545639,0.0,0.008185517723613644,0.243112803536059,-0.02935834985351346,166402.5,626.497884415895
2026-05-11,595.2000122070312,597.8499755859375,581.0,582.6500244140625,150440,0.0,-0.014462090014258355,0.24697776071672642,-0.02935834985351346,166349.6,626.061587301449
2026-05-12,580.0,584.2999877929688,571.0499877929688,572.8499755859375,98597,0.0,-0.016819786179499974,0.2508298147645384,-0.02935834985351346,167920.45,625.5321185281604
2026-05-13,572.8499755859375,578.9500122070312,562.5,563.25,110070,0.0,-0.01675827179030287,0.25527101282231435,-0.02935834985351346,167662.45,624.9123959557409
2026-05-14,568.0,572.0,560.0,564.25,250764,0.0,0.001775410563692903,0.22566171993011425,-0.02935834985351346,174155.9,624.308790025833
2026-05-15,564.25,576.2999877929688,561.4500122070312,569.75,991171,0.0,0.009747452370403087,0.22904566976493967,-0.02935834985351346,214383.3,623.7659164932377
2026-05-18,569.75,578.1500244140625,560.2000122070312,562.7000122070312,184180,0.0,-0.012373826753784511,0.22331868892434745,-0.02935834985351346,219820.05,623.1582955550665
2026-05-19,569.0,578.7999877929688,563.9000244140625,572.4500122070312,132140,0.0,0.017327172184977258,0.2342216775849565,-0.02935834985351346,222437.7,622.6537355217528
2026-05-20,567.0499877929688,583.0,565.5999755859375,574.2000122070312,159182,0.0,0.0030570354837673452,0.23512877669349674,-0.02935834985351346,227195.85,622.1716089216063
2026-05-21,582.9500122070312,599.5,578.75,587.9000244140625,169739,0.0,0.023859303231940077,0.24737676966453617,-0.02935834985351346,230610.3,621.8305981304865
2026-05-22,585.0,593.9500122070312,573.2999877929688,579.0,271746,0.0,-0.01513866991744528,0.24695677271019872,-0.02935834985351346,240114.4,621.4044230247106
2026-05-25,580.25,589.2999877929688,570.4000244140625,572.1500244140625,202045,0.0,-0.011830700493847157,0.24572943045458884,-0.02935834985351346,247246.85,620.9143295061967
2026-05-26,575.0,587.5,573.25,584.2999877929688,92711,0.0,0.02123562502920273,0.25383234194022986,-0.02935834985351346,242376.4,620.550007698105
2026-05-27,585.0,589.9500122070312,583.0,588.1500244140625,67106,0.0,0.006589143764380578,0.2347715558458111,-0.02935834985351346,239280.7,620.2276198047315
