date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-01-13,239.6000061035156,241.5500030517578,235.0,236.3999938964844,140071,0.0,-0.012531328640288941,0.2214910880306374,-0.021257503496897666,172315.85,286.2994537876702
2026-01-14,236.0,241.9499969482422,235.3500061035156,240.5,119979,0.0,0.017343511883976204,0.2198486172814852,-0.021257503496897666,167373.85,285.8437378295839
2026-01-15,240.5,240.5,240.5,240.5,0,0.0,0.0,0.21948506715460728,-0.021257503496897666,156152.1,285.39255635864276
2026-01-16,239.5,243.6499938964844,234.5,235.6000061035156,237616,0.0,-0.020374194995777195,0.2066540686380057,-0.021257503496897666,160621.1,284.89710809739773
2026-01-19,234.5,237.6999969482422,232.8000030517578,235.75,111956,0.0,0.0006366464032199204,0.20656042120261972,-0.021257503496897666,158798.2,284.4080821461799
2026-01-20,233.5,235.0,222.25,227.3500061035156,268608,0.0,-0.0356309391155224,0.21674358227852208,-0.026288425868606528,162472.85,283.8403400960041
2026-01-21,225.0,226.0,219.5,220.6999969482422,426943,0.0,-0.029250094465559706,0.2247656754086527,-0.029290412603339356,177623.1,283.21207797513085
2026-01-22,222.3999938964844,229.3000030517578,222.3999938964844,225.1499938964844,169434,0.0,0.020163103805052707,0.24305127985373196,-0.029290412603339356,175966.45,282.6343457952438
2026-01-23,224.0,225.6000061035156,215.0500030517578,216.3000030517578,368961,0.0,-0.039307088983513316,0.2692395589345409,-0.030335181315871172,184639.85,281.9743025838659
2026-01-27,216.3000030517578,217.6499938964844,209.0500030517578,211.6000061035156,384139,0.0,-0.021729065566021166,0.2736566163334877,-0.030335181315871172,194567.55,281.27406082784256
2026-01-28,212.3999938964844,216.3000030517578,207.0,213.3999938964844,492478,0.0,0.008506558322537217,0.27758568482686097,-0.030335181315871172,209100.2,280.5986969777793
2026-01-29,213.0500030517578,216.6999969482422,208.5,210.6499938964844,238124,0.0,-0.012886598306717678,0.27831819493751514,-0.030335181315871172,209400.3,279.90268998194557
2026-01-30,209.1999969482422,221.0,205.4499969482422,218.1999969482422,367734,0.0,0.03584145867798094,0.2963866628088238,-0.030335181315871172,223033.4,279.2887328373316
2026-02-02,225.0,225.33999633789065,216.0200042724609,218.94000244140625,366200,0.0,0.0033914092736655466,0.29797119089746354,-0.030335181315871172,231017.3,278.6882479577702
2026-02-03,225.6499938964844,233.1999969482422,223.1999969482422,225.7100067138672,482879,0.0,0.030921732881010522,0.3164273444170948,-0.030335181315871172,250125.7,278.1611012787264
2026-02-04,225.6999969482422,231.5500030517578,223.16000366210935,226.8600006103516,613823,0.0,0.0050950062570431776,0.318296217073547,-0.030335181315871172,269782.85,277.6506425656082
2026-02-05,227.00999450683597,240.44000244140625,226.0800018310547,232.5200042724609,534201,0.0,0.024949324018696428,0.3341313247591859,-0.030335181315871172,289432.9,277.20158148806445
2026-02-06,231.00999450683597,231.9199981689453,227.63999938964844,228.9199981689453,179234,0.0,-0.015482565101354484,0.335790810859542,-0.030335181315871172,292127.55,276.72116772369515
2026-02-09,230.0,239.7899932861328,230.0,234.32000732421875,598658,0.0,0.02358906691624285,0.34822241489494526,-0.030335181315871172,315681.4,276.29926563016807
2026-02-10,232.0,238.1999969482422,230.0,231.9600067138672,544361,0.0,-0.010071699114818311,0.34668503390001126,-0.030335181315871172,332269.95,275.8580789742845
2026-02-11,231.9600067138672,232.69000244140625,221.25,223.69000244140625,317212,0.0,-0.03565271612818299,0.3644949390699294,-0.03563202796615543,341127.0,275.33899363564893
2026-02-12,220.5,221.4900054931641,218.0,220.16000366210935,194190,0.0,-0.015780762397825776,0.3657400441018099,-0.03563202796615543,344837.55,274.7899489592953
2026-02-13,217.3600006103516,218.0,214.17999267578125,215.08999633789065,233484,0.0,-0.0230287392800006,0.36399938026848083,-0.03563202796615543,356511.75,274.19591957997784
2026-02-16,210.5,217.97000122070312,210.5,216.1499938964844,153988,0.0,0.004928158336701793,0.3652594198898079,-0.03563202796615543,352330.35,273.6183481801421
2026-02-17,215.1999969482422,219.5500030517578,213.8300018310547,218.7100067138672,167067,0.0,0.011843686743793214,0.36502080193042324,-0.03563202796615543,355085.9,273.0719965237613
2026-02-18,218.75999450683597,220.47000122070312,214.3999938964844,214.8699951171875,257096,0.0,-0.017557548711995996,0.36798798174705083,-0.030335181315871172,354510.3,272.4928721316561
2026-02-19,215.1499938964844,224.72000122070312,212.1499938964844,215.50999450683597,2495573,0.0,0.002978542393968997,0.3502480839131829,-0.030335181315871172,457941.8,271.925878324444
2026-02-20,214.0,225.0,210.2100067138672,219.94000244140625,694556,0.0,0.020555928019522884,0.34442748489543357,-0.030335181315871172,484197.9,271.4086059275979
2026-02-23,220.0,221.4600067138672,215.5500030517578,217.5,194629,0.0,-0.011093945686648232,0.3384077929407782,-0.030335181315871172,475481.3,270.87220188851734
2026-02-24,216.0,216.3999938964844,211.6100006103516,212.92999267578125,170981,0.0,-0.02101152792744254,0.3179190498955981,-0.030335181315871172,464823.4,270.29566249336574
2026-02-25,213.4499969482422,214.57000732421875,211.3000030517578,212.4900054931641,181368,0.0,-0.0020663466761449145,0.30857925926789626,-0.030335181315871172,449267.9,269.72048182669704
2026-02-26,212.5,218.0399932861328,210.0500030517578,211.6699981689453,305698,0.0,-0.003859039498425587,0.3074468113696337,-0.030335181315871172,452646.6,269.14286507388357
2026-02-27,212.9900054931641,212.9900054931641,205.25999450683597,206.7899932861328,457158,0.0,-0.02305477831070568,0.3146627223602782,-0.030335181315871172,457117.8,268.52243848893085
2026-03-02,198.0,205.1300048828125,193.6499938964844,203.41000366210935,558384,0.0,-0.016345034739406405,0.28921715545386834,-0.030335181315871172,466727.0,267.8745535652809
2026-03-04,198.0,200.0,195.0,197.38999938964844,457622,0.0,-0.029595418927679362,0.3020639744540159,-0.030335181315871172,465464.15,267.1732147177622
2026-03-05,196.5800018310547,200.8000030517578,196.08999633789065,197.1199951171875,538928,0.0,-0.001367872097349565,0.273365116934123,-0.030335181315871172,461719.4,266.4761677565625
2026-03-06,195.66000366210935,210.5,195.66000366210935,200.63999938964844,740082,0.0,0.01785716497389478,0.2834492991401141,-0.030335181315871172,472013.45,265.8210815041554
2026-03-09,199.0,199.0,191.22999572753903,192.6100006103516,370288,0.0,-0.04002192386226222,0.2843432846890356,-0.03563202796615543,481566.15,265.0926130375504
2026-03-10,194.0,196.7700042724609,191.9600067138672,194.9199981689453,329565,0.0,0.011993134059881116,0.2920010212215832,-0.03563202796615543,468111.5,264.3943780637334
2026-03-11,195.8999938964844,206.3699951171875,195.8999938964844,202.05999755859372,710180,0.0,0.03663040968972231,0.31226772070228276,-0.03563202796615543,476402.45,263.77413547164247
2026-03-12,200.75,205.80999755859372,195.97000122070312,201.8600006103516,594534,0.0,-0.0009897899171464886,0.31266940654883446,-0.03563202796615543,490268.55,263.15807442824655
2026-03-13,200.8000030517578,203.3999938964844,192.4900054931641,193.2400054931641,583442,0.0,-0.04270283905243111,0.32179763778791376,-0.03583543477094951,509731.15,262.4623722497881
2026-03-16,191.8999938964844,192.27999877929688,186.22999572753903,188.1300048828125,571577,0.0,-0.026443802862199606,0.32763631506879853,-0.03583543477094951,526635.8,261.72274670384803
2026-03-17,187.50999450683597,188.6999969482422,183.0,184.72999572753903,498670,0.0,-0.018072657561410077,0.32506961388874045,-0.03583543477094951,543869.9,260.95664967920817
2026-03-18,185.0,194.2899932861328,185.0,191.2700042724609,683967,0.0,0.03540306769977852,0.3549504177295018,-0.03583543477094951,569714.9,260.26325022242463
2026-03-19,190.0,192.6000061035156,185.1499938964844,186.4199981689453,567714,0.0,-0.025356856774085945,0.3553505943241488,-0.03583543477094951,585245.8,259.52849149552435
2026-03-20,186.66000366210935,191.6999969482422,185.5,186.2100067138672,304614,0.0,-0.0011264427483140826,0.35395300547963643,-0.03583543477094951,475697.85,258.7989543335178
2026-03-23,185.0,185.6499938964844,172.8000030517578,173.6199951171875,664925,0.0,-0.06761189593868422,0.41002056506261064,-0.03934283072745076,474216.3,257.9514025005195
2026-03-24,178.0,180.00999450683594,171.67999267578125,173.9199981689453,706621,0.0,0.0017279291567502408,0.3973813040839472,-0.03934283072745076,499815.9,257.11526912408596
2026-03-25,174.27999877929688,183.9900054931641,174.27999877929688,178.19000244140625,753520,0.0,0.02455154276343241,0.4158223948260815,-0.03934283072745076,528942.85,256.3299430874424
2026-03-27,178.5,183.0,168.57000732421875,169.47999572753906,807878,0.0,-0.04888044556108739,0.43655660680171177,-0.04015596962177066,560268.35,255.46576450674686
2026-03-30,166.80999755859375,171.00999450683594,158.1699981689453,160.5500030517578,1078060,0.0,-0.05269054107210014,0.45896326520131464,-0.043011719377863925,598886.45,254.5213290693838
2026-04-01,167.0,173.99000549316406,165.25999450683594,172.3800048828125,540119,0.0,0.07368422053060297,0.5480709664144173,-0.043011719377863925,603034.5,253.70400246056218
2026-04-02,169.0,175.38999938964844,164.14999389648438,173.99000549316406,400954,0.0,0.009339833882973103,0.5492120234149429,-0.043011719377863925,595163.0,252.9108283613841
2026-04-06,173.99000549316406,176.38999938964844,168.6999969482422,175.00999450683594,481622,0.0,0.005862342556865796,0.5501536648738621,-0.043011719377863925,596363.0,252.13569568621446
2026-04-07,175.0,178.49000549316406,170.77000427246094,171.72999572753906,584372,0.0,-0.018741779796860425,0.5456948581430824,-0.043011719377863925,598635.2,251.33563897020775
2026-04-08,180.0,187.8000030517578,177.3699951171875,183.4900054931641,1923998,0.0,0.06847964862401246,0.6037884535202417,-0.043011719377863925,657831.0,250.66055804008792
2026-04-09,185.0,188.7899932861328,179.25999450683594,179.8699951171875,559546,0.0,-0.01972865152108494,0.601683774631659,-0.043011719377863925,667293.9,249.9561743294123
2026-04-10,181.30999755859372,187.57000732421875,180.5,184.9199981689453,611227,0.0,0.02807585027434767,0.5972680560871491,-0.043011719377863925,681377.0,249.3090481984624
2026-04-13,183.8999938964844,188.0399932861328,178.64999389648438,186.5200042724609,278961,0.0,0.008652423314723379,0.5964451154351937,-0.043011719377863925,659816.05,248.68428159223353
2026-04-15,189.38999938964844,200.0500030517578,189.38999938964844,196.9199981689453,667708,0.0,0.05575806164625918,0.6152079622661726,-0.043011719377863925,663474.75,248.16921409548442
2026-04-16,199.8000030517578,203.9900054931641,195.7100067138672,202.2400054931641,503093,0.0,0.027016084570824273,0.6225412123796198,-0.043011719377863925,659457.3,247.7122070447151
2026-04-17,204.00999450683597,207.3800048828125,201.0,203.1100006103516,395100,0.0,0.004301795359755944,0.6020952253957652,-0.043011719377863925,650633.45,247.26840399561695
2026-04-20,205.0,206.50999450683597,200.7100067138672,201.9600067138672,426377,0.0,-0.005661926507944615,0.5935078447025306,-0.043011719377863925,647018.8,246.81757417191795
2026-04-21,202.97000122070312,211.0,202.44000244140625,208.58999633789065,554769,0.0,0.03282823036056204,0.595793385979448,-0.043011719377863925,640558.9,246.43720026312167
2026-04-22,234.8600006103516,234.8600006103516,220.0500030517578,222.22999572753903,10622238,0.0,0.06539143597065511,0.6225960603736665,-0.043011719377863925,1143285.1,246.19633255629998
2026-04-23,223.1100006103516,223.1100006103516,215.7400054931641,220.94000244140625,812832,0.0,-0.005804766732364741,0.6130480194456089,-0.043011719377863925,1168696.0,245.9450257889876
2026-04-24,220.94000244140625,222.8999938964844,214.6699981689453,217.25999450683597,334903,0.0,-0.016656141458793683,0.618561427238394,-0.043011719377863925,1152194.9,245.6596025921503
2026-04-27,220.5200042724609,221.0,216.05999755859372,217.9900054931641,416780,0.0,0.003360080110400343,0.5546799507710475,-0.043011719377863925,1137702.85,245.38428321803104
2026-04-28,218.9900054931641,221.3999938964844,217.9900054931641,220.5,218713,0.0,0.01151426415700807,0.553549117082804,-0.043011719377863925,1110962.5,245.13667840989143
2026-04-29,220.6000061035156,222.5,216.0,216.19000244140625,477653,0.0,-0.019546474188633756,0.5619010026564434,-0.043011719377863925,1094451.25,244.84865178333933
2026-04-30,216.3500061035156,217.30999755859372,213.00999450683597,213.8699951171875,211828,0.0,-0.010731334927698843,0.5260699615286104,-0.043011719377863925,1051139.65,244.54040644337763
2026-05-01,213.8699951171875,213.8699951171875,213.8699951171875,213.8699951171875,0,0.0,0.0,0.47395180862269026,-0.043011719377863925,1024133.7,244.2352282212265
2026-05-04,214.1000061035156,216.6999969482422,209.5,215.33999633789065,402494,0.0,0.006873340133092043,0.4218771037068988,-0.043011719377863925,1024210.7,243.94771347611868
2026-05-05,215.3300018310547,218.9900054931641,213.6000061035156,215.8699951171875,188950,0.0,0.0024612184838399553,0.4228858027382636,-0.043011719377863925,1009577.1,243.66833319394027
2026-05-06,220.0,223.58999633789065,216.9900054931641,219.25,586875,0.0,0.015657594660052787,0.42284908354916645,-0.043011719377863925,1009702.25,243.42536470444833
2026-05-07,220.47999572753903,225.0,220.1199951171875,223.75999450683597,344166,0.0,0.02057010037325413,0.40959074105660975,-0.043011719377863925,930710.65,243.22968937909894
2026-05-08,226.5399932861328,228.6300048828125,222.1000061035156,224.69000244140625,847479,0.0,0.004156274389530701,0.357029758869461,-0.043011719377863925,945107.3,243.0452148822065
2026-05-11,223.8500061035156,225.25999450683597,218.5,221.91000366210935,321115,0.0,-0.012372596684722792,0.35017433079743443,-0.043011719377863925,930601.7,242.8349142730513
2026-05-12,221.0,221.17999267578125,216.1000061035156,218.75,562595,0.0,-0.01424002347781006,0.3537386380053655,-0.043011719377863925,944783.4,242.59526338476226
2026-05-13,220.1100006103516,223.0,216.1499938964844,220.50999450683597,291163,0.0,0.008045689174107196,0.35373647076019776,-0.043011719377863925,925956.15,242.37550946557894
2026-05-14,225.0,229.0,219.3000030517578,220.6100006103516,969660,0.0,0.0004535218629853066,0.3091924744446755,-0.043011719377863925,949284.5,242.15893723816376
2026-05-15,221.7899932861328,222.8300018310547,217.0,217.63999938964844,189861,0.0,-0.013462677179122418,0.30564251847279383,-0.043011719377863925,939022.55,241.91496770733278
2026-05-18,214.5,214.8999938964844,208.00999450683597,211.8500061035156,264390,0.0,-0.026603534747152824,0.32309360587628266,-0.043011719377863925,930923.2,241.61581386052865
2026-05-19,211.8999938964844,215.8500061035156,211.1100006103516,214.08999633789065,118195,0.0,0.010573472597779965,0.32300981630084913,-0.043011719377863925,909094.5,241.34192512896013
2026-05-20,218.0800018310547,220.0,207.8500061035156,209.0800018310547,631368,0.0,-0.02340134799632987,0.3161873526985161,-0.043011719377863925,409551.0,241.02091096679192
2026-05-21,211.0,224.6999969482422,211.0,213.1499938964844,1462919,0.0,0.019466194900449763,0.2234931730371215,-0.043011719377863925,442055.35,240.74358840887842
2026-05-22,214.77999877929688,222.0,212.1000061035156,215.32000732421875,1217228,0.0,0.01018068726189214,0.226800708946069,-0.043011719377863925,486171.6,240.49061745281216
2026-05-25,214.50999450683597,217.0399932861328,210.9900054931641,212.8600006103516,447398,0.0,-0.01142488682049414,0.22297982409055694,-0.043011719377863925,487702.5,240.21568594194193
2026-05-26,213.5,215.8000030517578,209.6000061035156,211.1999969482422,663268,0.0,-0.007798570221504875,0.22365601650880473,-0.043011719377863925,509930.25,239.92697261862156
2026-05-27,212.8999938964844,214.8000030517578,211.0,211.72000122070312,208793,0.0,0.00246214147715329,0.21921883689903982,-0.043011719377863925,496487.25,239.64630623655273
2026-05-28,211.72000122070312,211.72000122070312,211.72000122070312,211.72000122070312,0,0.0,0.0,0.20957323917488785,-0.043011719377863925,485895.85,239.36843255480298
2026-05-29,211.8999938964844,212.8699951171875,202.0500030517578,204.8000030517578,690655,0.0,-0.03268466903951939,0.23481285280783154,-0.043011719377863925,520428.6,239.02446808213588
