date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-12-01,1527.5,1534.449951171875,1510.0,1526.050048828125,239850,0.0,0.0,9.831863927001194e-05,0.24825308247124228,-0.021451731906389642,242545.4,1516.9255924653364
2025-12-02,1525.0,1529.949951171875,1505.0,1522.0,354882,0.0,0.0,-0.0026539423338278745,0.24191483951111828,-0.021451731906389642,223827.7,1516.9760840825968
2025-12-03,1531.300048828125,1534.5999755859375,1483.5999755859375,1497.5999755859375,222406,0.0,0.0,-0.01603155349149965,0.19990496712939118,-0.021451731906389642,220458.8,1516.7832869831277
2025-12-04,1498.0,1533.0,1489.5999755859375,1527.050048828125,91344,0.0,0.0,0.01966484623550091,0.18990971094721235,-0.021451731906389642,215032.4,1516.8854438174064
2025-12-05,1520.050048828125,1527.0,1486.050048828125,1514.800048828125,136630,0.0,0.0,-0.00802200295229405,0.1855893089852552,-0.021451731906389642,215749.4,1516.8646936185082
2025-12-08,1507.6500244140625,1520.9000244140625,1465.25,1483.8499755859375,200828,0.0,0.0,-0.02043178785618005,0.19718146393085015,-0.021451731906389642,220360.6,1516.5361889614678
2025-12-09,1467.5,1474.3499755859375,1446.1500244140625,1457.25,226952,0.0,0.0,-0.017926324105261293,0.20481429786807379,-0.021451731906389642,224034.9,1515.946276633493
2025-12-10,1457.199951171875,1476.949951171875,1423.199951171875,1437.199951171875,336578,0.0,0.0,-0.013758825752702042,0.2075878749409294,-0.021451731906389642,232443.9,1515.1627311065117
2025-12-11,1437.199951171875,1445.25,1420.75,1442.6500244140625,347990,0.0,0.0,0.0037921468322785756,0.20683667329066802,-0.021451731906389642,236632.1,1514.4412116369351
2025-12-12,1451.4000244140625,1462.0,1426.449951171875,1437.25,307950,0.0,0.0,-0.003743128494560377,0.18843459505481847,-0.021451731906389642,247304.0,1513.6731398793538
2025-12-15,1449.0,1457.5,1412.5,1429.550048828125,323668,0.0,0.0,-0.005357419496869076,0.18660719030932588,-0.021451731906389642,256773.6,1512.8360941972521
2025-12-16,1430.0,1433.300048828125,1412.5,1416.0999755859375,467262,0.0,0.0,-0.009408606052801916,0.18589677913250285,-0.021451731906389642,269811.4,1511.8735457533585
2025-12-17,1420.0,1433.0,1397.0,1408.0,278866,0.0,0.0,-0.0057199178910980475,0.17996800440115993,-0.021451731906389642,252985.7,1510.8399781339222
2025-12-18,1412.5,1415.050048828125,1387.5,1396.800048828125,474748,0.0,0.0,-0.007954510775479373,0.1729467808516798,-0.020632313844337547,261575.5,1509.7052524691878
2025-12-19,1381.5999755859375,1397.9000244140625,1348.0,1391.5999755859375,487016,2.0,0.0,-0.0037228472654695643,0.1592242668210116,-0.020632313844337547,276065.3,1508.5300755847775
2025-12-22,1387.5999755859375,1421.4000244140625,1375.9000244140625,1415.300048828125,244020,0.0,0.0,0.017030808894782146,0.17417003469715783,-0.020632313844337547,280981.1,1507.6024136269998
2025-12-23,1398.0999755859375,1417.5,1397.800048828125,1411.0999755859375,287712,0.0,0.0,-0.0029676203612549745,0.1741626721215577,-0.020632313844337547,286557.4,1506.6421903629096
2025-12-24,1404.0,1420.0,1397.4000244140625,1407.800048828125,331053,0.0,0.0,-0.0023385492274863307,0.16933199128294332,-0.020632313844337547,292674.15,1505.658686467041
2025-12-26,1402.0,1433.9000244140625,1387.5999755859375,1404.5,232338,0.0,0.0,-0.0023441175690198657,0.16638587169853616,-0.020632313844337547,299183.05,1504.6521323728416
2025-12-29,1409.0,1439.0,1397.0999755859375,1428.199951171875,671315,0.0,0.0,0.016874297737184074,0.17939166454279318,-0.020632313844337547,313170.4,1503.8914141519365
2025-12-30,1434.800048828125,1464.5,1410.300048828125,1458.0,439848,0.0,0.0,0.0208654599124396,0.18904037353372496,-0.020632313844337547,323170.3,1503.4347831653502
2025-12-31,1458.0,1487.0,1438.5,1482.5999755859375,199004,0.0,0.0,0.01687241123864025,0.20010259800581598,-0.020632313844337547,315376.4,1503.227471647147
2026-01-01,1483.300048828125,1520.0,1469.4000244140625,1509.800048828125,239371,0.0,0.0,0.018346198361050003,0.21122531893313976,-0.020632313844337547,316224.65,1503.2928704250673
2026-01-02,1509.0,1509.0,1460.5999755859375,1474.199951171875,637719,0.0,0.0,-0.023579345943114838,0.21975474360107514,-0.021407149469847387,343543.4,1503.0033886414535
2026-01-05,1483.5,1510.0,1462.0,1502.0999755859375,299517,0.0,0.0,0.018925536113255204,0.21890653154030396,-0.02074663997450952,351687.75,1502.9943994568216
2026-01-06,1510.0,1514.0,1472.0,1479.300048828125,284649,0.0,0.0,-0.015178701237192116,0.22328532490129113,-0.02074663997450952,355878.8,1502.758634773949
2026-01-07,1480.0,1505.0,1446.300048828125,1473.800048828125,365429,0.0,0.0,-0.0037179745950505216,0.2122231258246259,-0.02074663997450952,362802.65,1502.47048964016
2026-01-08,1465.0,1465.0,1435.9000244140625,1453.4000244140625,357648,0.0,0.0,-0.013841785682042418,0.20837047471861253,-0.02074663997450952,363856.15,1501.982226304577
2026-01-09,1448.0,1448.0,1404.9000244140625,1418.199951171875,328317,0.0,0.0,-0.02421912250646785,0.21987828013110913,-0.023611334771282487,362872.5,1501.1485718256447
2026-01-12,1416.4000244140625,1416.4000244140625,1377.0,1381.0,285518,0.0,0.0,-0.026230399416624084,0.23639680086033263,-0.024265923197576984,361750.9,1499.953063648275
2026-01-13,1385.0,1428.9000244140625,1364.300048828125,1421.0,639672,0.0,0.0,0.028964518464880573,0.2593472630223224,-0.024265923197576984,377551.1,1499.1674610249092
2026-01-14,1424.4000244140625,1455.0,1401.4000244140625,1410.199951171875,505949,0.0,0.0,-0.007600315853712125,0.2600014540552004,-0.024265923197576984,379485.45,1498.2822121706502
2026-01-15,1410.199951171875,1410.199951171875,1410.199951171875,1410.199951171875,0,0.0,0.0,0.0,0.25798417662005924,-0.024265923197576984,365542.15,1497.4057717627022
2026-01-16,1409.0,1410.300048828125,1390.300048828125,1397.9000244140625,521271,0.0,0.0,-0.00872211543305701,0.25901969548278114,-0.024265923197576984,367868.3,1496.4156648239098
2026-01-19,1397.9000244140625,1410.9000244140625,1378.0999755859375,1383.4000244140625,146725,0.0,0.0,-0.01037270172885052,0.26006333971560947,-0.024265923197576984,350853.75,1495.2911310884886
2026-01-20,1381.4000244140625,1397.5999755859375,1356.699951171875,1377.199951171875,508684,0.0,0.0,-0.0044817645892506475,0.260201297769139,-0.024265923197576984,364086.95,1494.1160944724031
2026-01-21,1384.0,1429.0,1345.199951171875,1398.4000244140625,563399,0.0,0.0,0.015393605862495274,0.2588804239527652,-0.024265923197576984,377871.3,1493.163695765355
2026-01-22,1398.4000244140625,1426.5999755859375,1380.5999755859375,1417.9000244140625,415641,0.0,0.0,0.013944507765702108,0.2633939297491456,-0.024265923197576984,382100.7,1492.4148035131034
2026-01-23,1425.0,1425.0,1371.0,1376.4000244140625,430231,0.0,0.0,-0.029268636212309573,0.2826843544272015,-0.025208899483049198,391995.35,1491.2604276016702
2026-01-27,1380.0,1410.199951171875,1368.9000244140625,1401.4000244140625,212535,0.0,0.0,0.01816332429276324,0.29021092587239217,-0.025208899483049198,369056.35,1490.3662942366195
2026-01-28,1401.699951171875,1404.5999755859375,1382.4000244140625,1400.4000244140625,176222,0.0,0.0,-0.0007135721297122366,0.28368899503163153,-0.025208899483049198,355875.05,1489.471107472216
2026-01-29,1408.0,1408.0999755859375,1380.699951171875,1395.199951171875,172482,0.0,0.0,-0.0037132770290855266,0.27261671262716974,-0.025208899483049198,354548.95,1488.5330860164913
2026-01-30,1390.0,1420.0,1379.199951171875,1409.5,434875,0.0,0.0,0.010249461961429951,0.267776346856587,-0.024265923197576984,364324.15,1487.7466871506556
2026-02-02,1424.5999755859375,1430.0,1363.300048828125,1417.699951171875,222114,0.0,0.0,0.005817631196789685,0.258996274397639,-0.024265923197576984,343543.9,1487.0497047031056
2026-02-03,1443.800048828125,1443.800048828125,1390.0,1405.800048828125,291370,0.0,0.0,-0.008393808812586556,0.24883668750415458,-0.024265923197576984,343136.55,1486.2412504157924
2026-02-04,1412.0,1414.0,1383.0,1406.800048828125,326387,0.0,0.0,0.0007113387148005579,0.23712977812547165,-0.024265923197576984,345223.45,1485.4507906985023
2026-02-05,1400.5,1416.0,1385.0,1411.0,213161,0.0,3.5,0.002985464192564846,0.23370859094300198,-0.024265923197576984,337610.05,1484.7099868109551
2026-02-06,1410.0,1449.9000244140625,1395.9000244140625,1443.4000244140625,195854,0.0,0.0,0.0229624552899097,0.24920731321260972,-0.024265923197576984,329520.35,1484.298942408996
2026-02-09,1444.9000244140625,1455.9000244140625,1422.0,1444.9000244140625,181613,0.0,0.0,0.0010392129518004278,0.24474247589788023,-0.024265923197576984,322185.15,1483.9069133742207
2026-02-10,1451.0,1466.0,1434.199951171875,1455.800048828125,282978,0.0,0.0,0.007543791424934554,0.2296794986513612,-0.024265923197576984,322058.15,1483.6272430802298
2026-02-11,1443.9000244140625,1474.0,1438.300048828125,1443.800048828125,121088,0.0,0.0,-0.00824289023046787,0.21008338527142972,-0.024265923197576984,296128.95,1483.2309525901592
2026-02-12,1453.0,1457.300048828125,1429.5999755859375,1435.300048828125,156744,0.0,0.0,-0.005887241801175391,0.18763586631521306,-0.024265923197576984,278668.7,1482.7540281746167
2026-02-13,1430.0,1430.0,1389.0999755859375,1398.699951171875,137684,0.0,0.0,-0.025499962663648512,0.20670134833296575,-0.025172377645400416,285552.9,1481.917669199465
2026-02-16,1405.699951171875,1449.0,1396.4000244140625,1420.800048828125,141058,0.0,0.0,0.015800456443666677,0.21411273431589523,-0.024283164514326883,266542.25,1481.3095336733822
2026-02-17,1411.0,1447.0,1395.5999755859375,1439.0,140237,0.0,0.0,0.012809649877818075,0.2154863165958432,-0.024283164514326883,266217.85,1480.8885432885725
2026-02-18,1437.0,1438.9000244140625,1400.5999755859375,1405.5,180612,0.0,0.0,-0.023280055594162574,0.22865960428781396,-0.024283164514326883,249814.25,1480.1384085294824
2026-02-19,1419.699951171875,1427.699951171875,1401.5,1408.5999755859375,192376,0.0,0.0,0.0022056034051494144,0.2278653718205934,-0.024283164514326883,231263.1,1479.426583326064
2026-02-20,1402.0999755859375,1416.699951171875,1393.5999755859375,1402.300048828125,132907,0.0,0.0,-0.0044724739933293955,0.22257409049486432,-0.024283164514326883,217126.4,1478.6591551221045
2026-02-23,1404.0999755859375,1417.5999755859375,1380.0,1396.0,145096,0.0,0.0,-0.004492653931938317,0.21735882688601474,-0.024283164514326883,202869.65,1477.8366759666608
2026-02-24,1396.0,1414.5999755859375,1376.4000244140625,1409.0999755859375,252709,0.0,0.0,0.009383936666144344,0.1931281851709339,-0.024283164514326883,204878.35,1477.1527286991911
2026-02-25,1409.0999755859375,1430.300048828125,1403.5999755859375,1425.0,99166,0.0,0.0,0.011283815690544596,0.18687899381254358,-0.024283164514326883,201025.55,1476.6337960753185
2026-02-26,1425.0,1425.0,1399.5,1405.9000244140625,266623,0.0,0.0,-0.013403491639254361,0.1932871825461529,-0.024283164514326883,205732.6,1475.9299774518233
2026-02-27,1399.9000244140625,1409.9000244140625,1377.0,1399.9000244140625,591288,0.0,0.0,-0.0042677287828489785,0.1934401819885662,-0.024283164514326883,213553.25,1475.173460506174
2026-03-02,1361.0,1428.300048828125,1359.0,1405.9000244140625,504704,0.0,0.0,0.004286020355283027,0.1906313319493602,-0.024283164514326883,227682.75,1474.4841725848596
2026-03-04,1378.199951171875,1389.0,1350.0,1359.5,572198,0.0,0.0,-0.033003786619465125,0.2206408710141737,-0.02553648450129729,241724.15,1473.3400514646123
2026-03-05,1369.9000244140625,1372.5,1322.800048828125,1339.199951171875,354485,0.0,0.0,-0.01493199619575214,0.22419868399903706,-0.02553648450129729,243129.05,1472.0053240985155
2026-03-06,1338.9000244140625,1366.9000244140625,1332.5,1360.0,272779,0.0,0.0,0.015531697719913806,0.2323636896686558,-0.02553648450129729,246109.95,1470.8908432617143
2026-03-09,1350.0,1373.0,1312.699951171875,1363.800048828125,186273,0.0,0.0,0.002794153550091938,0.23231802437091642,-0.02553648450129729,245630.9,1469.825263217599
2026-03-10,1372.0999755859375,1390.0,1364.0999755859375,1378.199951171875,247821,0.0,0.0,0.010558660968023492,0.21946859424461146,-0.02553648450129729,248941.3,1468.913568570378
2026-03-11,1380.0999755859375,1414.9000244140625,1368.0,1404.699951171875,325616,0.0,0.0,0.01922797920393715,0.23147027763652714,-0.02553648450129729,251073.2,1468.274627103726
2026-03-12,1392.0,1392.0999755859375,1360.0999755859375,1377.0,256122,0.0,0.0,-0.019719478988211137,0.23761862943302858,-0.02553648450129729,257824.9,1467.3664218589129
2026-03-13,1374.0,1377.0,1343.300048828125,1355.0999755859375,250449,0.0,0.0,-0.015904157163444066,0.24138798934499817,-0.02553648450129729,262510.15,1466.2493427915201
2026-03-16,1355.199951171875,1364.800048828125,1326.9000244140625,1341.0,205389,0.0,0.0,-0.010405118323347895,0.24259586849235454,-0.02553648450129729,265895.4,1465.0030806741916
2026-03-17,1337.0,1347.9000244140625,1323.9000244140625,1331.699951171875,327294,0.0,0.0,-0.006935159454231954,0.22916811088849842,-0.02553648450129729,275207.2,1463.676681375661
2026-03-18,1341.0,1362.0999755859375,1327.0999755859375,1346.9000244140625,171465,0.0,0.0,0.011414037545628641,0.2252894067761547,-0.02553648450129729,276768.6,1462.5147245899736
2026-03-19,1344.9000244140625,1344.9000244140625,1314.0999755859375,1325.4000244140625,101783,0.0,0.0,-0.015962580451621133,0.22277727988225032,-0.02553648450129729,272827.15,1461.150399215089
2026-03-20,1355.0,1355.0,1302.199951171875,1308.199951171875,435450,0.0,0.0,-0.012977269447230766,0.21412494952416453,-0.02553648450129729,284980.85,1459.628504209684
2026-03-23,1295.0999755859375,1326.5,1272.5999755859375,1307.5999755859375,367170,0.0,0.0,-0.00045862682184028003,0.21345600584633218,-0.02553648450129729,296694.0,1458.115782531836
2026-03-24,1330.0,1334.9000244140625,1294.199951171875,1310.9000244140625,366295,0.0,0.0,0.002523744944738393,0.21440755543250897,-0.02553648450129729,307753.95,1456.6509491177287
2026-03-25,1326.0,1364.0,1304.0999755859375,1346.5999755859375,282604,0.0,0.0,0.02723316081089555,0.23864019674434186,-0.02553648450129729,309248.7,1455.5559145552234
2026-03-27,1342.0,1346.5999755859375,1301.0999755859375,1325.4000244140625,257866,0.0,0.0,-0.01574331765649295,0.23993040898421636,-0.02553648450129729,317183.7,1454.2608310712317
2026-03-30,1313.0,1326.5999755859375,1291.0999755859375,1312.0999755859375,521125,0.0,0.0,-0.010034743159149095,0.23548383441670073,-0.02553648450129729,329908.8,1452.8462951957563
2026-04-01,1316.199951171875,1335.9000244140625,1302.5,1323.5999755859375,291338,0.0,0.0,0.008764576033822857,0.236632459532563,-0.02553648450129729,314911.3,1451.560262164813
2026-04-02,1319.0,1358.0,1285.0,1328.699951171875,167885,0.0,0.0,0.003853109459056814,0.2376514976034086,-0.02553648450129729,298070.35,1450.337771508167
2026-04-06,1328.699951171875,1369.0999755859375,1310.800048828125,1352.300048828125,328697,0.0,0.0,0.01776179613421025,0.24681902989410628,-0.02553648450129729,285895.3,1449.3622717800074
2026-04-07,1341.300048828125,1387.800048828125,1325.0,1363.199951171875,344890,0.0,0.0,0.008060269134202658,0.2208987565039966,-0.02553648450129729,285415.55,1448.5049352565436
2026-04-08,1391.0999755859375,1391.0999755859375,1355.5999755859375,1378.5999755859375,492646,0.0,0.0,0.01129696667082758,0.2168773436925891,-0.02553648450129729,296408.9,1447.8093635185276
2026-04-09,1380.0,1405.699951171875,1365.0,1395.199951171875,254907,0.0,0.0,0.01204118372255314,0.2143481904910901,-0.02553648450129729,299840.6,1447.28588677876
2026-04-10,1409.9000244140625,1416.199951171875,1389.0,1404.699951171875,337894,0.0,0.0,0.00680905987132574,0.21514953564696596,-0.02553648450129729,304344.25,1446.8621461259552
2026-04-13,1380.0,1403.699951171875,1365.5,1379.800048828125,221024,0.0,0.0,-0.017726135978702873,0.22232773144295434,-0.023391050947636872,299114.65,1446.194861575728
2026-04-15,1394.699951171875,1471.5,1383.4000244140625,1437.699951171875,526477,0.0,0.0,0.041962531015218296,0.2579975862230615,-0.023391050947636872,312632.4,1446.1103351040479
2026-04-16,1440.699951171875,1440.699951171875,1400.0,1410.800048828125,348772,0.0,0.0,-0.01871037299669087,0.2569867914690834,-0.023391050947636872,317548.55,1445.7589889719493
2026-04-17,1410.800048828125,1419.4000244140625,1394.5999755859375,1402.0999755859375,185175,0.0,0.0,-0.006166765623104586,0.250925336028817,-0.023391050947636872,316537.85,1445.3245709283074
2026-04-20,1404.5,1424.9000244140625,1394.199951171875,1418.5999755859375,257134,0.0,0.0,0.011768062397337076,0.2491494755225361,-0.023391050947636872,313029.85,1445.0586545567414
2026-04-21,1418.5999755859375,1449.800048828125,1406.800048828125,1437.0,914770,0.0,0.0,0.01297055176281292,0.24889265301640334,-0.023391050947636872,350195.1,1444.9784689392613
2026-04-22,1442.0,1468.0,1437.5,1459.0999755859375,388485,0.0,0.0,0.015379245362517446,0.25080346757592153,-0.023391050947636872,364530.2,1445.1189814432084
2026-04-23,1450.0,1469.0,1423.0,1430.9000244140625,217043,0.0,0.0,-0.01932694924523637,0.25441148507370165,-0.023391050947636872,353609.85,1444.9774992837145
2026-04-24,1435.5,1435.5,1399.9000244140625,1408.9000244140625,324606,0.0,0.0,-0.015374938587347287,0.2565275763300878,-0.023391050947636872,351481.65,1444.6185194342652
2026-04-27,1405.0,1429.0,1394.0999755859375,1416.0,259248,0.0,0.0,0.0050393750180324215,0.25612175148698535,-0.019897507818508707,346129.3,1444.3337580468597
2026-04-28,1416.0,1428.699951171875,1403.4000244140625,1411.699951171875,121659,0.0,0.0,-0.00303675764698097,0.25722642693126696,-0.019897507818508707,338082.05,1444.0090435505913
2026-04-29,1411.5999755859375,1425.800048828125,1389.199951171875,1397.800048828125,203821,0.0,0.0,-0.009846215785593415,0.24624265362329076,-0.019897507818508707,335379.8,1443.549252558328
2026-04-30,1386.0999755859375,1400.0,1363.0,1367.199951171875,295679,0.0,0.0,-0.02189161295415909,0.2526291546142496,-0.021961035086159264,324107.5,1442.7895580171694
2026-05-01,1367.199951171875,1367.199951171875,1367.199951171875,1367.199951171875,0,0.0,0.0,0.0,0.24917422478631726,-0.021961035086159264,309540.6,1442.037422625674
2026-05-04,1390.4000244140625,1640.5999755859375,1390.0,1573.4000244140625,8280710,0.0,0.0,0.15081925146753128,0.5728704037954712,-0.021961035086159264,715181.85,1443.3445131907326
2026-05-05,1569.199951171875,1582.199951171875,1522.4000244140625,1536.699951171875,673275,0.0,0.0,-0.023325329015330798,0.5834906793304373,-0.023282319265220987,732410.75,1444.273423021391
