date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-02-23,748.0999755859375,748.0999755859375,726.25,727.75,2672,0.0,-0.02655160009921076,0.4908089118639056,-0.03694873542574262,6419.6,904.2128421767429
2026-02-24,766.0499877929688,766.0499877929688,725.0,739.1500244140625,3554,0.0,0.01566475357480246,0.49449910220338356,-0.03694873542574262,6472.85,902.5704260796018
2026-02-25,732.4000244140625,750.0499877929688,726.3499755859375,746.7999877929688,2559,0.0,0.010349676149940645,0.4958563556551838,-0.03694873542574262,6454.8,901.0204714697846
2026-02-26,735.5999755859375,767.9000244140625,735.5999755859375,765.0499877929688,5836,0.0,0.02443760082794655,0.5020052304578027,-0.03694873542574262,6506.7,899.667531333697
2026-02-27,773.0,787.9000244140625,746.0,782.5,10762,0.0,0.022808983053998144,0.5078010325775215,-0.03694873542574262,6764.1,898.5016852507746
2026-03-02,755.0499877929688,782.4500122070312,729.0999755859375,752.6500244140625,5996,0.0,-0.038146933656150184,0.4612963700010991,-0.03694873542574262,7009.8,897.0504249439416
2026-03-04,750.0,750.0,725.2000122070312,736.0,5218,0.0,-0.022121867898728276,0.44622502207247344,-0.03694873542574262,7098.7,895.4479331534546
2026-03-05,742.0,762.75,728.5,743.4500122070312,10471,0.0,0.010122299194335938,0.4385759633619057,-0.03694873542574262,7532.4,893.9355160296097
2026-03-06,740.0,752.9500122070312,725.0999755859375,728.3499755859375,6885,0.0,-0.020310762489958445,0.44206782133129363,-0.03694873542574262,7758.9,892.2878987117623
2026-03-09,727.9500122070312,735.0,700.0999755859375,719.4500122070312,8885,0.0,-0.012219350143791052,0.44184251157943555,-0.03694873542574262,8087.1,890.5681187465411
2026-03-10,725.5999755859375,744.9500122070312,713.0999755859375,729.9500122070312,11224,0.0,0.014594481648265711,0.44376276572778744,-0.03694873542574262,8504.15,888.9699286317201
2026-03-11,728.0,737.9500122070312,710.0,713.25,17486,0.0,-0.02287829567471089,0.4379281822523653,-0.03694873542574262,9143.6,887.2214716304095
2026-03-12,713.5,722.4000244140625,711.0,714.5,9262,0.0,0.001752541184717904,0.4379588303451152,-0.03694873542574262,9481.95,885.5028500221467
2026-03-13,711.0499877929688,733.9000244140625,695.0999755859375,700.7999877929688,15320,0.0,-0.019174264810400632,0.4402493048743778,-0.03694873542574262,9965.5,883.6650105969808
2026-03-16,696.9500122070312,718.9500122070312,696.7000122070312,703.2999877929688,2607,0.0,0.003567351660312079,0.437320684451086,-0.03694873542574262,9754.05,881.8703337531598
2026-03-17,703.5499877929688,708.2000122070312,694.5,699.7000122070312,13737,0.0,-0.005118691381233553,0.4092821501463308,-0.03694873542574262,10287.25,880.0576937377755
2026-03-18,700.0,723.9500122070312,694.0,698.75,8106,0.0,-0.0013577421615795782,0.40199360646267623,-0.03694873542574262,9584.95,878.2536370836683
2026-03-19,696.0499877929688,698.3499755859375,682.75,686.5499877929688,5033,0.0,-0.017459767022585004,0.3373457120738464,-0.03694873542574262,7511.35,876.3461380857509
2026-03-20,692.0,696.5999755859375,661.5,668.2999877929688,8176,0.0,-0.026582186766425764,0.2836650150846353,-0.03694873542574262,7747.05,874.276027137564
2026-03-23,668.0,668.0499877929688,625.5,634.0999755859375,13350,0.0,-0.05117464137621086,0.32343709345858124,-0.03694873542574262,8356.95,871.886215679339
2026-03-24,638.0499877929688,648.0,625.0,626.6500244140625,22453,0.0,-0.011748858947661867,0.32336278336193297,-0.03694873542574262,9346.0,869.4460545722218
2026-03-25,628.0,660.0,628.0,633.9500122070312,21155,0.0,0.011649226056911877,0.3230771411796621,-0.03694873542574262,10226.05,867.102810369583
2026-03-27,639.0,642.5999755859375,600.0999755859375,613.0,42246,0.0,-0.033046788869197985,0.32531374015178827,-0.03694873542574262,12210.4,864.5744241967514
2026-03-30,608.0499877929688,612.0,584.0999755859375,593.9500122070312,19925,0.0,-0.03107665219081357,0.3264473125280098,-0.03694873542574262,12914.85,861.8816439779482
2026-04-01,596.0,639.9500122070312,596.0,630.9000244140625,4476,0.0,0.062210643063598026,0.39633468102581326,-0.03694873542574262,12600.55,859.5833194051733
2026-04-02,616.0999755859375,655.2999877929688,611.0499877929688,637.75,4236,0.0,0.010857466034019048,0.38634471341081306,-0.03694873542574262,12512.55,857.376022694674
2026-04-06,657.75,664.1500244140625,634.6500244140625,641.7000122070312,7138,0.0,0.0061936686899746185,0.375163895678922,-0.03694873542574262,12608.55,855.229992739573
2026-04-07,639.0,644.7999877929688,623.0999755859375,625.0,17859,0.0,-0.026024640625444406,0.37734381289261043,-0.03694873542574262,12977.95,852.9391470406719
2026-04-08,650.0,652.7999877929688,598.0,608.8499755859375,60429,0.0,-0.025840039062499986,0.3767618273646269,-0.03694873542574262,15655.15,850.510399065998
2026-04-09,604.7999877929688,699.0,595.0,668.5,116953,0.0,0.09797162980364282,0.5260402395315558,-0.03694873542574262,21058.55,848.6993503190727
2026-04-10,672.0999755859375,734.7000122070312,670.0,727.4500122070312,46112,0.0,0.08818251639047303,0.613019538448151,-0.03694873542574262,22802.95,847.4928892433311
2026-04-13,702.4500122070312,744.8499755859375,697.9500122070312,732.2999877929688,11893,0.0,0.0066670912152755335,0.611452437111122,-0.03694873542574262,22523.3,846.3466912189494
2026-04-15,750.0,754.0,734.0999755859375,741.6500244140625,6362,0.0,0.012768041481569847,0.6064809797421967,-0.03694873542574262,22378.3,845.3049333402939
2026-04-16,754.9000244140625,769.7000122070312,740.0,750.0499877929688,13685,0.0,0.011326047464965239,0.607231794640381,-0.03694873542574262,22296.55,844.357122936838
2026-04-17,753.5999755859375,766.0,749.4000244140625,751.25,5037,0.0,0.00159990964143919,0.6019186544699717,-0.03694873542574262,22418.05,843.4306839026406
2026-04-20,761.0499877929688,769.0,742.5,743.25,3708,0.0,-0.010648918469218005,0.6040520224631766,-0.03694873542574262,21916.6,842.4338611772412
2026-04-21,736.0499877929688,754.9000244140625,736.0499877929688,745.2000122070312,2175,0.0,0.002623628936469835,0.6032869859194568,-0.03694873542574262,21620.05,841.4663601924631
2026-04-22,748.25,758.7000122070312,744.5,755.6500244140625,1857,0.0,0.014023097203235135,0.6040239474557925,-0.03694873542574262,21461.25,840.6124663041209
2026-04-23,755.0,758.0,738.1500244140625,744.4000244140625,3838,0.0,-0.014887844420733432,0.6029156690471564,-0.03694873542574262,21244.35,839.6551285738716
2026-04-24,742.7000122070312,748.9500122070312,711.5,718.7999877929688,4731,0.0,-0.03439016091011582,0.6085718692662516,-0.03694873542574262,20813.4,838.4525898596337
2026-04-27,723.4000244140625,729.4000244140625,708.0499877929688,720.7000122070312,5723,0.0,0.002643328389440258,0.5745248171784384,-0.03694873542574262,19976.9,837.2809224203044
2026-04-28,710.0,730.0,710.0,720.8499755859375,7038,0.0,0.0002080801670130139,0.5711658380841668,-0.03694873542574262,19271.05,836.1224055363804
2026-04-29,724.5499877929688,750.9500122070312,712.0,735.2000122070312,6843,0.0,0.019907105649035195,0.5726750156804982,-0.03694873542574262,17500.9,835.1182026176805
2026-04-30,726.0,760.0,717.0499877929688,754.75,10871,0.0,0.026591386654470694,0.5562648414602078,-0.03694873542574262,17048.2,834.3185190095444
2026-05-04,754.75,760.0,740.5,752.3499755859375,7132,0.0,-0.0031798932283040315,0.5380775373220766,-0.03694873542574262,17181.0,833.5029116122946
2026-05-05,748.5999755859375,765.0,742.5999755859375,754.5,3370,0.0,0.0028577450439710717,0.5064317949372295,-0.03694873542574262,17137.7,832.7168129892867
2026-05-06,752.4000244140625,752.9500122070312,740.0,743.4000244140625,2804,0.0,-0.014711697264330637,0.5129673356075205,-0.03694873542574262,16921.0,831.8280887248567
2026-05-07,749.1500244140625,751.25,732.0499877929688,734.5,3841,0.0,-0.011972052894506424,0.5175253564984634,-0.03694873542574262,16220.1,830.8596500310771
2026-05-08,739.5,739.9000244140625,714.5,727.3499755859375,17610,0.0,-0.009734546513359477,0.5074298719332885,-0.03694873542574262,14079.15,829.8297030216728
2026-05-11,725.0499877929688,730.0,705.0,724.8499755859375,4983,0.0,-0.0034371349197971357,0.494534564638475,-0.03694873542574262,8480.65,828.7851286193272
2026-05-12,720.0,722.2999877929688,695.4500122070312,698.9000244140625,4677,0.0,-0.03580044429317686,0.39829441195800425,-0.03694873542574262,6408.9,827.4927395227575
2026-05-13,740.0,740.0,699.0,700.4500122070312,2580,0.0,0.0022177532391249866,0.24801269886014862,-0.03694873542574262,5943.25,826.2286327832976
2026-05-14,715.0499877929688,725.0,695.0,706.0,3314,0.0,0.007923460198796306,0.24858316116542498,-0.03694873542574262,5790.85,825.0323279794837
2026-05-15,709.0,709.0,676.5,687.3499755859375,8050,0.0,-0.026416465175725934,0.25692164596261047,-0.03694873542574262,5509.1,823.6623543238265
2026-05-18,704.0,704.0,658.7000122070312,666.5,4122,0.0,-0.030333856589088826,0.26698800998611094,-0.03694873542574262,5463.35,822.0985498031915
2026-05-19,681.5,681.5,660.5,665.9000244140625,5711,0.0,-0.0009001884260128046,0.2662931448929377,-0.03694873542574262,5563.5,820.5443356202151
2026-05-20,665.8499755859375,674.9500122070312,654.2000122070312,656.5999755859375,4127,0.0,-0.013966133784584667,0.26733288320000703,-0.03694873542574262,5661.1,818.9130484556949
2026-05-21,685.0,692.3499755859375,668.2000122070312,670.7000122070312,23744,0.0,0.021474317918624974,0.28232693044244755,-0.03694873542574262,6755.45,817.4382918761063
2026-05-22,677.1500244140625,677.1500244140625,661.0999755859375,663.1500244140625,3411,0.0,-0.011256877375213525,0.2745053324034492,-0.03694873542574262,6734.1,815.9030852346929
2026-05-25,663.2000122070312,680.0,660.0999755859375,677.0499877929688,7767,0.0,0.020960510996267834,0.2877419374541426,-0.03694873542574262,6885.9,814.5214623745762
2026-05-26,668.0499877929688,682.75,662.5499877929688,668.0,12373,0.0,-0.013366794115852065,0.2686696859681685,-0.03694873542574262,7218.4,813.0635373758244
2026-05-27,668.75,683.75,653.5,675.0999755859375,24082,0.0,0.010628705966972296,0.2723124855488546,-0.03694873542574262,8070.6,811.690765616721
2026-05-28,675.0999755859375,675.0999755859375,675.0999755859375,675.0999755859375,0,0.0,0.0,0.2722828684196955,-0.03694873542574262,7728.45,810.3316532781063
2026-05-29,671.75,702.0,665.4000244140625,695.75,19310,0.0,0.030588098297796185,0.28577342146169726,-0.03694873542574262,8150.4,809.1915373250903
2026-06-01,705.0,705.0,676.4500122070312,676.9500122070312,4224,0.0,-0.027021182598589655,0.2773038899608124,-0.03694873542574262,8005.0,807.8757012542638
2026-06-02,675.0,693.4500122070312,669.5999755859375,678.7000122070312,5114,0.0,0.0025851244086614322,0.27850275567552374,-0.03694873542574262,8092.2,806.5903710149879
2026-06-03,680.0499877929688,708.7000122070312,675.0,694.25,5795,0.0,0.022911429959169283,0.29365377464706255,-0.03694873542574262,8241.75,805.4725563780229
2026-06-04,687.0,701.0,681.8499755859375,684.9500122070312,37640,0.0,-0.013395733227178575,0.29307199104165876,-0.03694873542574262,9931.7,804.2733270827893
2026-06-05,697.7999877929688,698.0,680.7999877929688,684.4000244140625,3391,0.0,-0.0008029604834907111,0.29166439068361594,-0.03694873542574262,9220.75,803.0805579020059
2026-06-08,690.0,693.9000244140625,677.2999877929688,680.0,2898,0.0,-0.006429024338258205,0.2909547831852874,-0.03694873542574262,9116.5,801.8558757338268
2026-06-09,680.0,687.9500122070312,675.4500122070312,677.7999877929688,1507,0.0,-0.0032353120691636095,0.29095215107329253,-0.03694873542574262,8958.0,800.6214887891416
2026-06-10,691.0499877929688,692.2999877929688,670.0999755859375,671.5499877929688,4978,0.0,-0.009221009313309492,0.26679810151572286,-0.03694873542574262,9077.9,799.3371952468912
2026-06-11,686.0,686.0,670.0,671.25,1150,0.0,-0.00044670955017755976,0.2664564276404459,-0.03694873542574262,8969.7,798.0626957916983
2026-06-12,675.0999755859375,690.0,670.0,685.0,12973,0.0,0.020484171322160183,0.27567916205518417,-0.03694873542574262,9215.85,796.9376938435223
2026-06-15,698.7000122070312,717.4500122070312,680.9500122070312,694.6500244140625,17959,0.0,0.014087626881843063,0.26465583988502117,-0.03694873542574262,9907.7,795.9199060880053
2026-06-16,695.6500244140625,704.9000244140625,687.0,689.3499755859375,4822,0.0,-0.007629811620024962,0.24188750534875542,-0.03694873542574262,9863.25,794.8595087695768
2026-06-17,701.7000122070312,703.6500244140625,685.0,693.5499877929688,7564,0.0,0.0060927139417989995,0.24214715144746413,-0.03694873542574262,10035.1,793.8514538344863
2026-06-18,693.9500122070312,708.4500122070312,692.2000122070312,701.9000244140625,4440,0.0,0.012039559899158059,0.23718137254100155,-0.03694873542574262,9069.9,792.9365142382633
2026-06-19,703.7000122070312,708.5,687.0,692.4500122070312,4006,0.0,-0.013463473255924119,0.2342881210838103,-0.03694873542574262,9099.65,791.9366485464102
2026-06-22,699.4000244140625,728.4000244140625,699.4000244140625,721.3499755859375,18659,0.0,0.041735811783429666,0.26718528556496063,-0.03694873542574262,9644.25,791.2342935915797
2026-06-23,715.0,766.0,715.0,739.6500244140625,13897,0.0,0.025369168153447585,0.27108870146667075,-0.03694873542574262,9720.45,790.7210172813557
2026-06-24,749.0,757.4500122070312,732.0499877929688,749.4000244140625,7897,0.0,0.013181909927906466,0.2647431935469715,-0.03694873542574262,8911.2,790.3098631234723
2026-06-25,767.0,778.6500244140625,738.0499877929688,748.9500122070312,12751,0.0,-0.0006004966538173395,0.2649250502454832,-0.03694873542574262,9548.75,789.8983223183336
2026-06-26,748.9500122070312,748.9500122070312,748.9500122070312,748.9500122070312,0,0.0,0.0,0.2649250502454832,-0.03694873542574262,8583.25,789.4908764465795
2026-06-29,747.5,747.5,723.2999877929688,730.0499877929688,9863,0.0,-0.025235361647658272,0.26778140410058154,-0.03694873542574262,8865.2,788.8994248181854
2026-06-30,731.2000122070312,779.2000122070312,730.0,766.5499877929688,20263,0.0,0.04999657641299882,0.2927962178875947,-0.03694873542574262,9622.65,788.677042360223
2026-07-01,774.0,795.0,768.0,773.4500122070312,7896,0.0,0.00900140176628117,0.29267031163275004,-0.03694873542574262,9727.7,788.5255296223804
2026-07-02,789.0,791.5999755859375,765.75,781.4000244140625,6637,0.0,0.010278637379998123,0.2869062921398916,-0.03694873542574262,8177.55,788.454629073044
2026-07-03,789.8499755859375,791.4000244140625,762.5,782.5499877929688,14881,0.0,0.0014716705182706846,0.27888297481402335,-0.03694873542574262,8752.05,788.395876423491
2026-07-06,775.0,783.2999877929688,752.0499877929688,764.9000244140625,14891,0.0,-0.02255442291767784,0.2957377537084886,-0.03694873542574262,9351.7,788.162086851258
2026-07-07,764.0,779.0999755859375,757.0,767.8499755859375,8318,0.0,0.0038566493368001886,0.2926524955124703,-0.03694873542574262,9692.25,787.959976291404
2026-07-08,767.8499755859375,772.2000122070312,750.0999755859375,757.25,9536,0.0,-0.013804748222917884,0.2990582445562484,-0.03694873542574262,9920.15,787.6544043880069
2026-07-09,764.8499755859375,764.8499755859375,750.0999755859375,751.5499877929688,4983,0.0,-0.007527252831999065,0.2980665625623196,-0.03694873542574262,10111.8,787.2951564616882
2026-07-10,760.2000122070312,786.9500122070312,758.0499877929688,773.0499877929688,11479,0.0,0.028607544872880197,0.3075555593695444,-0.03694873542574262,10037.1,787.1534134898602
2026-07-13,773.0499877929688,780.0,761.0,766.9000244140625,10864,0.0,-0.007955453691247283,0.30753428283577044,-0.03694873542574262,9682.35,786.9518872303995
2026-07-14,766.3499755859375,770.2000122070312,750.0,751.5999755859375,8379,0.0,-0.01995051289744676,0.31807781602332574,-0.03694873542574262,9860.2,786.6001269155294
2026-07-15,741.5,766.9500122070312,741.5,752.3499755859375,9705,0.0,0.00099787124050299,0.31551465580454,-0.03694873542574262,9967.25,786.2593293898618
2026-07-16,748.5999755859375,768.0,747.9500122070312,756.5499877929688,14260,0.0,0.0055825245475156215,0.3154842798635884,-0.03694873542574262,10458.25,785.9637140505893
2026-07-17,760.2999877929688,769.2000122070312,736.0,739.4500122070312,5567,0.0,-0.022602572020154366,0.32742176322643257,-0.03694873542574262,10536.3,785.5008911466732
2026-07-20,725.0,749.75,697.0,712.3499755859375,30137,0.0,-0.036648909559428455,0.35084314796141974,-0.03694873542574262,11110.2,784.7730213400988
2026-07-21,701.0999755859375,729.0,701.0499877929688,719.0999755859375,6328,0.0,0.009475679415090754,0.32083547547915203,-0.03694873542574262,10731.75,784.1195581982664
2026-07-22,716.0,720.0,707.4500122070312,717.1500244140625,3964,0.0,-0.002711655177412786,0.30737161587836886,-0.03694873542574262,10535.1,783.4531946780256
2026-07-23,717.0,719.5,705.0,709.75,1921,0.0,-0.010318656016373384,0.30419191640328214,-0.03694873542574262,9993.6,782.7198295568512
2026-07-24,709.6500244140625,719.5,703.5999755859375,708.25,2722,0.0,-0.0021134202183867856,0.30412356626858783,-0.03694873542574262,10129.7,781.9788362279274
2026-07-27,718.7999877929688,718.7999877929688,701.0,710.5499877929688,5937,0.0,0.0032474236399135936,0.3046652813155972,-0.03694873542574262,9933.4,781.2681014176294
2026-07-28,710.3499755859375,717.5,695.0,701.5999755859375,7350,0.0,-0.012595893829835614,0.29570587834507045,-0.03694873542574262,9287.75,780.4753837476624
2026-07-29,710.0999755859375,715.0,695.0,712.25,5402,0.0,0.015179624835602645,0.23792222133538962,-0.03694873542574262,9163.05,779.7965242078847
2026-07-30,714.8499755859375,720.0,702.0499877929688,709.5,5937,0.0,-0.0038610038610038533,0.23361817662858053,-0.03694873542574262,9128.05,779.0970563053187
2026-07-31,713.25,720.0999755859375,709.5,718.9000244140625,5920,0.0,0.013248801147374811,0.23611830687545404,-0.03694873542574262,8680.0,778.4980808636146
2026-08-03,724.0,736.3499755859375,710.2999877929688,718.5999755859375,10575,0.0,-0.0004173721212064052,0.23567150284825064,-0.03694873542574262,8464.2,777.9020798160756
2026-08-04,719.0999755859375,722.0,712.0,714.9000244140625,2800,0.0,-0.00514883286609924,0.22586381796909533,-0.03694873542574262,8188.3,777.2751936926725
