date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-04-09,628.0,640.1500244140625,624.6500244140625,628.5499877929688,71467,0.0,-0.013187886416637928,0.5500889943181996,-0.03920888376322498,164298.45,678.4285109371491
2026-04-10,634.9500122070312,645.0,631.6500244140625,638.75,57243,0.0,0.016227845684710918,0.4782805212994983,-0.03920888376322498,161868.75,678.0336998830481
2026-04-13,617.0,642.4000244140625,617.0,637.5499877929688,84800,0.0,-0.001878688386741656,0.46005692394318687,-0.03920888376322498,162389.4,677.6308768771767
2026-04-15,646.0,653.2000122070312,631.2999877929688,635.3499755859375,110606,0.0,-0.003450728961107985,0.456780185708318,-0.03920888376322498,156405.45,677.2101713916917
2026-04-16,638.4500122070312,644.9000244140625,625.3499755859375,628.2999877929688,90947,0.0,-0.011096227376836021,0.4533063128391138,-0.03920888376322498,147802.35,676.7235028981721
2026-04-17,635.0,665.5999755859375,619.3499755859375,638.5,199636,0.0,0.01623430272991233,0.44983978497217475,-0.03920888376322498,149017.15,676.3431695360013
2026-04-20,647.0,651.0,615.0999755859375,619.7999877929688,224937,0.0,-0.02928741144405833,0.4643313376950602,-0.03920888376322498,153250.3,675.78055081219
2026-04-21,624.75,629.9000244140625,618.0,620.75,85207,0.0,0.0015327722261082588,0.46430829510373484,-0.03920888376322498,149332.75,675.232983142417
2026-04-22,621.75,660.0,620.0,656.0,403554,0.0,0.056786145791381415,0.4940783503976774,-0.03920888376322498,162384.15,675.0416101758258
2026-04-23,657.0,669.0,650.0999755859375,663.0999755859375,166036,0.0,0.01082313351514852,0.4880947476827368,-0.03920888376322498,165897.7,674.9227879411005
2026-04-24,663.5,668.9000244140625,632.0499877929688,642.8499755859375,578007,0.0,-0.03053838145915544,0.5049578158385205,-0.03920888376322498,185774.8,674.6036554798552
2026-04-27,660.0,710.0,655.0,704.4500122070312,1056574,0.0,0.09582334753135413,0.5508134077955374,-0.03920888376322498,222147.45,674.9006341537574
2026-04-28,709.0,717.4500122070312,700.0,704.7000122070312,214669,0.0,0.00035488678496409243,0.5515005043393125,-0.03920888376322498,221640.85,675.1971453781681
2026-04-29,704.7000122070312,707.7999877929688,695.0,698.25,122458,0.0,-0.009152848155672078,0.5368715238070654,-0.03920888376322498,214388.45,675.4265270161962
2026-04-30,703.0,703.2999877929688,683.5499877929688,694.9000244140625,108363,0.0,-0.004797673592463303,0.53554835866552,-0.03920888376322498,207619.35,675.6202931594587
2026-05-01,694.9000244140625,694.9000244140625,694.9000244140625,694.9000244140625,0,0.0,0.0,0.5022448214411275,-0.03920888376322498,197175.6,675.8121312813951
2026-05-04,694.9000244140625,713.0,686.9500122070312,691.2000122070312,220896,0.0,-0.005324524502860806,0.4563907420752261,-0.03920888376322498,203371.7,675.9652445244362
2026-05-05,690.0,695.0,681.3499755859375,690.75,94788,0.0,-0.0006510593158040034,0.45511608531695164,-0.03920888376322498,202710.8,676.112356519218
2026-05-06,698.7000122070312,711.0,693.7000122070312,704.2999877929688,157216,0.0,0.019616341357898914,0.457484856809717,-0.03920888376322498,207429.9,676.3928304622405
2026-05-07,707.7999877929688,714.7999877929688,697.7000122070312,701.0499877929688,124410,0.0,-0.004614510941828076,0.4563018182804411,-0.03920888376322498,208590.7,676.6381753113025
2026-05-08,710.0999755859375,711.7999877929688,698.8499755859375,706.7000122070312,91117,0.0,0.00805937452741401,0.4372116498737572,-0.03920888376322498,209573.2,676.9372980664839
2026-05-11,707.0,732.1500244140625,693.25,718.0499877929688,242948,0.0,0.0160605283569919,0.43334365882021336,-0.03920888376322498,218858.45,677.3463795562997
2026-05-12,710.75,719.6500244140625,671.1500244140625,675.7999877929688,190034,0.0,-0.05883991465533134,0.48722402546442684,-0.03920888376322498,224120.15,677.33099257358
2026-05-13,675.7999877929688,700.5499877929688,675.7999877929688,683.8499755859375,83486,0.0,0.011911790379367293,0.4877806229552383,-0.03920888376322498,222764.15,677.3958580761906
2026-05-14,689.0,698.4500122070312,683.0,685.25,93136,0.0,0.00204726835423652,0.48712462492925146,-0.03920888376322498,222873.6,677.4740087420992
2026-05-15,685.2000122070312,698.0,673.0,688.5499877929688,66741,0.0,0.004815742857305683,0.48400133342300067,-0.03920888376322498,216228.85,677.5842174888741
2026-05-18,685.1500244140625,687.7000122070312,666.0,684.0,168023,0.0,-0.00660807185191159,0.4836716886943492,-0.03920888376322498,213383.15,677.6480561208256
2026-05-19,689.7000122070312,735.9500122070312,689.7000122070312,720.5999755859375,576738,0.0,0.05350873623675079,0.49733512560986887,-0.03920888376322498,237959.7,678.0754384040606
2026-05-20,722.8499755859375,731.9000244140625,711.0,725.25,150604,0.0,0.006452989968923406,0.4968634569532006,-0.03920888376322498,225312.2,678.5448370269057
2026-05-21,733.9500122070312,742.3499755859375,721.0,733.9000244140625,193933,0.0,0.011926955414081286,0.46448795809658155,-0.03920888376322498,226707.05,679.0956349113551
2026-05-22,739.9000244140625,794.0,731.3499755859375,774.0999755859375,1046228,0.0,0.05477578666654237,0.49451348144026347,-0.03920888376322498,250118.1,680.0409517339878
2026-05-25,775.7999877929688,787.0,762.1500244140625,766.1500244140625,187797,0.0,-0.01026992820385697,0.4794438740280126,-0.03920888376322498,206679.25,680.8977584273218
2026-05-26,766.2999877929688,782.0,765.0499877929688,780.9500122070312,208758,0.0,0.0193173495025174,0.36380596647471297,-0.03920888376322498,206383.7,681.8933032410503
2026-05-27,789.0,818.0,785.0,807.25,532518,0.0,0.033676915784459416,0.37634423167151176,-0.03920888376322498,226886.7,683.1406335570598
2026-05-28,807.25,807.25,807.25,807.25,0,0.0,0.0,0.37278745295057303,-0.03920888376322498,221468.55,684.3755526261439
2026-05-29,887.2999877929688,968.7000122070312,848.0499877929688,968.7000122070312,5803439,0.0,0.20000001512174825,0.761833439348185,-0.03920888376322498,511640.5,687.2046517264512
2026-06-01,990.0,1085.0,958.5499877929688,1052.5,5021838,0.0,0.08650767702794138,0.7957709443579929,-0.03920888376322498,751687.6,690.8394313112626
2026-06-02,1026.199951171875,1026.199951171875,903.0,917.25,2259026,0.0,-0.12850356294536813,0.947230170110351,-0.03920888376322498,859899.5,693.0922727907525
2026-06-03,917.2999877929688,935.0,881.4500122070312,900.9500122070312,999067,0.0,-0.017770496367368493,0.952680430408317,-0.03920888376322498,901992.05,695.1605090038499
2026-06-04,907.0,958.3499755859375,880.0,952.0999755859375,898127,0.0,0.05677336443295644,0.9638810936456372,-0.03920888376322498,940677.9,697.7171206116319
2026-06-05,952.0999755859375,985.0,939.1500244140625,947.9500122070312,606961,0.0,-0.004358747490096571,0.963812062328027,-0.03920888376322498,966470.1,700.2070001299942
2026-06-08,935.9500122070312,961.6500244140625,906.1500244140625,919.0999755859375,270915,0.0,-0.0304341328652179,0.977025235927651,-0.03920888376322498,967868.45,702.3850396867698
2026-06-09,923.9500122070312,967.0,923.9500122070312,962.9000244140625,335994,0.0,0.04765536937393766,0.9838356894545207,-0.03920888376322498,975166.45,704.977228589529
2026-06-10,960.0,997.4000244140625,943.0499877929688,952.4000244140625,713702,0.0,-0.010904558867769643,0.9514716142986717,-0.03920888376322498,1006677.25,707.4391469559423
2026-06-11,957.2000122070312,981.0,931.0,937.0,357173,0.0,-0.01616970182622257,0.9587253792228873,-0.03920888376322498,1019879.1,709.7233345484206
2026-06-12,960.0,995.0,952.5499877929688,977.1500244140625,709530,0.0,0.04284954579942646,0.9612392650376953,-0.03920888376322498,1052018.55,712.3842966366359
2026-06-15,998.9500122070312,1010.0,944.4500122070312,955.2000122070312,502664,0.0,-0.02246329801832969,0.9708104220001262,-0.03920888376322498,1068750.6,714.8003734084807
2026-06-16,963.4000244140625,970.9500122070312,937.0,946.9000244140625,242340,0.0,-0.00868926684139304,0.9714861738988253,-0.03920888376322498,1052030.7,717.1098226722179
2026-06-17,956.0999755859375,960.4000244140625,908.0999755859375,914.3499755859375,298800,0.0,-0.03437538070427959,0.9779260306687086,-0.03920888376322498,1059440.5,719.072411258424
2026-06-18,919.0,941.9000244140625,918.9000244140625,932.25,186582,0.0,0.0195767757335934,0.9778515769412536,-0.03920888376322498,1059072.95,721.1935812956536
2026-06-19,924.0,949.0,924.0,932.2000122070312,129230,0.0,-5.362058779168066e-05,0.9790157518830535,-0.03920888376322498,1013223.05,723.2931477723838
2026-06-22,932.2000122070312,944.9500122070312,906.5,927.5,209002,0.0,-0.005041849544609733,0.9688827654564967,-0.03920888376322498,1014283.3,725.3250567497731
2026-06-23,925.0,978.0,925.0,960.8499755859375,558918,0.0,0.03595684699292456,0.9697205056981358,-0.03920888376322498,1031791.3,727.6685882804813
2026-06-24,968.0,982.0,938.0,953.0,242623,0.0,-0.008169824411090265,0.9719757121977626,-0.03920888376322498,1017296.55,729.9106918796806
2026-06-25,961.0,961.0,919.5,928.1500244140625,294546,0.0,-0.02607552527380641,0.9766258105459015,-0.03920888376322498,1032023.85,731.8832225516645
2026-06-26,928.1500244140625,928.1500244140625,928.1500244140625,928.1500244140625,0,0.0,0.0,0.9766258105459015,-0.03920888376322498,741851.9,733.8361260527829
2026-06-29,928.0999755859375,977.0,913.2999877929688,970.75,373588,0.0,0.04589772608456344,0.7033464473736779,-0.03920888376322498,509439.4,736.1934780323572
2026-06-30,981.0,1043.199951171875,964.5499877929688,1018.0499877929688,1116775,0.0,0.048725199889743775,0.6561003862500595,-0.03920888376322498,452326.85,738.9980204180349
2026-07-01,1025.0,1035.0,992.5999755859375,1009.2999877929688,301102,0.0,-0.008594862830821448,0.46577555508640667,-0.03920888376322498,417428.6,741.6875922327109
2026-07-02,1009.2999877929688,1038.5999755859375,977.5999755859375,995.0,342595,0.0,-0.01416822348748703,0.4637223537153739,-0.03920888376322498,389652.0,744.2081137030323
2026-07-03,1009.5,1020.0,971.0,978.9000244140625,193627,0.0,-0.016180879985866814,0.42892973347686714,-0.03920888376322498,368985.3,746.5433565956794
2026-07-06,932.9000244140625,952.0,857.2000122070312,865.2000122070312,2414801,0.0,-0.1161507910627424,0.592386977826687,-0.03920888376322498,476179.6,747.7240198355934
2026-07-07,872.0,883.0,835.5,842.4000244140625,987405,0.0,-0.02635227400749618,0.5902270446471575,-0.03920888376322498,508750.15,748.666069632394
2026-07-08,839.0999755859375,869.0,835.5,861.7000122070312,675830,0.0,0.02291071608929851,0.5690691812974549,-0.03920888376322498,506856.55,749.7907854789079
2026-07-09,867.7000122070312,887.5,867.0,874.9000244140625,341756,0.0,0.01531857029132766,0.5726716735322444,-0.03920888376322498,506085.7,751.035653528014
2026-07-10,881.0,882.2000122070312,850.4000244140625,854.5999755859375,238089,0.0,-0.023202706894105196,0.5751615989043537,-0.03920888376322498,482513.65,752.0661442947595
2026-07-13,850.0,871.9000244140625,839.9000244140625,845.0,218343,0.0,-0.0112332972854996,0.5499369660592841,-0.03920888376322498,468297.6,752.9908592769012
2026-07-14,846.0,875.0,838.0,870.7000122070312,344442,0.0,0.030414215629622765,0.5607578973805478,-0.03920888376322498,473402.7,754.1620946294398
2026-07-15,872.9000244140625,874.0999755859375,850.0,852.4000244140625,116682,0.0,-0.021017557753998828,0.5637347181421548,-0.03920888376322498,464296.8,755.1395864680928
2026-07-16,855.0,861.7000122070312,842.5999755859375,850.5999755859375,123732,0.0,-0.002111741877720341,0.5530770878873111,-0.03920888376322498,461154.3,756.0894410861808
2026-07-17,850.5999755859375,850.5999755859375,816.0999755859375,828.7000122070312,266098,0.0,-0.025746489545594442,0.5522192812667756,-0.03920888376322498,467997.7,756.8119343311645
2026-07-20,821.5,847.5,821.5,837.2999877929688,103137,0.0,0.010377670398524108,0.5545724267681786,-0.03920888376322498,462704.45,757.6128104850133
2026-07-21,837.2999877929688,868.2000122070312,830.0999755859375,863.5999755859375,246174,0.0,0.03141047196512292,0.5683271002312149,-0.03920888376322498,447067.25,758.6674091427338
2026-07-22,875.0,878.7999877929688,829.4000244140625,840.2000122070312,202358,0.0,-0.02709583608201216,0.5560419383217144,-0.03920888376322498,445054.0,759.4786788249658
2026-07-23,837.0,851.7999877929688,831.2999877929688,832.9000244140625,126842,0.0,-0.008688392867066463,0.5560731088341687,-0.03920888376322498,436668.8,760.2092394775937
2026-07-24,832.9000244140625,846.0,820.0,840.5,112250,0.0,0.009124715287748941,0.5532546361295223,-0.03920888376322498,442281.3,761.0081525176176
2026-07-27,850.0,857.5,838.7000122070312,844.9000244140625,126906,0.0,0.005235008226130322,0.5540415996797756,-0.03920888376322498,429947.2,761.8428975116123
2026-07-28,850.0,850.9000244140625,824.2999877929688,830.0999755859375,92852,0.0,-0.01751692318672715,0.5250700735826048,-0.03920888376322498,378751.05,762.5220724178245
2026-07-29,839.7999877929688,863.4000244140625,828.0,859.5999755859375,175356,0.0,0.035537888046770494,0.5092206856198122,-0.03920888376322498,372463.75,763.4880217030793
2026-07-30,859.5999755859375,874.0,850.5,859.9000244140625,162481,0.0,0.0003490563478907305,0.5099228761449756,-0.03920888376322498,363458.05,764.4473451131389
2026-07-31,860.0,876.0,853.5999755859375,867.0,171384,0.0,0.008256745417323907,0.5119112657395478,-0.03920888376322498,362345.9,765.4677695398739
2026-08-03,867.0499877929688,898.5499877929688,867.0499877929688,879.6500244140625,247600,0.0,0.014590570258434354,0.5153003236967127,-0.03920888376322498,253985.85,766.603911379418
2026-08-04,879.7999877929688,892.0499877929688,861.0499877929688,887.6500244140625,192508,0.0,0.009094525979612023,0.31866088465710035,-0.03920888376322498,214241.0,767.8083503150862
2026-08-05,891.9500122070312,923.9000244140625,876.4500122070312,913.5999755859375,279750,0.0,0.029234439765835063,0.3158027436375793,-0.03920888376322498,194437.0,769.2590132531046
2026-08-06,918.1500244140625,951.0,883.2999877929688,890.8499755859375,469337,0.0,-0.024901489281902944,0.3231869229453797,-0.03920888376322498,200816.05,770.4688735748244
2026-08-07,891.7000122070312,928.0,891.7000122070312,923.4500122070312,234139,0.0,0.03659430601617486,0.34225588776548715,-0.03920888376322498,200618.55,771.9910739592247
2026-08-10,932.7000122070312,940.0,909.9000244140625,922.8499755859375,240832,0.0,-0.0006497770460359709,0.32934337186648777,-0.03920888376322498,201743.0,773.4921575575005
2026-08-11,915.0999755859375,939.7999877929688,845.0,851.0,902543,0.0,-0.07785661536190469,0.4325357151198802,-0.03920888376322498,229648.05,774.2633798703612
2026-08-12,848.2999877929688,852.9500122070312,825.3499755859375,831.0499877929688,274814,0.0,-0.023443022569954453,0.42610086936364494,-0.03920888376322498,237554.65,774.8284207452131
2026-08-13,831.0499877929688,859.5999755859375,808.5,813.5,520083,0.0,-0.02111784856597676,0.4261577987811029,-0.03920888376322498,257372.2,775.213212578594
2026-08-14,745.0,813.0,740.4500122070312,791.6500244140625,1697782,0.0,-0.02685922014251685,0.43486654791496154,-0.03920888376322498,328956.4,775.3767629451162
2026-08-17,791.6500244140625,806.8499755859375,779.8499755859375,784.0,418130,0.0,-0.009663391875374017,0.4278019923046069,-0.03920888376322498,344706.05,775.4625662988961
2026-08-18,784.0,824.0,781.5999755859375,801.6500244140625,388406,0.0,0.022512786242426586,0.4343431993462659,-0.03920888376322498,351817.65,775.7231380214351
2026-08-19,811.0,811.0,786.0,787.7999877929688,133358,0.0,-0.017276911618903656,0.4200793986882993,-0.03920888376322498,348367.65,775.8433056808534
2026-08-20,788.5,826.0,788.5,811.7000122070312,304269,0.0,0.030337680609793694,0.4273874234850378,-0.03920888376322498,357239.0,776.2000888303676
2026-08-21,817.9500122070312,817.9500122070312,799.2999877929688,805.4500122070312,126681,0.0,-0.00769988900579921,0.42718550781989195,-0.03920888376322498,357960.55,776.4911328440658
2026-08-24,805.0,810.2000122070312,795.0,797.1500244140625,89428,0.0,-0.010304783248094807,0.4265453228732455,-0.03920888376322498,356086.65,776.696693954215
2026-08-25,797.1500244140625,815.0,790.0,791.6500244140625,116383,0.0,-0.006899579541558398,0.4259622501919784,-0.03920888376322498,357263.2,776.8454833120245
2026-08-26,787.7000122070312,796.75,777.5999755859375,781.75,206972,0.0,-0.012505556885935798,0.42412254108191116,-0.03920888376322498,358844.0,776.894284473099
2026-08-27,782.9500122070312,792.0,774.2999877929688,776.3499755859375,100955,0.0,-0.006907610379357165,0.401004208524066,-0.03920888376322498,355767.7,776.8888684642715
2026-08-28,777.9500122070312,808.7999877929688,777.9500122070312,804.1500244140625,230999,0.0,0.03580865550635637,0.4245611809556127,-0.03920888376322498,358748.45,777.1601237473541
2026-08-31,811.0,811.0,783.0999755859375,798.2999877929688,178015,0.0,-0.00727480749050069,0.422851553044099,-0.03920888376322498,355269.2,777.3704706532806
2026-09-01,798.2999877929688,809.0,795.5,803.1500244140625,105067,0.0,0.00607545621352501,0.4192545623383027,-0.03920888376322498,350897.15,777.6269836260248
