date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-12-17,966.5999755859376,968.9500122070312,942.75,947.4000244140624,151839,0.0,-0.02860654539947438,0.32823162093567365,-0.028697763210921778,207457.35,1111.7947945106393
2025-12-18,947.5,947.5,922.4500122070312,925.2000122070312,159285,0.0,-0.023432564529181965,0.3371599757888577,-0.028697763210921778,210756.15,1109.938130010106
2025-12-19,926.5999755859376,930.0,920.8499755859376,927.5,121845,0.0,0.002485935757266411,0.33717725900930734,-0.028697763210921778,213393.05,1108.1228252338863
2025-12-22,931.9500122070312,958.9000244140624,929.5999755859376,954.9500122070312,166122,0.0,0.02959570049275606,0.3536296818599175,-0.028697763210921778,196704.3,1106.5987176415792
2025-12-23,961.0,981.75,952.7999877929688,973.75,323855,0.0,0.019686881567255288,0.35835907481942775,-0.028697763210921778,207666.8,1105.276839854101
2025-12-24,970.7000122070312,981.4000244140624,959.0,960.7000122070312,98759,0.0,-0.013401784639762493,0.3615032416990339,-0.028288163665071347,209890.55,1103.8382644546275
2025-12-26,960.5999755859376,960.7000122070312,948.0999755859376,951.2000122070312,92012,0.0,-0.009888622753501886,0.3624597754895841,-0.028288163665071347,206163.4,1102.3194758750494
2025-12-29,955.0,955.0,930.0999755859376,933.75,133533,0.0,-0.01834526070551945,0.3655228720464245,-0.028288163665071347,206573.3,1100.6421676573873
2025-12-30,937.9000244140624,948.4000244140624,922.2999877929688,925.25,215217,0.0,-0.009103078982597101,0.363402757434153,-0.028288163665071347,213823.2,1098.8969719593038
2025-12-31,931.0499877929688,957.9500122070312,926.2999877929688,946.6500244140624,140766,0.0,0.023128910471831743,0.37278911579430035,-0.028288163665071347,216184.85,1097.3820769588538
2026-01-01,954.0,957.0,941.4500122070312,943.9500122070312,56964,0.0,-0.002852175711612448,0.3727739675351126,-0.028288163665071347,215110.65,1095.8553897473928
2026-01-02,948.4000244140624,981.0,940.5499877929688,976.7999877929688,267168,0.0,0.03480054575043812,0.39236764889036524,-0.028288163665071347,225487.4,1094.6707588821746
2026-01-05,979.0,981.4000244140624,951.0,952.4500122070312,171909,0.0,-0.024928312745944092,0.40179598549587653,-0.028288163665071347,229516.0,1093.2556270744617
2026-01-06,959.9000244140624,959.9000244140624,934.0999755859376,937.0,152535,0.0,-0.016221336562566968,0.4024695722545946,-0.028288163665071347,226571.0,1091.7008447155117
2026-01-07,936.0,940.0,925.5,931.75,130186,0.0,-0.005602988260405506,0.37748020999490695,-0.028288163665071347,223108.45,1090.109294021825
2026-01-08,935.9000244140624,948.9500122070312,926.0,933.9000244140624,211227,0.0,0.0023075121159779055,0.37353677107901984,-0.028288163665071347,228706.95,1088.5549729312006
2026-01-09,935.0,937.5,910.0999755859376,913.2000122070312,238700,0.0,-0.022165126529489654,0.3800977914566365,-0.028288163665071347,235607.05,1086.8101474513583
2026-01-12,915.7999877929688,919.9000244140624,876.1500244140625,888.8499755859375,257942,0.0,-0.026664516311431408,0.39055328823245755,-0.028288163665071347,240334.05,1084.8403944974734
2026-01-13,891.0,912.0,882.5999755859375,886.4500122070312,134590,0.0,-0.0027000770037982624,0.38845597433748225,-0.028288163665071347,171377.4,1082.8663608428421
2026-01-14,888.0999755859375,890.9500122070312,872.0,874.5499877929688,160226,0.0,-0.013424360370230648,0.2984825026216719,-0.028288163665071347,169234.0,1080.7935611110026
2026-01-15,874.5499877929688,874.5499877929688,874.5499877929688,874.5499877929688,0,0.0,0.0,0.2942311405172159,-0.028288163665071347,161642.05,1078.7413862521166
2026-01-16,874.2000122070312,874.4000244140625,845.0,848.1500244140625,276728,0.0,-0.030186911837400743,0.2958740318516597,-0.0286855637213707,167514.2,1076.4469448407929
2026-01-19,848.0,848.0,830.0,831.75,179075,0.0,-0.01933623055118383,0.29300076666283437,-0.0286855637213707,170375.7,1074.0121493697404
2026-01-20,830.0,830.0999755859375,801.0,804.0,281677,0.0,-0.03336339044183945,0.30757553011361355,-0.030345735767622676,176153.45,1071.32546131631
2026-01-21,804.0,813.2000122070312,787.3499755859375,794.1500244140625,372208,0.0,-0.012251213415345186,0.2782867896765734,-0.030345735767622676,178571.1,1068.5674967700193
2026-01-22,806.0999755859375,816.0499877929688,796.9500122070312,806.9500122070312,188200,0.0,0.016117845998195213,0.27395740329858914,-0.030345735767622676,183043.15,1065.9643377196412
2026-01-23,812.0,814.75,788.0,791.3499755859375,191227,0.0,-0.019332097881041288,0.2759846201056131,-0.030345735767622676,188003.9,1063.2318565043806
2026-01-27,797.5499877929688,815.4000244140625,775.4500122070312,808.4500122070312,273050,0.0,0.021608690400770403,0.2956439734086919,-0.030345735767622676,194979.75,1060.696713775054
2026-01-28,812.75,838.5,799.1500244140625,831.5,175747,0.0,0.028511333347677636,0.31780953589493344,-0.030345735767622676,193006.25,1058.4161494588843
2026-01-29,833.7000122070312,846.7000122070312,808.0999755859375,841.0,268424,0.0,0.011425135297654876,0.3226471931553159,-0.030345735767622676,199389.15,1056.2528046881494
2026-01-30,838.0,856.5999755859375,819.4500122070312,849.5,186649,0.0,0.010107015457788249,0.31164443306375916,-0.030345735767622676,205873.4,1054.1955628504563
2026-02-02,887.2999877929688,898.8499755859375,858.5499877929688,884.6500244140625,299785,0.0,0.04137730949271634,0.3506366643824984,-0.030345735767622676,207504.25,1052.5085425675072
2026-02-03,919.0,919.0,854.6500244140625,866.9000244140625,364722,0.0,-0.020064431707619623,0.3271205062450378,-0.0286855637213707,217144.9,1050.6616916406074
2026-02-04,869.9000244140625,897.7999877929688,857.5499877929688,875.5,333355,0.0,0.009920377602653963,0.32324828938313194,-0.0286855637213707,226185.9,1048.9187892362233
2026-02-05,877.0499877929688,898.5,861.4500122070312,895.2000122070312,292064,0.0,0.022501441698493663,0.3322173572377202,-0.0286855637213707,234279.8,1047.3892491662812
2026-02-06,897.0,930.0,883.6500244140625,919.4500122070312,345866,0.0,0.027088918308003418,0.34669067148457955,-0.0286855637213707,241011.75,1046.1162219328558
2026-02-09,926.0,940.0,921.0,923.0499877929688,211355,0.0,0.003915357592193747,0.3468939070748876,-0.0286855637213707,239644.5,1044.8916822896729
2026-02-10,926.0,937.0,919.0,922.0499877929688,127733,0.0,-0.0010833649458042993,0.3377397692379581,-0.0286855637213707,233134.05,1043.6693768717953
2026-02-11,921.0,922.0499877929688,908.6500244140624,912.5499877929688,95626,0.0,-0.010303129033968461,0.32558927992136055,-0.0286855637213707,231185.85,1042.3647063336975
2026-02-12,912.0,917.25,898.0,904.7000122070312,131791,0.0,-0.008602241730256255,0.32717612933725476,-0.0286855637213707,229764.1,1040.9949083821884
2026-02-13,895.0,902.0,876.0499877929688,897.1500244140625,173931,0.0,-0.008345294231344669,0.32478527174202987,-0.0286855637213707,238460.65,1039.5636160043962
2026-02-16,889.9500122070312,913.5,882.5499877929688,910.0,174752,0.0,0.014323106767265559,0.32777541987426645,-0.0286855637213707,233361.85,1038.2744257953973
2026-02-17,907.8499755859376,932.0999755859376,901.5499877929688,919.3499755859376,138747,0.0,0.010274698446085306,0.30686336774860534,-0.0286855637213707,231345.45,1037.0910979326168
2026-02-18,918.9500122070312,919.2999877929688,894.0,898.1500244140625,121308,0.0,-0.023059717990815853,0.31068210427448417,-0.0286855637213707,223327.0,1035.708599688651
2026-02-19,898.0,902.7000122070312,870.0999755859375,877.1500244140625,124992,0.0,-0.02338139445433962,0.2972526942063045,-0.0286855637213707,210966.2,1034.1309024222373
2026-02-20,865.0,873.5999755859375,861.25,864.1500244140625,154406,0.0,-0.014820725803073476,0.2991847168233672,-0.0286855637213707,209276.5,1032.4395504022555
2026-02-23,869.0,885.9500122070312,866.9000244140625,877.3499755859375,137746,0.0,0.0152750689104304,0.29877564433197695,-0.0286855637213707,206602.45,1030.896370553337
2026-02-24,877.3499755859375,877.75,862.0,865.5499877929688,82545,0.0,-0.013449578983675381,0.29359810409527404,-0.0286855637213707,197077.2,1029.2511329139304
2026-02-25,868.0,876.6500244140625,866.0999755859375,871.2000122070312,78846,0.0,0.006527669682567128,0.2870607715274299,-0.0286855637213707,192232.15,1027.6784849466976
2026-02-26,871.2000122070312,916.7000122070312,871.2000122070312,894.25,516230,0.0,0.026457745029841773,0.28490625555653987,-0.0286855637213707,204622.45,1026.3508383303126
2026-02-27,894.25,894.2999877929688,877.1500244140625,884.7000122070312,96511,0.0,-0.01067932657866233,0.28755668036855125,-0.0286855637213707,200115.55,1024.9413773738622
2026-03-02,844.7000122070312,887.25,840.0,867.0,215723,0.0,-0.0200067954818669,0.2963978526337669,-0.0286855637213707,195912.45,1023.3698213800925
2026-03-04,854.0,867.5999755859375,850.0,852.5999755859375,233914,0.0,-0.016609024699034025,0.26343595276469167,-0.0286855637213707,189372.05,1021.6706189343796
2026-03-05,870.0,876.0,855.5999755859375,872.7999877929688,162696,0.0,0.0236922505107382,0.26840540366152676,-0.026761617765833558,180839.1,1020.1893191220273
2026-03-06,867.2999877929688,890.8499755859375,865.5,878.8499755859375,106536,0.0,0.006931700134720664,0.26727524364331257,-0.026761617765833558,171562.7,1018.7829574948025
2026-03-09,843.0499877929688,865.0,842.1500244140625,848.8499755859375,185541,0.0,-0.034135518954755306,0.2797598416257873,-0.0286855637213707,163546.45,1017.0920820529234
2026-03-10,861.0,865.9000244140625,846.5499877929688,859.7000122070312,180753,0.0,0.012782042684991834,0.2647586054144046,-0.0286855637213707,162016.35,1015.5259918057006
2026-03-11,862.9500122070312,879.5999755859375,850.0,853.4000244140625,145468,0.0,-0.007328123419232391,0.26388870655277125,-0.0286855637213707,162903.1,1013.9127981003113
2026-03-12,844.7999877929688,902.0,833.25,865.8499755859375,567126,0.0,0.014588646374158465,0.27125148836020835,-0.0286855637213707,186478.1,1012.4395361847455
2026-03-13,873.25,873.25,837.2999877929688,840.5499877929688,175706,0.0,-0.029219828499559397,0.28534886302508694,-0.029268182666451464,188673.85,1010.7291924196533
2026-03-16,839.9500122070312,839.9500122070312,810.1500244140625,817.2999877929688,236767,0.0,-0.027660460814528665,0.29683689478763914,-0.029268182666451464,191815.65,1008.8045237169002
2026-03-17,819.2999877929688,832.4000244140625,817.2999877929688,820.9000244140625,164163,0.0,0.004404792211994524,0.2981250799104809,-0.029268182666451464,191286.2,1006.9348272064243
2026-03-18,828.9000244140625,852.4000244140625,826.0999755859375,844.5499877929688,183126,0.0,0.02880979738767464,0.31321725411172163,-0.029268182666451464,193505.15,1005.3190576600218
2026-03-19,833.0499877929688,855.2999877929688,830.0,834.7000122070312,246908,0.0,-0.011662987068033814,0.31038897166650464,-0.029268182666451464,199785.15,1003.621355715216
2026-03-20,847.0,853.0,824.0,829.1500244140625,194400,0.0,-0.006649080761714665,0.3030827659030609,-0.029268182666451464,203255.55,1001.885322567941
2026-03-23,821.0,825.0,785.0,789.7000122070312,247680,0.0,-0.04757885912734483,0.33306472607317794,-0.030345735767622676,207919.25,999.7740259474344
2026-03-24,809.9000244140625,815.0,782.0,798.75,222421,0.0,0.011460032484583715,0.33551299534371887,-0.030345735767622676,212153.0,997.7737868832809
2026-03-25,812.0,834.7000122070312,804.6500244140625,818.7000122070312,233231,0.0,0.024976541104264394,0.34394021032788574,-0.030345735767622676,219687.3,995.9919582795371
2026-03-27,812.0,812.0,777.1500244140625,780.7000122070312,414921,0.0,-0.04641504755516068,0.3741162533083552,-0.03340199686748524,236491.05,993.8497498609053
2026-03-30,775.0,779.5,745.0999755859375,748.9500122070312,451304,0.0,-0.04066863008012911,0.39168580934641833,-0.03446217451102399,233244.75,991.4129365509166
2026-04-01,778.0,813.9500122070312,763.9500122070312,811.5,246802,0.0,0.08351690603308004,0.4903313671980104,-0.03446217451102399,240759.3,989.6227580777733
2026-04-02,792.0,820.0,776.4500122070312,817.5999755859375,237221,0.0,0.007516913845887263,0.491335595918909,-0.03446217451102399,241834.2,987.9110886002426
2026-04-06,820.0,830.75,805.2999877929688,828.1500244140625,194091,0.0,0.012903680458850708,0.49045936912935556,-0.03446217451102399,239843.05,986.3214262700319
2026-04-07,825.0,838.7999877929688,819.4500122070312,835.0,181979,0.0,0.008271418685019016,0.4885184729079894,-0.03446217451102399,240807.2,984.8157404364993
2026-04-08,851.0,869.9000244140625,850.0,857.0999755859375,251691,0.0,0.02646703662986516,0.4903443020672039,-0.03446217451102399,248064.95,983.5449368061455
2026-04-09,857.0999755859375,878.3499755859375,851.4500122070312,865.8499755859375,161645,0.0,0.010208844066315947,0.49109370652146095,-0.03446217451102399,246870.15,982.373842664651
2026-04-10,875.0,913.0,865.8499755859375,909.3499755859376,1521321,0.0,0.05023965031651456,0.5045495223052604,-0.03446217451102399,313898.55,981.6472370220768
2026-04-13,893.0499877929688,903.9000244140624,873.0499877929688,888.0,369274,0.0,-0.023478282464549305,0.5119610474266562,-0.03446217451102399,325088.85,980.7154237183745
2026-04-15,905.2999877929688,914.7000122070312,901.2000122070312,911.3499755859376,424745,0.0,0.02629501755173158,0.5174342375098946,-0.03446217451102399,317969.8,980.0252202543702
2026-04-16,918.0,924.0,904.0,915.1500244140624,260009,0.0,0.004169692137953485,0.5159115918022297,-0.03446217451102399,322184.95,979.3796959176508
2026-04-17,920.0,923.9000244140624,912.0999755859376,917.0499877929688,225776,0.0,0.0020761223058731737,0.5023926815489081,-0.03446217451102399,321635.4,978.7594998169077
2026-04-20,921.0,927.5,900.0,904.5499877929688,348053,0.0,-0.013630663722141612,0.49329966635302325,-0.03446217451102399,330829.9,978.0210967121919
2026-04-21,904.5999755859376,929.9000244140624,904.5999755859376,912.7999877929688,203675,0.0,0.009120557306212973,0.4934626812587348,-0.03446217451102399,331857.35,977.3721304542893
2026-04-22,907.0,954.7999877929688,903.0,934.4000244140624,1303095,0.0,0.02366349354727726,0.49071685062190007,-0.03446217451102399,384666.7,976.9445473096105
2026-04-23,934.4000244140624,939.9000244140624,914.0,916.5499877929688,237996,0.0,-0.019103206501184467,0.4946143114461401,-0.03446217451102399,386846.5,976.3436064188977
2026-04-24,918.4000244140624,927.4500122070312,900.0999755859375,907.25,225153,0.0,-0.010146732766166844,0.4957923004263424,-0.03446217451102399,385720.15,975.6561078475654
2026-04-27,913.5,920.0,908.0,916.4500122070312,125754,0.0,0.0101405480375103,0.45789364361290213,-0.03446217451102399,380886.8,975.0669924680577
2026-04-28,916.4500122070312,923.0,901.5,904.25,167451,0.0,-0.013312250580531648,0.4632072741528777,-0.03446217451102399,377597.8,974.3623457768333
2026-04-29,906.0499877929688,916.75,897.0499877929688,899.0,219477,0.0,-0.005805916505391195,0.4598509167362671,-0.03446217451102399,367825.6,973.6124716895017
2026-04-30,899.0,902.4500122070312,882.0,887.6500244140625,219741,0.0,-0.012625111886471085,0.42603310136319766,-0.03446217451102399,356247.45,972.7571239554178
2026-05-01,887.6500244140625,887.6500244140625,887.6500244140625,887.6500244140625,0,0.0,0.0,0.39120830435842474,-0.03446217451102399,343907.35,971.910287144061
2026-05-04,896.0999755859375,899.8499755859375,880.0,889.75,202449,0.0,0.002365769760805936,0.2801139785314156,-0.03446217451102399,342168.75,971.0927718490952
2026-05-05,889.75,896.4500122070312,877.0499877929688,882.0499877929688,134926,0.0,-0.008654130044429609,0.28352898169449875,-0.03446217451102399,339210.5,970.2067739977905
2026-05-06,885.0,891.8499755859375,883.2000122070312,887.5499877929688,324375,0.0,0.006235474265763319,0.28175772351647244,-0.03446217451102399,346330.3,969.384318413663
2026-05-07,893.9000244140625,911.9500122070312,893.0,905.5499877929688,582318,0.0,0.02028054785371558,0.28736121709692264,-0.03446217451102399,362861.65,968.7491509448005
2026-05-08,909.0,966.75,845.5499877929688,947.25,4413015,0.0,0.046049376367022665,0.31345351216675144,-0.03446217451102399,575430.15,968.5352290448523
2026-05-11,946.9000244140624,946.9000244140624,911.0,921.6500244140624,585926,0.0,-0.02702557464865407,0.331604760532606,-0.03446217451102399,528660.4,968.0687095957896
2026-05-12,921.6500244140624,933.0,877.2999877929688,881.25,368360,0.0,-0.043834452714029526,0.3234294012075496,-0.04082692121182413,528614.7,967.2048418386177
2026-05-13,879.4500122070312,902.7999877929688,879.4500122070312,887.6500244140625,247856,0.0,0.0072624390514184345,0.31426542020108295,-0.04082692121182413,519770.25,966.4132516154878
2026-05-14,892.0499877929688,905.4500122070312,872.2000122070312,885.2999877929688,324505,0.0,-0.002647481052732492,0.29959767092243095,-0.04082692121182413,522995.05,965.606154463025
2026-05-15,890.0,914.8499755859376,876.75,888.25,335756,0.0,0.003332217607260546,0.2994221673132134,-0.04082692121182413,528494.05,964.8364414832935
2026-05-18,883.0499877929688,883.9000244140625,856.0999755859375,880.7999877929688,225426,0.0,-0.00838729209910638,0.3001504500543612,-0.04082692121182413,522362.7,964.0002578644843
2026-05-19,883.0,893.0,876.2000122070312,881.9500122070312,155792,0.0,0.00130565898047319,0.29714490781082636,-0.04082692121182413,519968.55,963.1838375096837
2026-05-20,873.0499877929688,903.8499755859376,868.0499877929688,896.8499755859375,211457,0.0,0.016894340010971787,0.30167900124558206,-0.04082692121182413,465386.65,962.5237990825818
2026-05-21,889.0499877929688,889.0499877929688,861.0,867.7000122070312,608360,0.0,-0.032502608209206585,0.30729204567398183,-0.04082692121182413,483904.85,961.5802788151635
2026-05-22,872.0,897.0,867.75,881.9000244140625,290673,0.0,0.016365116984282224,0.3089285955438293,-0.04082692121182413,487180.85,960.7874404629139
