date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-12-18,314.0,317.1000061035156,310.95001220703125,313.8999938964844,35440,0.0,-0.00015931934576229878,0.3098193231547769,-0.033395076758170106,85095.25,341.19464041240997
2025-12-19,313.0,315.8999938964844,312.45001220703125,315.04998779296875,30912,0.0,0.003663567756753805,0.3104377187602017,-0.033395076758170106,83780.55,340.93449461520163
2025-12-22,313.1000061035156,323.79998779296875,313.1000061035156,322.45001220703125,59125,0.0,0.023488413587640977,0.3107255744327597,-0.033395076758170106,82252.05,340.7505694171104
2025-12-23,322.45001220703125,332.0,321.54998779296875,330.79998779296875,98681,0.0,0.025895410977923472,0.31577591730611243,-0.033395076758170106,84670.55,340.65155865468114
2025-12-24,329.0,331.95001220703125,326.3999938964844,328.6499938964844,33895,0.0,-0.006499377194142952,0.3135625979179721,-0.033395076758170106,84635.15,340.53214009987323
2025-12-26,328.6499938964844,329.70001220703125,321.1499938964844,322.6499938964844,36440,0.0,-0.01825650421855729,0.31384585076105626,-0.033395076758170106,84714.25,340.35420829685444
2025-12-29,320.0,322.6499938964844,314.0,319.29998779296875,73818,0.0,-0.010382786818184164,0.3157352551495353,-0.033395076758170106,55994.5,340.1447135654725
2025-12-30,319.25,320.04998779296875,315.8500061035156,317.45001220703125,23552,0.0,-0.005793847969505772,0.31613667406561313,-0.033395076758170106,55059.0,339.9188956415079
2025-12-31,316.04998779296875,319.95001220703125,314.45001220703125,316.6000061035156,47198,0.0,-0.002677606145314204,0.3161172653689139,-0.033395076758170106,55640.8,339.6868668898861
2026-01-01,318.1499938964844,322.6499938964844,315.04998779296875,319.54998779296875,207634,0.0,0.009317693090911128,0.31197179217896853,-0.033395076758170106,63562.05,339.4864999336979
2026-01-02,319.3500061035156,324.5,314.25,317.1499938964844,105922,0.0,-0.007510542913990892,0.31240615080584083,-0.033395076758170106,66591.45,339.26424614228284
2026-01-05,318.04998779296875,318.75,313.79998779296875,315.95001220703125,56420,0.0,-0.0037836409035050256,0.3122781233648806,-0.033395076758170106,67445.65,339.03226371506645
2026-01-06,315.8999938964844,316.75,314.0,315.04998779296875,41354,0.0,-0.002848629147932269,0.30858465569632815,-0.033395076758170106,65237.3,338.79363410390135
2026-01-07,311.04998779296875,319.29998779296875,311.04998779296875,317.95001220703125,34312,0.0,0.00920496596231657,0.29112903313092714,-0.033395076758170106,59552.2,338.58623488104695
2026-01-08,317.95001220703125,320.0,309.0,311.1000061035156,60883,0.0,-0.021544286335976826,0.18978410595160905,-0.033395076758170106,60508.1,338.3127400673402
2026-01-09,308.8999938964844,312.70001220703125,306.1000061035156,307.75,43175,0.0,-0.010768261130798429,0.1919370915556453,-0.033395076758170106,61132.45,338.00863320099853
2026-01-12,309.29998779296875,310.0,300.0,305.3500061035156,71295,0.0,-0.007798517941460248,0.19036891132670405,-0.033395076758170106,60795.3,337.68367173734197
2026-01-13,303.70001220703125,310.04998779296875,301.1000061035156,303.5,63842,0.0,-0.006058641121783559,0.1893144428262218,-0.033395076758170106,61704.8,337.34353570015446
2026-01-14,303.5,308.5,299.29998779296875,305.04998779296875,58969,0.0,0.005107043798908473,0.1913056678759005,-0.033395076758170106,62157.35,337.0222068652571
2026-01-15,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,0,0.0,0.0,0.18900761588664247,-0.033395076758170106,59143.35,336.70407533219947
2026-01-16,303.29998779296875,307.0,298.95001220703125,299.70001220703125,51848,0.0,-0.01753802917562619,0.19198683719278423,-0.033395076758170106,59963.75,336.3358756991132
2026-01-19,300.0,304.95001220703125,295.0,296.1000061035156,66003,0.0,-0.012012031888169461,0.19481565584709576,-0.033395076758170106,61718.3,335.9355187877143
2026-01-20,295.0,295.6499938964844,276.0,279.54998779296875,162725,0.0,-0.055893339984468104,0.26638308998534627,-0.033395076758170106,66898.3,335.3744687280651
2026-01-21,275.04998779296875,288.8999938964844,275.04998779296875,283.1000061035156,125370,0.0,0.012699046558986016,0.25389785155995376,-0.033395076758170106,68232.75,334.8543248213532
2026-01-22,282.5,292.8999938964844,282.5,291.3999938964844,55752,0.0,0.02931821834696069,0.25953906651153763,-0.033395076758170106,69325.6,334.4219434191157
2026-01-23,289.25,295.1000061035156,285.79998779296875,290.29998779296875,88148,0.0,-0.0037749009147418633,0.25963023218712983,-0.033395076758170106,71911.0,333.9829189850247
2026-01-27,286.29998779296875,305.5,277.6499938964844,295.3999938964844,196499,0.0,0.017568054832826085,0.26744822497651893,-0.033395076758170106,78045.05,333.5990092826512
2026-01-28,318.5,353.8999938964844,310.1000061035156,339.54998779296875,11266686,0.0,0.14945834396989066,0.5938294197719545,-0.033395076758170106,640201.75,333.65822299917176
2026-01-29,336.0,362.8999938964844,326.04998779296875,344.54998779296875,2193732,0.0,0.014725372345024468,0.5940128798363726,-0.033395076758170106,747528.45,333.76659876826426
2026-01-30,335.04998779296875,364.95001220703125,335.04998779296875,360.70001220703125,925205,0.0,0.046872805068176815,0.6109915794100841,-0.033395076758170106,783407.0,334.0345929318341
2026-02-02,351.3500061035156,368.3999938964844,346.04998779296875,366.3500061035156,538695,0.0,0.01566396924112512,0.6117040772416368,-0.033395076758170106,805045.65,334.3561393315523
2026-02-03,370.0,370.0,358.04998779296875,361.95001220703125,279590,0.0,-0.012010355734076605,0.6132636903445352,-0.033395076758170106,816204.15,334.6307052308108
2026-02-04,361.0,364.25,355.0,356.20001220703125,135397,0.0,-0.01588617158744854,0.6173595784138044,-0.033395076758170106,820906.3,334.8453252007235
2026-02-05,354.54998779296875,367.29998779296875,352.79998779296875,363.3500061035156,277002,0.0,0.02007297487774551,0.6181367855526169,-0.033395076758170106,833040.8,335.12895386642293
2026-02-06,361.29998779296875,364.0,352.5,362.6499938964844,95665,0.0,-0.0019265506956722689,0.6189511242747958,-0.033395076758170106,834779.9,335.4027950607519
2026-02-09,365.0,378.0,360.0,374.54998779296875,645843,0.0,0.032813991718640745,0.6160396833530628,-0.033395076758170106,864913.3,335.7923193665451
2026-02-10,374.54998779296875,407.5,373.70001220703125,398.70001220703125,1630079,0.0,0.06447744013119916,0.6394631062809298,-0.033395076758170106,942852.5,336.41826655898774
2026-02-11,400.95001220703125,414.0,398.0,412.6000061035156,528052,0.0,0.03486328936771277,0.6389413342128712,-0.033395076758170106,966063.0,337.1762938181373
2026-02-12,412.6000061035156,422.70001220703125,407.1000061035156,409.79998779296875,641100,0.0,-0.006786277918387595,0.6392508225690205,-0.033395076758170106,995169.55,337.89891763878245
2026-02-13,409.79998779296875,414.25,398.3999938964844,402.3500061035156,275582,0.0,-0.01817955566464502,0.6488704133670706,-0.033395076758170106,1008948.65,338.5402220016156
2026-02-16,402.3500061035156,409.0,392.0,403.54998779296875,206673,0.0,0.0029824323878460124,0.6481400053017304,-0.033395076758170106,1016689.9,339.1870853428231
2026-02-17,402.20001220703125,425.5,398.3500061035156,423.1000061035156,686613,0.0,0.04844509701875288,0.647774870042164,-0.033395076758170106,1047720.4,340.0220397782529
2026-02-18,425.0,432.70001220703125,415.0,425.8500061035156,634962,0.0,0.006499645380121377,0.6403485862994783,-0.033395076758170106,1071332.25,340.8760493934297
2026-02-19,425.8500061035156,428.0,403.3999938964844,406.04998779296875,224338,0.0,-0.046495287135757124,0.6273442545626878,-0.033395076758170106,1076280.65,341.5245462929276
2026-02-20,408.0,420.8500061035156,401.25,414.95001220703125,261089,0.0,0.021918543730138795,0.6270573807086298,-0.033395076758170106,1086547.5,342.2551479438142
2026-02-23,421.0,421.0,405.79998779296875,414.45001220703125,254460,0.0,-0.0012049644181009178,0.6296853983787184,-0.033395076758170106,1094863.1,342.9735048021547
2026-02-24,419.0,419.0,400.20001220703125,405.79998779296875,134416,0.0,-0.020871092192757734,0.6397109451149355,-0.033395076758170106,1091758.95,343.5986439363917
2026-02-25,405.5,410.0,393.54998779296875,401.25,138757,0.0,-0.011212390167172903,0.6470083327638202,-0.033395076758170106,535362.5,344.1722892703579
2026-02-26,400.04998779296875,410.6499938964844,396.79998779296875,407.8500061035156,122209,0.0,0.01644861334209491,0.42627116752982663,-0.033395076758170106,431786.35,344.8058983930759
2026-02-27,407.0,417.5,400.0,413.75,244488,0.0,0.014466087552262863,0.4262290389679905,-0.033395076758170106,397750.5,345.4919093543389
2026-03-02,399.29998779296875,413.0,387.25,399.75,407080,0.0,-0.0338368580060423,0.427784986310272,-0.033395076758170106,391169.75,346.0317908533007
2026-03-04,389.0,396.0,379.0,386.45001220703125,341369,0.0,-0.03327076370974047,0.4459740069581344,-0.033395076758170106,394258.7,346.4339622100543
2026-03-05,385.0,393.0,372.3999938964844,390.20001220703125,151458,0.0,0.009703712981101065,0.4431493335969985,-0.033395076758170106,395061.75,346.86944529460135
2026-03-06,384.3500061035156,396.0,384.3500061035156,392.1000061035156,105154,0.0,0.004869282001652708,0.43723442990119016,-0.033395076758170106,386469.35,347.31950062603335
2026-03-09,382.95001220703125,395.0,362.95001220703125,390.6000061035156,284240,0.0,-0.003825554645882856,0.43464349486936643,-0.033395076758170106,395898.1,347.7501524218292
2026-03-10,392.20001220703125,402.29998779296875,386.54998779296875,397.1000061035156,218323,0.0,0.016641064768128544,0.436315037137551,-0.033395076758170106,374522.1,348.241195742045
2026-03-11,397.1000061035156,408.3999938964844,393.0,394.95001220703125,145146,0.0,-0.005414237883249795,0.42522029371263304,-0.033395076758170106,300275.45,348.70596008498023
2026-03-12,389.04998779296875,400.6000061035156,383.0,398.20001220703125,268293,0.0,0.008228889478540724,0.3625593754615652,-0.033395076758170106,287287.5,349.1984382155479
2026-03-13,392.1000061035156,395.8999938964844,366.3500061035156,368.8500061035156,316336,0.0,-0.07370669312851763,0.4219373056409894,-0.033395076758170106,271049.3,349.39397620448295
2026-03-16,368.8500061035156,381.25,363.54998779296875,375.6499938964844,245592,0.0,0.018435645060177475,0.4295548773406204,-0.033395076758170106,269549.8,349.65523011186605
2026-03-17,373.6000061035156,378.29998779296875,369.54998779296875,375.25,122379,0.0,-0.0010648047463953647,0.4264058238998149,-0.033395076758170106,265335.1,349.9099044391112
2026-03-18,372.0,392.8999938964844,372.0,382.0,218591,0.0,0.017988007994670152,0.43217227434016975,-0.033395076758170106,241934.0,350.22920887255293
2026-03-19,378.70001220703125,378.70001220703125,354.75,357.70001220703125,214991,0.0,-0.06361253348944695,0.44079391583922195,-0.033395076758170106,220935.45,350.3035452241398
2026-03-20,359.8999938964844,371.0,359.8999938964844,365.70001220703125,188356,0.0,0.022365109664491012,0.4505014914610108,-0.033395076758170106,219136.35,350.4567439005865
2026-03-23,363.5,363.5,346.0,349.0,225232,0.0,-0.04566587817770429,0.4495896135435051,-0.033395076758170106,217343.5,350.4422489364016
2026-03-24,352.04998779296875,366.6000061035156,350.1499938964844,359.04998779296875,241885,0.0,0.028796526627417718,0.45571336156716935,-0.033395076758170106,216714.75,350.527898079253
2026-03-25,359.0,372.8500061035156,357.04998779296875,370.1499938964844,219423,0.0,0.03091493240745069,0.4736155107944416,-0.033395076758170106,220965.1,350.7231428137528
2026-03-27,365.1499938964844,365.1499938964844,346.0,348.8999938964844,127632,0.0,-0.0574091593959144,0.5049810395880682,-0.033395076758170106,220408.85,350.7050020285063
2026-03-30,348.8999938964844,353.6499938964844,330.45001220703125,332.79998779296875,132720,0.0,-0.0461450455292709,0.5231101221247151,-0.033395076758170106,220934.4,350.52684268287913
2026-04-01,347.29998779296875,352.8999938964844,341.3999938964844,348.3999938964844,94730,0.0,0.046875020059256256,0.5511426847782375,-0.033395076758170106,213446.5,350.5056800083877
2026-04-02,343.20001220703125,350.0,333.04998779296875,347.95001220703125,72901,0.0,-0.0012915662954541274,0.5461300053805176,-0.033395076758170106,196737.55,350.48025047802594
2026-04-06,350.29998779296875,362.3999938964844,341.6000061035156,358.5,125392,0.0,0.03032041219383963,0.5525364858268633,-0.033395076758170106,185938.7,350.5600489807321
2026-04-07,360.95001220703125,367.70001220703125,353.0,354.8999938964844,130724,0.0,-0.010041858029332329,0.5431199945972597,-0.033395076758170106,184902.0,350.6032325122321
2026-04-08,365.0,392.0,365.0,381.8999938964844,434476,0.0,0.0760777696938344,0.6081888277944202,-0.033395076758170106,201368.1,350.9146430732695
2026-04-09,377.1000061035156,391.5,377.1000061035156,381.6000061035156,123326,0.0,-0.0007855140030457175,0.6078965941426671,-0.033395076758170106,193322.4,351.21997006859533
2026-04-10,384.95001220703125,394.70001220703125,383.8999938964844,387.70001220703125,157481,0.0,0.015985340686448746,0.6104350502483392,-0.033395076758170106,190280.3,351.58295556251016
2026-04-13,382.0,396.5,371.54998779296875,389.3500061035156,195885,0.0,0.004255852062246657,0.607773982016239,-0.033395076758170106,192817.25,351.95874711018183
2026-04-15,399.0,413.25,395.1499938964844,409.3500061035156,416299,0.0,0.0513676632502289,0.6329815358326297,-0.033395076758170106,200217.55,352.52980441359813
2026-04-16,415.0,424.20001220703125,408.20001220703125,418.6000061035156,292008,0.0,0.022596799467643924,0.6365749627371217,-0.033395076758170106,199001.15,353.18721935578634
2026-04-17,422.0,436.70001220703125,420.54998779296875,431.6000061035156,445575,0.0,0.031055900168298622,0.5779392373873337,-0.033395076758170106,209000.3,353.9674460895946
2026-04-20,431.70001220703125,436.20001220703125,425.70001220703125,432.3500061035156,156139,0.0,0.0017377200866399711,0.5770865662397161,-0.033395076758170106,210688.3,354.74737205988237
2026-04-21,433.6000061035156,438.0,423.1000061035156,425.95001220703125,146895,0.0,-0.014802807461860135,0.5815551566494311,-0.033395076758170106,207103.5,355.45585604144605
2026-04-22,426.0,439.0,425.6499938964844,434.70001220703125,305669,0.0,0.020542316584667875,0.5822470667241302,-0.033395076758170106,211637.4,356.24435510777033
2026-04-23,439.0,448.0,430.8999938964844,442.70001220703125,796486,0.0,0.01840349614756831,0.5236116181440887,-0.033395076758170106,242043.9,357.10461040229035
2026-04-24,450.0,450.0,401.5,406.1499938964844,2189864,0.0,-0.08256159318435718,0.6127782556338487,-0.033395076758170106,340275.5,357.59262416840176
2026-04-27,403.0,427.0,403.0,410.95001220703125,410014,0.0,0.011818338994657784,0.5836997334037266,-0.033395076758170106,348681.95,358.12354345236827
2026-04-28,412.5,420.79998779296875,410.0,410.1000061035156,318837,0.0,-0.00206839293896266,0.5799321524454542,-0.033395076758170106,353652.65,358.64072218521557
2026-04-29,416.25,416.25,406.25,409.04998779296875,238752,0.0,-0.0025603957447438708,0.57409768679109,-0.033395076758170106,359208.65,359.142306917631
2026-04-30,410.0,410.0,401.70001220703125,403.5,107340,0.0,-0.01356799403152098,0.5322244790276408,-0.033395076758170106,357939.65,359.58367699805257
2026-05-01,403.5,403.5,403.5,403.5,0,0.0,0.0,0.49643714504994346,-0.033395076758170106,353203.15,360.0206553363804
2026-05-04,405.3999938964844,418.3999938964844,403.75,412.70001220703125,236968,0.0,0.02280052591581483,0.48045983379738966,-0.033395076758170106,361406.5,360.544828041561
2026-05-05,411.04998779296875,411.04998779296875,388.29998779296875,394.25,269447,0.0,-0.04470562554230262,0.514015630254042,-0.033395076758170106,368609.25,360.88020288691865
2026-05-06,399.0,402.8999938964844,390.3500061035156,397.8500061035156,155901,0.0,0.00913127737099706,0.5068179707109943,-0.033395076758170106,369868.1,361.24806162539227
2026-05-07,397.79998779296875,407.79998779296875,395.04998779296875,400.8500061035156,123637,0.0,0.007540530234953602,0.5036916107957217,-0.033395076758170106,354326.15,361.64211082417955
2026-05-08,398.5,402.0,396.0,397.1499938964844,68348,0.0,-0.009230415743278653,0.43706430850370576,-0.033395076758170106,351577.25,361.9954230935557
2026-05-11,395.1000061035156,395.1000061035156,383.0,385.1000061035156,285553,0.0,-0.030341150643727666,0.45139557136667713,-0.033395076758170106,357980.85,362.22531944191354
2026-05-12,384.70001220703125,387.95001220703125,372.6499938964844,374.8500061035156,168841,0.0,-0.026616462834448185,0.4574549249586687,-0.033395076758170106,356628.65,362.3509382146658
