date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-01-13,775.9500122070312,797.5,773.5499877929688,777.0499877929688,47570,0.0,-0.0035265453232221633,0.3250998051450325,-0.04376182150707906,70456.15,906.117793837213
2026-01-14,777.0499877929688,782.25,761.2999877929688,770.3499755859375,26972,0.0,-0.008622369618795145,0.32224190500513283,-0.04376182150707906,69042.7,904.7668702725238
2026-01-15,770.3499755859375,770.3499755859375,770.3499755859375,770.3499755859375,0,0.0,0.0,0.3176578355197692,-0.03978097070854061,65370.4,903.4293887333538
2026-01-16,769.0499877929688,810.0,769.0499877929688,778.5499877929688,69535,0.0,0.01064452841813135,0.30887729722407875,-0.03978097070854061,67098.95,902.1868076294694
2026-01-19,772.0,772.0,740.5999755859375,746.4500122070312,64784,0.0,-0.04123046187045021,0.3312798688345866,-0.04162393431393344,68172.0,900.6371877745198
2026-01-20,754.9000244140625,754.9000244140625,710.0,715.5499877929688,78478,0.0,-0.041395972816318016,0.34362715547787054,-0.04178116971250786,64115.55,898.7955240931115
2026-01-21,707.0,732.9500122070312,705.9000244140625,723.2000122070312,49982,0.0,0.010691111095757488,0.3423463631346625,-0.0412387374177436,54728.8,897.0483050693695
2026-01-22,730.9000244140625,787.9000244140625,730.9000244140625,749.0499877929688,64530,0.0,0.03574388156749286,0.374469850643678,-0.0412387374177436,55931.8,895.5756849969674
2026-01-23,749.0499877929688,749.0499877929688,712.0999755859375,720.9000244140625,51496,0.0,-0.037580887574470756,0.38648703459526584,-0.0412387374177436,53805.05,893.8376187225107
2026-01-27,735.2999877929688,745.0,708.3499755859375,733.5499877929688,32755,0.0,0.017547458663478288,0.39432570906063613,-0.0412387374177436,52994.35,892.2427169222168
2026-01-28,735.0,748.9000244140625,727.8499755859375,743.9000244140625,19065,0.0,0.014109517815185102,0.3992571368858568,-0.0412387374177436,52142.45,890.7666702305935
2026-01-29,735.6500244140625,764.7000122070312,727.0499877929688,750.9500122070312,34160,0.0,0.009477063532188579,0.40048275439839826,-0.0412387374177436,51275.95,889.3754597029958
2026-01-30,750.0,750.0,730.0,733.5,28022,0.0,-0.023237248716124093,0.38593902257905754,-0.0412387374177436,50544.7,887.8244601039611
2026-02-02,704.4500122070312,732.8499755859375,692.5999755859375,727.5499877929688,45739,0.0,-0.008111809416538884,0.38050621310025573,-0.0412387374177436,49221.2,886.229689235195
2026-02-03,873.0499877929688,873.0499877929688,873.0499877929688,873.0499877929688,81125,0.0,0.19998625859561336,0.8109255310990332,-0.0412387374177436,50372.3,886.0985479273122
2026-02-04,900.0,994.7000122070312,889.0,955.2000122070312,4237272,0.0,0.09409544191362285,0.8653602621510517,-0.03938749826505737,260392.75,886.7861246863145
2026-02-05,975.0,1146.199951171875,975.0,1106.949951171875,5777993,0.0,0.15886718700329472,0.9999016071849844,-0.03938749826505737,547561.35,888.9768095269669
2026-02-06,1072.5,1082.6500244140625,1011.5999755859376,1013.7999877929688,1322065,0.0,-0.08415011291187358,1.058787402641723,-0.0412387374177436,609879.05,890.2188312012555
2026-02-09,1049.0,1115.1500244140625,1015.0,1115.1500244140625,503650,0.0,0.09997044569090163,1.0873251936495714,-0.0412387374177436,631712.35,892.4569525267561
2026-02-10,1111.0,1146.0,1070.0999755859375,1100.6500244140625,980944,0.0,-0.013002734773394087,1.074095454955171,-0.0412387374177436,675806.85,894.5285253813563
2026-02-11,1120.25,1120.25,1023.7000122070312,1050.8499755859375,255831,0.0,-0.04524603436468044,1.0959766180534436,-0.04158847589373614,686219.9,896.0839626968249
2026-02-12,1024.5,1129.949951171875,1020.2000122070312,1090.4000244140625,540125,0.0,0.03763624660701215,1.0958085345890705,-0.04158847589373614,711877.55,898.0174558482402
2026-02-13,1074.0,1135.0,1052.5,1082.800048828125,399533,0.0,-0.00696989674960935,1.0953101167457067,-0.04158847589373614,731854.2,899.8560886142093
2026-02-16,1082.800048828125,1110.0,1059.699951171875,1069.75,118745,0.0,-0.012052131732214644,1.0986612373738815,-0.04158847589373614,734314.7,901.5465752946649
2026-02-17,1080.0,1105.0,1062.5,1089.3499755859375,146170,0.0,0.018322015037099737,1.0983447095948282,-0.04158847589373614,738384.0,903.4152658448268
2026-02-18,1108.0,1125.0,1064.050048828125,1072.6500244140625,201610,0.0,-0.015330198325742339,1.0842426227471513,-0.0412387374177436,744540.6,905.0991937907894
2026-02-19,1060.050048828125,1082.949951171875,1031.0,1042.3499755859375,82004,0.0,-0.02824784238892497,1.0758632645172728,-0.0412387374177436,746141.7,906.4648732116367
2026-02-20,1048.550048828125,1069.0,1000.2000122070312,1003.7000122070312,117087,0.0,-0.037079641468001134,1.0937170038188784,-0.0412387374177436,748769.55,907.4323870324864
2026-02-23,1030.0,1031.300048828125,963.0999755859376,979.5,134997,0.0,-0.024110801945511517,1.1010042963178968,-0.0412387374177436,752944.6,908.1494777087802
2026-02-24,987.9000244140624,998.9000244140624,921.4000244140624,934.7999877929688,126338,0.0,-0.045635540793293794,1.10619196945303,-0.04158847589373614,757623.75,908.414656913598
2026-02-25,934.0,950.0,908.0999755859376,919.9500122070312,76354,0.0,-0.0158857250533323,1.1111256719780263,-0.04158847589373614,760488.2,908.529436568259
2026-02-26,929.9000244140624,951.8499755859376,908.9500122070312,919.4500122070312,65145,0.0,-0.0005435077921249754,1.1121035061053326,-0.04158847589373614,762037.45,908.6380990124259
2026-02-27,920.0,940.8499755859376,901.0999755859376,906.7999877929688,64011,0.0,-0.013758251396068455,1.1157590543731275,-0.04158847589373614,763836.9,908.6198093485507
2026-03-02,867.0,894.0,841.0,891.9500122070312,90039,0.0,-0.01637624149298944,1.113340215591139,-0.04158847589373614,766051.9,908.4539407202769
2026-03-04,895.0,895.0,864.5,873.75,65224,0.0,-0.020404744613431114,1.1168832322745716,-0.04158847589373614,765256.85,908.1086278772891
2026-03-05,880.0,896.0,856.9000244140625,873.5999755859375,41919,0.0,-0.0001717017614448757,0.8801838860335727,-0.04158847589373614,555489.2,907.7652582027484
2026-03-06,874.4500122070312,921.0,872.0,896.7999877929688,87365,0.0,0.026556791272196012,0.8195966827833978,-0.04158847589373614,270957.8,907.656151034492
2026-03-09,885.0,885.0,845.5499877929688,871.0499877929688,54144,0.0,-0.028713202888607237,0.5783941868747806,-0.04158847589373614,207561.75,907.2919106042282
2026-03-10,885.0,896.9500122070312,873.0,887.0499877929688,33329,0.0,0.018368635812211043,0.5205432200751606,-0.04158847589373614,184045.7,907.090498436952
2026-03-11,890.0,913.7999877929688,880.0,902.5,48708,0.0,0.01741729600320685,0.3641709813696312,-0.04158847589373614,137433.9,907.0448218355892
2026-03-12,897.0,897.0,868.0,883.75,43198,0.0,-0.020775623268698085,0.36603032835888616,-0.04158847589373614,126802.25,906.8130325635933
2026-03-13,873.75,879.4000244140625,845.2000122070312,854.1500244140625,67570,0.0,-0.03349360745226304,0.3538918472427624,-0.04158847589373614,103174.5,906.2890225322548
2026-03-16,841.0,880.0,822.0499877929688,859.1500244140625,67691,0.0,0.005853772589224038,0.31550278646693247,-0.04158847589373614,86582.4,905.8199777748598
2026-03-17,858.0,865.7999877929688,851.1500244140625,859.3499755859375,39089,0.0,0.00023273138124091375,0.3176689758540845,-0.04158847589373614,82599.6,905.357589693378
2026-03-18,859.0,889.2000122070312,854.0499877929688,864.5999755859375,48936,0.0,0.006109268806833157,0.32292005543331914,-0.04158847589373614,77737.9,904.9520412942991
2026-03-19,850.0999755859375,853.7999877929688,828.5499877929688,835.6500244140625,29488,0.0,-0.03348363635131457,0.315680058265941,-0.04158847589373614,69131.8,904.2624689870331
2026-03-20,840.6500244140625,859.9000244140625,822.2000122070312,828.2000122070312,40339,0.0,-0.008915230047716438,0.3157006301447511,-0.04158847589373614,67048.55,903.505628621063
2026-03-23,810.0,822.0,791.6500244140625,799.9500122070312,83212,0.0,-0.034110117826149144,0.32011268622039557,-0.04158847589373614,65354.8,902.4752244776398
2026-03-24,813.4000244140625,879.9000244140625,795.1500244140625,878.9000244140625,188922,0.0,0.09869368210797469,0.4888788213486644,-0.04158847589373614,68051.05,902.2406453725296
2026-03-25,880.3499755859375,966.75,880.3499755859375,923.4000244140624,211581,0.0,0.05063146975068844,0.5212212565537858,-0.04158847589373614,72313.2,902.4511864575201
2026-03-27,923.4000244140624,935.9000244140624,875.5,887.75,103964,0.0,-0.03860734618962558,0.5143831624412986,-0.04158847589373614,73693.7,902.3049059952563
2026-03-30,874.4000244140625,880.0,818.0,830.6500244140625,85085,0.0,-0.06431988238348352,0.5565292905940251,-0.04526550968611111,74690.7,901.591922098926
2026-04-01,875.0,904.9500122070312,855.0,869.7000122070312,78727,0.0,0.04701136055526445,0.584239812618049,-0.04526550968611111,75426.5,901.2745896621908
2026-04-02,838.0,875.0,838.0,870.4500122070312,41622,0.0,0.0008623663211142496,0.5827294137460362,-0.04526550968611111,73005.65,900.9678774487068
2026-04-06,884.0,907.75,860.8499755859375,896.7000122070312,57485,0.0,0.030156815017375882,0.5898281303626657,-0.04526550968611111,72618.7,900.9254111278941
2026-04-07,895.0,908.0,880.0499877929688,900.25,43832,0.0,0.003958946966255983,0.5847563212673301,-0.04526550968611111,72714.35,900.9186906191588
2026-04-08,950.0,950.9000244140624,918.2000122070312,921.1500244140624,52191,0.0,0.023215800515481666,0.589226860488895,-0.04526550968611111,70955.65,901.1199974230883
2026-04-09,934.0,938.9500122070312,879.4000244140625,888.75,104502,0.0,-0.03517345009535422,0.5971106865100565,-0.04526550968611111,73473.55,900.9969128716148
2026-04-10,901.0,918.0499877929688,889.7000122070312,896.4000244140625,54279,0.0,0.008607622406821447,0.5882436780698173,-0.04526550968611111,74521.05,900.9511726879576
2026-04-13,880.2999877929688,908.7999877929688,870.3499755859375,888.2000122070312,62439,0.0,-0.009147715287481484,0.5863225767741779,-0.04526550968611111,75207.6,900.824295469242
2026-04-15,910.0,925.9000244140624,891.9000244140625,901.5499877929688,56842,0.0,0.015030370865189546,0.5855228853587999,-0.04526550968611111,75889.8,900.8315162883836
2026-04-16,914.0,935.0,900.0999755859375,922.5,115321,0.0,0.023237771050629963,0.5851397685299438,-0.04526550968611111,78277.35,901.0471230914843
2026-04-17,933.4000244140624,990.0,915.5499877929688,927.4500122070312,288694,0.0,0.005365866891090754,0.5701601717427794,-0.04526550968611111,89327.5,901.3098384060669
2026-04-20,932.0999755859376,939.0,904.8499755859376,908.75,78627,0.0,-0.020162824907976717,0.5764890322310134,-0.04526550968611111,91304.4,901.3838698647131
2026-04-21,908.75,954.4000244140624,906.8499755859376,929.2999877929688,412847,0.0,0.022613466622249057,0.5801924677361501,-0.04526550968611111,109499.95,901.6616421824073
2026-04-22,939.0,941.0,931.0,933.6500244140624,68746,0.0,0.004680982113671073,0.5801593260119379,-0.04526550968611111,111462.85,901.9799345429212
2026-04-23,931.0,936.9500122070312,911.2000122070312,915.3499755859376,52354,0.0,-0.019600544475548487,0.5706851440368774,-0.04526550968611111,112063.6,902.1129697771801
2026-04-24,919.75,922.7999877929688,895.5499877929688,903.1500244140624,45071,0.0,-0.013328182113148346,0.5722390637687882,-0.04526550968611111,110156.55,902.1232887287908
2026-04-27,915.0,918.9500122070312,908.0,912.0499877929688,31984,0.0,0.009854357679589754,0.5546221978185703,-0.04526550968611111,102309.65,902.2220618538075
2026-04-28,912.0999755859376,916.9000244140624,903.5499877929688,910.0,28503,0.0,-0.00224767043518026,0.4429653121357284,-0.04526550968611111,93155.75,902.2994542731727
2026-04-29,909.0,919.7999877929688,874.5499877929688,881.2999877929688,102799,0.0,-0.031538474952781614,0.42024253967580943,-0.04526550968611111,93097.5,902.0905043579469
2026-04-30,885.0,885.0,863.0,871.2000122070312,35150,0.0,-0.01146031513200263,0.40040429630194435,-0.04526550968611111,90600.75,901.7831362768433
2026-05-01,871.2000122070312,871.2000122070312,871.2000122070312,871.2000122070312,0,0.0,0.0,0.32660430178541167,-0.04526550968611111,86664.4,901.4788265846064
2026-05-04,873.2999877929688,897.9500122070312,854.75,864.0999755859375,52229,0.0,-0.00814972052526386,0.28508346765177167,-0.04526550968611111,87194.75,901.106897718948
2026-05-05,860.0,878.3499755859375,851.0,859.0999755859375,53135,0.0,-0.005786367482083943,0.2857146072032633,-0.04526550968611111,86977.25,900.6889183942413
2026-05-06,859.0999755859375,910.75,859.0999755859375,889.6500244140625,177483,0.0,0.035560528106509004,0.2935197132367749,-0.04526550968611111,93659.8,900.5790786531451
2026-05-07,895.0,910.0499877929688,889.6500244140625,894.0,47165,0.0,0.004889535734911465,0.29370401053107137,-0.04526550968611111,93408.5,900.5136151839596
2026-05-08,890.0,900.4500122070312,882.1500244140625,884.7000122070312,21267,0.0,-0.010402670909360978,0.2828667649326838,-0.03893928059837832,89246.75,900.356265900607
2026-05-11,884.0,884.0,857.5499877929688,863.0999755859375,39082,0.0,-0.024415097008090747,0.26897272061918465,-0.03893928059837832,88486.9,899.9855565442423
2026-05-12,875.0,875.0,811.5,828.9500122070312,33905,0.0,-0.03956663694228779,0.2970180956236362,-0.03985060681340742,87060.2,899.2787352075536
2026-05-13,819.0,852.0,814.0,839.0499877929688,37867,0.0,0.012184058673268883,0.3011175348773997,-0.03865531072725869,86111.45,898.679444188503
2026-05-14,833.6500244140625,860.0,833.6500244140625,841.2999877929688,32559,0.0,0.0026816042342343582,0.2950176743345865,-0.03865531072725869,81973.35,898.1085043238709
2026-05-15,835.5999755859375,855.4000244140625,832.0,834.2000122070312,15804,0.0,-0.008439291202848254,0.27934491882482154,-0.03865531072725869,68328.85,897.4725989296735
2026-05-18,816.5999755859375,837.0999755859375,810.9000244140625,831.0499877929688,24397,0.0,-0.003776102095381817,0.27700768325050235,-0.03865531072725869,65617.35,896.8116774258258
2026-05-19,839.3499755859375,852.9500122070312,831.5999755859375,846.0999755859375,19141,0.0,0.01810960593710753,0.28240275157530986,-0.03865531072725869,45932.05,896.3070833776677
2026-05-20,839.7000122070312,860.2000122070312,819.4000244140625,824.25,49909,0.0,-0.025824342532105637,0.27630191262192966,-0.03865531072725869,44990.2,895.5900974734124
2026-05-21,826.0,840.9500122070312,820.0499877929688,823.1500244140625,67475,0.0,-0.0013345169377464439,0.27427337198459617,-0.03865531072725869,45746.25,894.8693007265532
2026-05-22,823.0,838.5999755859375,810.1500244140625,834.0999755859375,47666,0.0,0.013302497536423541,0.27713821997641136,-0.03865531072725869,45876.0,894.2646308246566
2026-05-25,845.9000244140625,888.0,840.0,854.5999755859375,91797,0.0,0.02457738952168076,0.29222560343411585,-0.03865531072725869,48866.65,893.8699576382016
2026-05-26,862.0,866.4500122070312,822.0,836.1500244140625,115208,0.0,-0.021588990988708145,0.29580038392224806,-0.035345144900067786,53201.9,893.2956299444292
2026-05-27,830.0,842.4500122070312,810.0,813.7000122070312,118298,0.0,-0.02684926335170923,0.30610003802773145,-0.035345144900067786,53976.85,892.5036337480371
2026-05-28,813.7000122070312,813.7000122070312,813.7000122070312,813.7000122070312,0,0.0,0.0,0.2909438789082711,-0.035345144900067786,52219.35,891.7195181108133
2026-05-29,795.0,828.0,780.7999877929688,800.7000122070312,146034,0.0,-0.015976403840451736,0.2928888849847582,-0.035345144900067786,59521.05,890.8138513854025
2026-06-01,810.0499877929688,835.0,809.0499877929688,811.7000122070312,42757,0.0,0.013737979058698668,0.298966197416002,-0.035345144900067786,59047.45,890.0266490055182
2026-06-02,811.7000122070312,852.2999877929688,792.0,830.2999877929688,82460,0.0,0.022914839603566994,0.3115784138228086,-0.035345144900067786,60513.7,889.4323538690749
2026-06-03,830.2999877929688,834.6500244140625,810.0,824.2000122070312,30247,0.0,-0.00734671284550048,0.31188209010890133,-0.035345144900067786,53151.9,888.7832758425869
2026-06-04,812.0,862.5,812.0,841.0999755859375,95368,0.0,0.020504687125218357,0.29295055101360634,-0.035345144900067786,55562.05,888.3088151435159
2026-06-05,835.1500244140625,848.5499877929688,821.0,824.3499755859375,40608,0.0,-0.019914398390430854,0.2976246680829687,-0.035345144900067786,56529.1,887.6724087797588
2026-06-08,822.0,823.0,803.0,808.2000122070312,21504,0.0,-0.019591149217208503,0.30190834643000986,-0.035345144900067786,55650.2,886.8816386646074
2026-06-09,812.9000244140625,825.0,811.0,821.7000122070312,28575,0.0,0.016703785939243154,0.3006868098599876,-0.035345144900067786,55383.7,886.2330652670196
2026-06-10,830.0,849.75,807.25,812.5999755859375,72454,0.0,-0.011074645838998642,0.27074097306214523,-0.035345144900067786,57113.05,885.5003977080039
2026-06-11,815.0,843.0499877929688,804.4000244140625,818.5,80120,0.0,0.007260675106233183,0.26828986273818733,-0.035345144900067786,59491.1,884.8337270840436
2026-06-12,820.0,849.7999877929688,820.0,846.1500244140625,52441,0.0,0.03378133709720532,0.29411822452394043,-0.035345144900067786,61322.95,884.4488146196658
2026-06-15,859.7999877929688,909.8499755859376,852.0,870.75,183362,0.0,0.029072829730132588,0.3082217303931653,-0.035345144900067786,69271.2,884.3125080065348
2026-06-16,879.5,929.0,870.0,908.8499755859376,177292,0.0,0.0437553552522969,0.3390066069044416,-0.035345144900067786,77178.75,884.5566619127975
2026-06-17,908.0,929.9500122070312,901.0,905.7000122070312,80598,0.0,-0.003465878267615685,0.33631040738642876,-0.035345144900067786,78713.2,884.767043507765
2026-06-18,905.0,957.0,905.0,944.0499877929688,161817,0.0,0.04234291163636561,0.34432851817140553,-0.035345144900067786,83430.3,885.3569235504038
