date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-05-08,213.0,223.0,211.10000610351562,220.35000610351562,1553578,0.0,0.0,0.041597744858480556,0.3865696650912328,-0.02592625755599396,844767.95,219.86031098118386
2026-05-11,219.0,219.10000610351562,214.05999755859375,217.33999633789062,664189,0.0,0.0,-0.013660130166780915,0.3590222705847699,-0.02592625755599396,870309.6,219.83523322353915
2026-05-12,215.33999633789062,218.33999633789062,212.3300018310547,213.8300018310547,879080,0.0,0.0,-0.016149786353079176,0.3597809626394775,-0.02592625755599396,874266.35,219.77547967734526
2026-05-13,214.89999389648438,221.49000549316406,214.6999969482422,218.75,855316,0.0,0.0,0.02300892356925921,0.35175788418495446,-0.02592625755599396,897179.25,219.76527589946124
2026-05-14,220.0,224.4499969482422,218.16000366210938,221.97000122070312,836408,0.0,0.0,0.014720005580357132,0.3437711217385025,-0.02592625755599396,896638.85,219.78721346484676
2026-05-15,221.97000122070312,223.4499969482422,217.10000610351562,222.07000732421875,1470264,0.0,0.0,0.0004505388249116393,0.32338263695980984,-0.02592625755599396,948043.45,219.8099278316067
2026-05-18,222.0,222.07000732421875,212.02000427246094,217.72000122070312,533495,0.0,0.0,-0.01958844490496492,0.3311108711803884,-0.02592625755599396,961257.3,219.78913254194597
2026-05-19,217.72000122070312,219.60000610351562,213.55999755859375,215.50999450683594,561995,0.0,0.0,-0.010150682994103488,0.3324125573160586,-0.02592625755599396,964803.7,219.74655405403445
2026-05-20,213.0,215.64999389648438,212.6199951171875,214.61000061035156,142955,0.0,0.0,-0.00417611210349611,0.33326351380898517,-0.02592625755599396,954633.7,219.6954440695202
2026-05-21,216.0,220.9499969482422,215.4199981689453,217.97000122070312,350375,0.0,0.0,0.015656309588536033,0.3352360024557866,-0.02592625755599396,949561.85,219.67827548395985
2026-05-22,219.97000122070312,223.49000549316406,217.50999450683594,217.94000244140625,620164,0.0,0.0,-0.00013762801820838,0.3318550431128892,-0.02592625755599396,971031.35,219.66097923478023
2026-05-25,219.3000030517578,225.39999389648438,217.14999389648438,218.36000061035156,647270,0.0,0.0,0.0019271274857319831,0.32423717887770725,-0.02592625755599396,990063.95,219.64803417384067
2026-05-26,218.49000549316406,220.38999938964844,217.3000030517578,217.75999450683594,117138,0.0,0.0,-0.0027477839432061835,0.31540278416584105,-0.02592625755599396,988861.2,219.62924770949238
2026-05-27,218.05999755859375,220.0,215.94000244140625,218.33999633789062,305005,0.0,0.0,0.0026634912090635066,0.30998182109524425,-0.02592625755599396,997353.75,219.61641933763568
2026-05-28,218.33999633789062,218.33999633789062,218.33999633789062,218.33999633789062,0,0.0,0.0,0.0,0.30662155661573065,-0.02592625755599396,989151.1,219.60371861127007
2026-05-29,220.39999389648438,222.5,217.0,218.05999755859375,486286,0.0,0.0,-0.001282398021403064,0.3037313755252482,-0.02592625755599396,1003909.15,219.58835820278574
2026-06-01,220.3000030517578,220.3000030517578,213.5500030517578,215.11000061035156,170846,0.0,0.0,-0.013528372838991332,0.3093898216157246,-0.02592625755599396,1000011.4,219.54379743072172
2026-06-02,212.00999450683594,216.32000732421875,212.00999450683594,215.00999450683594,138550,0.0,0.0,-0.00046490680689814656,0.3088937314620486,-0.02592625755599396,995486.9,219.4986849638174
2026-06-03,215.00999450683594,217.0,213.14999389648438,214.86000061035156,136858,0.0,0.0,-0.0006976136008394196,0.3030211407903152,-0.02592625755599396,959130.9,219.45252890059882
2026-06-04,214.86000061035156,216.86000061035156,212.5500030517578,213.64999389648438,105992,0.0,0.0,-0.005631605279856289,0.2806162286012962,-0.02592625755599396,528788.2,219.39479223389122
2026-06-05,214.47999572753906,216.5,209.66000366210938,210.88999938964844,149179,0.0,0.0,-0.012918299020280744,0.22661278402532006,-0.02592625755599396,458568.25,219.3101674294709
2026-06-08,206.85000610351562,212.4499969482422,206.85000610351562,210.6699981689453,187899,0.0,0.0,-0.0010432036670294798,0.16857237447616602,-0.02592625755599396,434753.75,219.22419559603287
2026-06-09,211.0,211.99000549316406,207.4600067138672,209.72999572753906,209543,0.0,0.0,-0.004461966343458301,0.1635496788639625,-0.02592625755599396,401276.9,219.1297259456001
2026-06-10,209.72999572753906,217.5,209.72999572753906,214.39999389648438,1088173,0.0,0.0,0.022266715606155563,0.17440397631964585,-0.02592625755599396,412919.75,219.08266393516115
2026-06-11,214.3000030517578,216.89999389648438,211.1199951171875,216.0399932861328,261708,0.0,0.0,0.007649251102312293,0.15624686470903865,-0.02592625755599396,384184.75,219.0523886053201
2026-06-12,220.5,220.5,213.60000610351562,216.5,246624,0.0,0.0,0.00212926646992595,0.1465307373146967,-0.02592625755599396,323002.75,219.02699170377463
2026-06-15,220.0,221.4499969482422,214.55999755859375,216.4499969482422,1130540,0.0,0.0,-0.0002309609780961619,0.14645611983039045,-0.02592625755599396,352855.0,219.00134996491363
2026-06-16,217.6999969482422,219.89999389648438,215.3000030517578,215.67999267578125,364025,0.0,0.0,-0.003557423346349453,0.1307532364135325,-0.02592625755599396,342956.5,218.9683016336785
2026-06-17,217.38999938964844,219.24000549316406,209.16000366210938,211.11000061035156,502155,0.0,0.0,-0.02118876215050458,0.145829572000287,-0.02592625755599396,360916.5,218.89010958369514
2026-06-18,212.5,212.5,208.38999938964844,209.4600067138672,404413,0.0,0.0,-0.007815801675496115,0.1473835018177459,-0.02592625755599396,363618.4,218.79627771434363
2026-06-19,210.0,214.42999267578125,208.47000122070312,211.1300048828125,613630,0.0,0.0,0.007972873653282253,0.13850277453278037,-0.02592625755599396,363291.7,218.71999639263686
2026-06-22,212.0,216.9499969482422,212.0,215.35000610351562,290067,0.0,0.0,0.019987690631871224,0.1572405463076258,-0.02592625755599396,345431.55,218.68646415095407
2026-06-23,215.35000610351562,217.02999877929688,213.67999267578125,215.5800018310547,300283,0.0,0.0,0.0010680089204571086,0.1571000073747143,-0.02592625755599396,354588.8,218.65555407811925
2026-06-24,215.5800018310547,215.7899932861328,213.0,214.3699951171875,102103,0.0,0.0,-0.0056127966582699695,0.15791332865783425,-0.02592625755599396,344443.7,218.61291170039854
2026-06-25,216.60000610351562,218.82000732421875,210.3000030517578,212.41000366210938,342033,0.0,0.0,-0.009143030739944158,0.16002709615492236,-0.02592625755599396,361545.35,218.55119122240563
2026-06-26,212.41000366210938,212.41000366210938,212.41000366210938,212.41000366210938,0,0.0,0.0,0.0,0.16002709615492236,-0.02592625755599396,337231.05,218.4900848785221
2026-06-29,210.0800018310547,211.61000061035156,204.02000427246094,204.89999389648438,496347,0.0,2.5,-0.03535619620614261,0.1988929776540268,-0.02592625755599396,353506.1,218.3548600926312
2026-06-30,205.07000732421875,206.22000122070312,202.2100067138672,204.05999755859375,177283,0.0,0.0,-0.004099543010796736,0.19518254747239688,-0.02592625755599396,355442.75,218.2126226544816
2026-07-01,205.1199951171875,212.61000061035156,204.52999877929688,210.02000427246094,302801,0.0,0.0,0.029207129203046467,0.22390838618739456,-0.02592625755599396,363739.9,218.13110406361574
2026-07-02,211.00999450683594,213.0,210.30999755859375,212.55999755859375,146651,0.0,0.0,0.01209405406371511,0.22848035256560642,-0.02592625755599396,365772.85,218.0756701680434
2026-07-03,213.97999572753906,216.49000549316406,210.25,211.8300018310547,345026,0.0,0.0,-0.003434304365466656,0.22797428615099513,-0.02592625755599396,375565.2,218.01352421444153
2026-07-06,213.0,213.11000061035156,210.11000061035156,211.8000030517578,107225,0.0,0.0,-0.00014161723569638962,0.2233188890352746,-0.02592625755599396,371531.5,217.9516981332208
2026-07-07,212.74000549316406,212.74000549316406,207.00999450683594,207.83999633789062,94594,0.0,0.0,-0.018696915282383042,0.23282718796667456,-0.02592625755599396,365784.05,217.85108418500855
2026-07-08,207.0,208.2899932861328,202.5800018310547,204.02999877929688,239671,0.0,0.0,-0.01833139735241207,0.24059757496518783,-0.02592625755599396,323358.95,217.71356094714076
2026-07-09,207.0,207.0,199.3000030517578,200.58999633789062,230082,0.0,0.0,-0.016860277714001115,0.23047446767051974,-0.02592625755599396,321777.65,217.54317721968556
2026-07-10,201.69000244140625,204.99000549316406,201.69000244140625,202.63999938964844,92141,0.0,0.0,0.010219866838746094,0.23214613487191943,-0.02592625755599396,314053.5,217.39488689301854
2026-07-13,202.63999938964844,203.0,200.02000427246094,202.32000732421875,120183,0.0,0.0,-0.0015791160007575522,0.2314798064660334,-0.02592625755599396,263535.65,217.24488809133896
2026-07-14,202.88999938964844,204.1199951171875,195.0,197.02999877929688,217611,0.0,0.0,-0.02614673958786795,0.24445108522005843,-0.02592625755599396,256214.95,217.04374491410474
2026-07-15,197.0399932861328,204.02999877929688,197.0399932861328,202.92999267578125,225971,0.0,0.0,0.029944647683286307,0.27183950732022766,-0.02592625755599396,242405.75,216.9033095684498
2026-07-16,202.92999267578125,204.0,200.0,200.89999389648438,51547,0.0,0.0,-0.010003443810990387,0.26495829308225277,-0.02592625755599396,224762.45,216.74407259658946
2026-07-17,200.89999389648438,202.38999938964844,200.10000610351562,201.27999877929688,87743,0.0,0.0,0.0018915126647953695,0.26451097644720395,-0.02592625755599396,198468.1,216.59020121532288
2026-07-20,200.8800048828125,203.8300018310547,198.0,201.1999969482422,176235,0.0,0.0,-0.00039746537927198844,0.26220836977758655,-0.02592625755599396,192776.5,216.4370648544564
2026-07-21,201.25,203.6999969482422,200.3800048828125,202.24000549316406,142846,0.0,0.0,0.0051690286316923295,0.25123135045100414,-0.02592625755599396,184904.65,216.29580058220475
2026-07-22,202.0,202.0,198.36000061035156,198.9199981689453,105293,0.0,0.0,-0.016416175010096956,0.2550524409860287,-0.02592625755599396,185064.15,216.12290702585392
2026-07-23,198.9199981689453,198.92999267578125,193.3000030517578,194.22000122070312,206750,0.0,0.0,-0.02362757385635217,0.2642246146377177,-0.02592625755599396,178300.0,215.90496766460865
2026-07-24,194.0,194.27000427246094,191.07000732421875,193.19000244140625,250885,0.0,0.0,-0.005303258020920465,0.26371929607052846,-0.02592625755599396,190844.25,215.67894811014895
2026-07-27,196.67999267578125,206.60000610351562,194.8000030517578,203.8800048828125,635135,0.0,0.0,0.05533413896326489,0.33524674493899026,-0.02592625755599396,197783.65,215.56154568997647
2026-07-28,203.8800048828125,205.1999969482422,197.25,198.25999450683594,315293,0.0,0.0,-0.027565284684031965,0.32637217985600137,-0.02592625755599396,204684.15,215.3893909518358
2026-07-29,198.5,204.0500030517578,198.16000366210938,200.05999755859375,342149,0.0,0.0,0.009079002832796723,0.3281706537053582,-0.02592625755599396,206651.55,215.2368596742911
2026-07-30,201.0,201.0,197.5,199.0500030517578,245944,0.0,0.0,-0.005048458058388827,0.3097171985072597,-0.02592625755599396,211616.2,215.07579642431566
2026-07-31,200.0,200.72999572753906,196.02000427246094,196.74000549316406,233819,0.0,0.0,-0.011605111897401432,0.3066348405993925,-0.02592625755599396,206055.85,214.8933507434087
2026-08-03,197.19000244140625,205.25999450683594,197.19000244140625,204.17999267578125,514487,0.0,0.0,0.037816341236585505,0.3383984986340586,-0.02592625755599396,226418.95,214.78675016562136
2026-08-04,208.5500030517578,212.41000366210938,198.0,198.9199981689453,1052958,0.0,0.0,-0.025761556937600183,0.34855343456189614,-0.02592625755599396,274337.15,214.6288720363012
2026-08-05,202.99000549316406,212.3000030517578,198.77000427246094,210.3800048828125,1566089,0.0,0.0,0.05761113422157815,0.4008888253144651,-0.02592625755599396,340658.05,214.58659475119188
2026-08-06,210.49000549316406,212.13999938964844,208.22000122070312,211.1199951171875,371479,0.0,0.0,0.0035173981233966867,0.3947964920432058,-0.02592625755599396,347727.9,214.55210122249534
2026-08-07,211.24000549316406,215.72000122070312,208.85000610351562,212.35000610351562,497032,0.0,0.0,0.005826122654300825,0.38897957327740895,-0.02592625755599396,367972.45,214.53018982827666
2026-08-10,212.02000427246094,218.44000244140625,212.02000427246094,215.64999389648438,547826,0.0,0.0,0.015540323513624443,0.39065725398405005,-0.02592625755599396,389354.6,214.54133215731358
2026-08-11,215.6999969482422,217.85000610351562,212.0,212.25999450683594,243106,0.0,0.0,-0.015719914146047675,0.39589634335947765,-0.02592625755599396,390629.35,214.5186322801944
2026-08-12,212.97000122070312,214.02999877929688,207.10000610351562,208.19000244140625,420252,0.0,0.0,-0.01917456030697584,0.3902183648915424,-0.02592625755599396,400343.4,214.4556608390124
2026-08-13,208.60000610351562,210.6199951171875,207.02999877929688,209.1199951171875,97990,0.0,0.0,0.004467038113624033,0.3777596701800967,-0.02592625755599396,402665.55,214.40256963780024
2026-08-14,209.8000030517578,210.00999450683594,204.10000610351562,204.75,110705,0.0,0.0,-0.020897069717023542,0.38384673826865184,-0.02592625755599396,403813.65,214.3065241687674
2026-08-17,205.60000610351562,207.63999938964844,204.14999389648438,205.8000030517578,95977,0.0,0.0,0.005128220033005171,0.3840862412594467,-0.02592625755599396,399800.75,214.22188216760313
2026-08-18,205.8000030517578,207.6300048828125,200.11000061035156,201.0500030517578,177961,0.0,0.0,-0.023080660493505434,0.3933003540639579,-0.02592625755599396,401556.5,214.09081869381365
2026-08-19,201.0500030517578,201.99000549316406,198.7100067138672,201.3699951171875,111941,0.0,0.0,0.0015916043798682722,0.39293187226356147,-0.02592625755599396,401888.9,213.96424333484225
2026-08-20,202.3699951171875,204.58999633789062,200.52999877929688,201.50999450683594,151212,0.0,0.0,0.0006952346081499083,0.38832349223010143,-0.02592625755599396,399112.0,213.84032046093174
2026-08-21,202.50999450683594,207.19000244140625,200.10000610351562,205.85000610351562,297069,0.0,0.0,0.02153745082124181,0.38387704498323705,-0.02592625755599396,401421.2,213.76081484543508
2026-08-24,205.75,208.0500030517578,201.0,201.55999755859375,186381,0.0,0.0,-0.02084045867244022,0.3918263657108469,-0.02592625755599396,378983.5,213.63941367840184
2026-08-25,201.66000366210938,202.99000549316406,198.5500030517578,200.42999267578125,114463,0.0,0.0,-0.005606295378546067,0.34155424996010303,-0.02592625755599396,368942.0,213.50797665350015
2026-08-26,201.89999389648438,202.89999389648438,200.0800018310547,201.3300018310547,107286,0.0,0.0,0.004490391598872767,0.3274190169371368,-0.02592625755599396,357198.85,213.38680277466986
2026-08-27,200.75,201.22000122070312,198.0,198.44000244140625,129493,0.0,0.0,-0.014354539131597344,0.3301236262627583,-0.02592625755599396,351376.3,213.23807839324436
2026-08-28,198.44000244140625,200.00999450683594,194.92999267578125,195.77000427246094,219737,0.0,0.0,-0.013454939206290817,0.3329566108964492,-0.02592625755599396,350672.2,213.0642667104505
2026-08-31,197.0,197.7899932861328,192.02000427246094,192.80999755859375,145647,0.0,0.0,-0.01511981738401369,0.33464077354677363,-0.02592625755599396,332230.2,212.86273169401412
2026-09-01,192.89999389648438,196.47000122070312,192.11000061035156,194.75,186115,0.0,0.0,0.010061731580161881,0.30700661424005815,-0.02592625755599396,288888.05,212.68250550800406
2026-09-02,193.75,195.5,191.0500030517578,194.82000732421875,279290,0.0,0.0,0.00035947278161096996,0.2946999942953654,-0.02592625755599396,224548.1,212.5047692076679
2026-09-03,195.08999633789062,196.91000366210938,194.39999389648438,195.11000061035156,72153,0.0,0.0,0.0014885190187381436,0.20492165750600136,-0.02592625755599396,209581.8,212.33168693306774
2026-09-04,195.13999938964844,195.89999389648438,192.97999572753906,194.1999969482422,2465067,0.0,0.0,-0.0046640544270547535,0.2033442527884958,-0.02592625755599396,307983.55,212.15127210734812
2026-09-07,193.85000610351562,196.89999389648438,193.25,194.27999877929688,142743,0.0,0.0,0.00041195588214137935,0.20093473995775632,-0.02592625755599396,287729.4,211.97344849214366
2026-09-08,194.27000427246094,194.5,191.13999938964844,193.39999389648438,173879,0.0,0.0,-0.004529570147939865,0.18774984765722202,-0.02592625755599396,284268.05,211.7886379986545
2026-09-09,191.25999450683594,192.55999755859375,187.02999877929688,191.1999969482422,343629,0.0,0.0,-0.01137537237679398,0.18524142733901658,-0.02592625755599396,280436.9,211.58377589865043
2026-09-10,190.0,192.39999389648438,189.7100067138672,191.11000061035156,109221,0.0,0.0,-0.00047069215129214026,0.17827926947600878,-0.02592625755599396,280998.45,211.38005674155292
2026-09-11,189.38999938964844,189.5399932861328,187.3000030517578,188.60000610351562,119478,0.0,0.0,-0.01313376850410608,0.1781630359025906,-0.02592625755599396,281437.1,211.1533895710252
