date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-12-01,468.8500061035156,469.25,459.0,462.0,2673,0.0,-0.011024283343190167,0.2815308726650911,-0.02190029475996097,30869.2,550.4136962636971
2025-12-02,460.0,461.8999938964844,450.1499938964844,453.1000061035156,11563,0.0,-0.019264056052996525,0.2880426078111048,-0.02190029475996097,31137.1,549.4454008392178
2025-12-03,455.0,459.4500122070313,450.0,451.1000061035156,14429,0.0,-0.004414036577044533,0.2855519158471405,-0.02190029475996097,31694.3,548.466839697569
2025-12-04,453.2999877929688,454.5499877929688,446.6000061035156,450.0,5730,0.0,-0.002438497203795631,0.28126609036659744,-0.02190029475996097,31514.8,547.4870701483394
2025-12-05,452.0,452.3500061035156,445.0,445.5499877929688,4827,0.0,-0.009888916015624916,0.2814607613801443,-0.02190029475996097,31412.35,546.4727708214203
2025-12-08,452.6000061035156,452.6000061035156,440.0,441.5499877929688,6550,0.0,-0.008977668296691,0.2742940771871427,-0.02190029475996097,31309.9,545.4287630300925
2025-12-09,445.8999938964844,450.0,432.0499877929688,443.6000061035156,14892,0.0,0.0046427774141577505,0.27437976159830907,-0.02190029475996097,18222.7,544.4155415681364
2025-12-10,445.7999877929688,447.0499877929688,442.0,444.1499938964844,5170,0.0,0.0012398281907155528,0.2219044754627969,-0.02190029475996097,16271.5,543.417874427125
2025-12-11,452.9500122070313,475.6499938964844,438.7999877929688,465.0499877929688,23671,0.0,0.04705616162038151,0.28318607578794014,-0.02190029475996097,16953.0,542.638094460616
2025-12-12,462.0,464.8999938964844,455.0499877929688,455.7999877929688,3346,0.0,-0.019890334894746675,0.2822805424543087,-0.02190029475996097,15544.65,541.7740336977538
2025-12-15,460.6499938964844,469.0,455.7999877929688,464.4500122070313,12047,0.0,0.018977675835286423,0.2897368775273076,-0.02190029475996097,14628.75,541.0046404490898
2025-12-16,461.4500122070313,469.0,460.7999877929688,464.75,15471,0.0,0.0006458989882316413,0.2775016101071991,-0.02190029475996097,14811.9,540.2458878078054
2025-12-17,465.2999877929688,470.0,454.1000061035156,456.7999877929688,6539,0.0,-0.01710599721792616,0.2829011839699095,-0.02190029475996097,11117.1,539.4155803449712
2025-12-18,452.0,456.0499877929688,446.8500061035156,452.2999877929688,4884,0.0,-0.009851138617016586,0.28018154575153364,-0.02189900278248207,10695.85,538.5487585285334
2025-12-19,459.2999877929688,463.0,446.4500122070313,449.7999877929688,12333,0.0,-0.005527305035312846,0.2796987773826571,-0.02189900278248207,10870.85,537.6656861829059
2025-12-22,450.0499877929688,460.0,446.0,450.2999877929688,20653,0.0,0.001111605188015563,0.2681726060198018,-0.02189900278248207,11410.55,536.7963757511652
2025-12-23,451.3500061035156,458.7999877929688,446.0,451.2000122070313,15052,0.0,0.0019987218264734263,0.2579215275366702,-0.02189900278248207,10285.95,535.9446706412733
2025-12-24,446.7000122070313,455.0,444.5,448.5499877929688,18167,0.0,-0.005873280900636435,0.22683847505527632,-0.02189900278248207,10887.15,535.0750718069619
2025-12-26,448.5499877929688,448.6000061035156,444.0,445.2999877929688,7829,0.0,-0.007245569253030659,0.22735611148852505,-0.02189900278248207,10689.95,534.1817873889122
2025-12-29,442.0,449.25,436.1000061035156,440.2999877929688,11132,0.0,-0.011228385665989826,0.22931705597866253,-0.021203006369013268,10847.9,533.2476401292511
2025-12-30,438.0,441.75,429.5499877929688,433.7000122070313,15639,0.0,-0.01498972466254267,0.2329298079711633,-0.021203006369013268,11496.2,532.2571164683335
2025-12-31,438.0499877929688,449.8999938964844,436.1499938964844,441.8500061035156,17328,0.0,0.01879177695894052,0.24334908984980733,-0.021203006369013268,11784.45,531.3575432308726
2026-01-01,440.1000061035156,445.9500122070313,437.7999877929688,439.8999938964844,3337,0.0,-0.004413289985503388,0.23539018950274793,-0.021203006369013268,11229.85,530.4475178643613
2026-01-02,442.0,443.8500061035156,439.2000122070313,441.7999877929688,4086,0.0,0.004319149631385466,0.2358797859293316,-0.020963511362410654,11147.65,529.5654528885266
2026-01-05,435.1499938964844,444.2000122070313,430.25,433.8500061035156,19028,0.0,-0.017994526729544935,0.24320977624986637,-0.020963511362410654,11857.7,528.6130603832031
2026-01-06,436.8500061035156,437.1499938964844,430.2999877929688,433.1000061035156,6444,0.0,-0.0017287080545091982,0.24135337911839527,-0.020963511362410654,11852.4,527.6626817336539
2026-01-07,430.2999877929688,439.0,430.0,435.3999938964844,18210,0.0,0.005310523575515758,0.24065593501638188,-0.020963511362410654,12018.3,526.7446450387567
2026-01-08,432.2999877929688,442.3999938964844,419.7999877929688,422.2999877929688,24873,0.0,-0.030087290507932463,0.2604538264902136,-0.021203006369013268,13003.45,525.7053947179032
2026-01-09,421.7999877929688,421.7999877929688,412.5499877929688,417.3500061035156,14611,0.0,-0.011721481961964653,0.26215298596495323,-0.021203006369013268,12550.45,524.6272316471134
2026-01-12,410.0,418.5499877929688,400.0,415.8500061035156,17650,0.0,-0.003594105614144749,0.1893003029088178,-0.021203006369013268,13265.65,523.5448711939432
2026-01-13,416.0,420.3500061035156,406.8500061035156,412.6000061035156,18828,0.0,-0.007815317908618669,0.1820085953572549,-0.021203006369013268,13604.7,522.4409421880683
2026-01-14,412.1499938964844,417.6000061035156,409.3999938964844,414.0,3597,0.0,0.00339310197715581,0.1635708262752821,-0.021203006369013268,13011.0,521.3619278379383
2026-01-15,414.0,414.0,414.0,414.0,0,0.0,0.0,0.1632845836803531,-0.021203006369013268,12684.05,520.2936499490037
2026-01-16,418.1000061035156,418.1000061035156,398.7000122070313,400.75,14245,0.0,-0.03200483091787443,0.1835902039042356,-0.022015013211095624,13152.1,519.1041608947847
2026-01-19,400.1499938964844,402.7999877929688,396.0,397.25,10437,0.0,-0.008733624454148492,0.18334699354421347,-0.022015013211095624,13057.3,517.8916816819013
2026-01-20,397.75,399.2999877929688,382.0,384.3999938964844,16981,0.0,-0.032347403658944285,0.20460458794367806,-0.02504332071638432,12873.7,516.563406181549
2026-01-21,383.0,386.2000122070313,375.0,377.9500122070313,9467,0.0,-0.016779349094344642,0.2046420011069074,-0.02504332071638432,12594.45,515.1841684305588
2026-01-22,383.6000061035156,388.3500061035156,376.0,380.1000061035156,14331,0.0,0.005688566813186524,0.2073462177682539,-0.02504332071638432,12402.65,513.8400474123792
2026-01-23,381.3500061035156,384.6000061035156,369.1499938964844,370.8500061035156,9698,0.0,-0.024335700740506838,0.21463917815312605,-0.02504332071638432,12496.1,512.417260931694
2026-01-27,371.0,379.0,361.0499877929688,366.8999938964844,18050,0.0,-0.01065123942839763,0.21462677744413294,-0.02504332071638432,12842.0,510.96932792636863
2026-01-28,366.0,388.5499877929688,364.7999877929688,383.8500061035156,20253,0.0,0.04619790811938107,0.2873075891148978,-0.02504332071638432,13072.7,509.7044590525094
2026-01-29,382.0,382.0,364.1499938964844,368.6000061035156,20309,0.0,-0.039729060199330646,0.3086616600162258,-0.03018316752842956,13221.75,508.3004346450567
2026-01-30,370.3999938964844,379.3500061035156,365.5499877929688,374.3500061035156,7392,0.0,0.015599565666814419,0.3054119829011458,-0.03018316752842956,13424.5,506.9675945600663
2026-02-02,373.2999877929688,379.7999877929688,365.0499877929688,375.3500061035156,8807,0.0,0.002671296871098461,0.3073487227329145,-0.03018316752842956,13660.55,505.65796681423
2026-02-03,389.8999938964844,416.0,380.0,411.8500061035156,54829,0.0,0.09724257201672692,0.47476821041658424,-0.03018316752842956,15450.6,504.7245542698448
2026-02-04,414.9500122070313,420.0,406.8999938964844,417.4500122070313,13747,0.0,0.01359719805881987,0.47474630279537794,-0.03018316752842956,15815.75,503.8561508662347
2026-02-05,417.4500122070313,445.25,401.5,429.75,253135,0.0,0.029464576436204704,0.48663940842752273,-0.03018316752842956,27562.0,503.11877623074986
2026-02-06,429.0,429.0,391.0,396.3500061035156,89084,0.0,-0.07771959021869546,0.5554912094731036,-0.03202195955492792,30772.55,502.0564004085884
2026-02-09,405.0,408.2000122070313,389.8999938964844,396.3500061035156,57850,0.0,0.0,0.5473296217706551,-0.03202195955492792,32934.5,501.00459549013
2026-02-10,395.0,397.9500122070313,382.5499877929688,386.3500061035156,46710,0.0,-0.025230225421993047,0.552189905970913,-0.03202195955492792,34387.5,499.8637538046911
2026-02-11,389.8999938964844,389.8999938964844,381.0499877929688,383.2000122070313,18734,0.0,-0.008153213010796079,0.5524671608097308,-0.03202195955492792,34382.8,498.70292055496316
2026-02-12,383.2000122070313,386.9500122070313,379.5,383.8999938964844,10524,0.0,0.0018266744967505577,0.552487506863394,-0.03202195955492792,34729.15,497.56060287676934
2026-02-13,383.0,383.8999938964844,373.5499877929688,375.4500122070313,17147,0.0,-0.0220108930028573,0.5558645789912648,-0.03202195955492792,35586.5,496.34557212383663
2026-02-16,375.0,376.7000122070313,366.0,367.75,19002,0.0,-0.020508754712159516,0.5585076853349115,-0.03202195955492792,35824.35,495.0660141922562
2026-02-17,367.0,376.8500061035156,366.8999938964844,374.6499938964844,10341,0.0,0.018762729834084002,0.5553074134114167,-0.03202195955492792,35819.55,493.8678448360794
2026-02-18,371.0499877929688,376.25,368.2000122070313,373.0,15394,0.0,-0.0044040942836376384,0.5549098164048537,-0.03202195955492792,35740.2,492.6651797133324
2026-02-19,371.0,375.7000122070313,364.0,365.6000061035156,6682,0.0,-0.01983912572784019,0.5480592941788526,-0.03202195955492792,35600.95,491.4008496276626
2026-02-20,369.8999938964844,369.8999938964844,362.25,367.0499877929688,13101,0.0,0.003966033001221003,0.5456328271777563,-0.03202195955492792,35539.45,490.1635276193572
2026-02-23,370.0,371.5,355.1000061035156,356.75,22802,0.0,-0.028061539669028468,0.553023056803497,-0.03202195955492792,36194.65,488.83602983209994
2026-02-24,358.95001220703125,358.95001220703125,350.25,354.6499938964844,16763,0.0,-0.005886492231298224,0.5474859708942608,-0.03202195955492792,36130.3,487.5008453949296
2026-02-25,352.1499938964844,361.7000122070313,352.1499938964844,356.04998779296875,12220,0.0,0.003947536784373984,0.5467683808799177,-0.03202195955492792,35728.65,486.19287666257185
2026-02-26,358.0,359.8999938964844,347.0,350.3500061035156,18336,0.0,-0.01600893662371783,0.5211601978414517,-0.03202195955492792,35630.0,484.84120630875043
2026-02-27,353.1499938964844,354.1499938964844,343.1000061035156,346.20001220703125,8536,0.0,-0.01184527993202944,0.5056819552894856,-0.03202195955492792,35687.2,483.4616919395791
2026-03-02,316.0,338.0,316.0,329.6000061035156,36172,0.0,-0.04794917827324818,0.5245793899001802,-0.0327164864859636,37055.45,481.9307298914591
2026-03-04,328.0,328.0,311.0,316.20001220703125,48112,0.0,-0.0406553205350243,0.537359288383768,-0.03977537321611533,36719.6,480.2816680239524
2026-03-05,316.20001220703125,330.0,316.20001220703125,325.0,22569,0.0,0.027830447353705212,0.4039723111400338,-0.03977537321611533,37160.7,478.73657679983353
2026-03-06,325.70001220703125,333.0,321.0,322.3999938964844,19007,0.0,-0.00800001878004808,0.39428275796783085,-0.03977537321611533,25454.3,477.18098891024795
2026-03-09,322.0,324.79998779296875,309.0,310.79998779296875,45843,0.0,-0.03598016849603336,0.3722783443758216,-0.03977537321611533,23292.25,475.5254565608223
2026-03-10,315.5,328.8500061035156,312.25,324.3999938964844,46222,0.0,0.04375806511477376,0.3518629208174159,-0.03977537321611533,22710.85,474.0217206139135
2026-03-11,324.3999938964844,337.0,320.29998779296875,331.1000061035156,47835,0.0,0.02065355219818299,0.3657122381992972,-0.03977537321611533,22767.1,472.5996140018697
2026-03-12,331.1000061035156,348.25,323.3999938964844,335.79998779296875,88673,0.0,0.014195051654525503,0.36817521783869894,-0.03977537321611533,26264.05,471.2384236913334
2026-03-13,330.6000061035156,338.3999938964844,321.25,322.6000061035156,34264,0.0,-0.03930905946783814,0.38545961375086135,-0.03977537321611533,27451.05,469.7594344616039
2026-03-16,322.20001220703125,322.29998779296875,302.25,308.70001220703125,46326,0.0,-0.043087395020148134,0.40224116931134446,-0.04077692425928049,28910.0,468.1568531456381
2026-03-17,311.0,315.8500061035156,310.54998779296875,313.1000061035156,12905,0.0,0.014253300040472539,0.4081931503233656,-0.04077692425928049,28605.15,466.613998946214
2026-03-18,310.1499938964844,328.3999938964844,310.1499938964844,322.95001220703125,23416,0.0,0.031459616453214156,0.42782399952343697,-0.04077692425928049,29258.9,465.184506540849
2026-03-19,315.0,322.8999938964844,307.45001220703125,310.6499938964844,43584,0.0,-0.03808644634037606,0.4319716032238467,-0.04077692425928049,30668.4,463.6468496986165
2026-03-20,314.79998779296875,320.0,312.54998779296875,313.3500061035156,26057,0.0,0.008691492870046336,0.43591021808372266,-0.04077692425928049,31637.15,462.15135871757076
2026-03-23,313.3500061035156,313.3500061035156,299.0,300.6499938964844,24958,0.0,-0.04052979722245731,0.4487524332728149,-0.04077692425928049,32230.0,460.54437996313214
2026-03-24,305.20001220703125,310.8999938964844,296.1000061035156,297.5,73405,0.0,-0.010477279096732461,0.4463223233697734,-0.04077692425928049,34760.15,458.92204782419554
2026-03-25,297.5,307.8999938964844,297.5,298.70001220703125,73621,0.0,0.004033654477415993,0.44341113681692756,-0.04077692425928049,37603.05,457.327798713577
2026-03-27,299.0,299.0,282.0,284.04998779296875,46172,0.0,-0.049045945146826586,0.46542045107785857,-0.043330484182803136,39300.65,455.6036413909839
2026-03-30,284.0,307.70001220703125,278.20001220703125,293.45001220703125,166178,0.0,0.03309285273025164,0.4869587184255706,-0.043330484182803136,46692.75,453.9901724438799
2026-04-01,292.1000061035156,307.79998779296875,292.1000061035156,298.20001220703125,107656,0.0,0.01618674323533109,0.49360856971474426,-0.043330484182803136,51648.75,452.4400215957521
2026-04-02,298.6000061035156,300.6499938964844,291.29998779296875,298.29998779296875,18821,0.0,0.00033526352060664344,0.49396179636197796,-0.043330484182803136,50781.2,450.90628991612243
2026-04-06,292.0,310.0,292.0,300.29998779296875,26852,0.0,0.006704660012886388,0.472118104662776,-0.043330484182803136,49718.2,449.4077197457428
2026-04-07,301.95001220703125,323.6000061035156,300.1000061035156,313.8999938964844,68770,0.0,0.04528806745370795,0.4818103141580128,-0.043330484182803136,52028.25,448.0593841651532
2026-04-08,323.95001220703125,330.0,317.45001220703125,329.29998779296875,24579,0.0,0.04906019176783705,0.5023828223599909,-0.043330484182803136,52306.85,446.87769862911153
2026-04-09,330.0,338.0,322.8999938964844,332.3500061035156,61094,0.0,0.009262127007622079,0.5019997210772769,-0.043330484182803136,53069.4,445.7381195990061
2026-04-10,335.95001220703125,353.3999938964844,327.0,335.70001220703125,112919,0.0,0.010079753398506641,0.48318024922869823,-0.043330484182803136,56404.25,444.6432130577924
2026-04-13,334.79998779296875,348.8999938964844,315.6000061035156,336.75,51075,0.0,0.003127756195377307,0.4611812773020572,-0.043330484182803136,56566.25,443.5696487487597
2026-04-15,337.20001220703125,350.0,337.0,346.95001220703125,37699,0.0,0.030289568543522716,0.4672119884415568,-0.043330484182803136,54017.55,442.608259330434
2026-04-16,354.95001220703125,358.1499938964844,342.6000061035156,346.8500061035156,24756,0.0,-0.00028824355093537424,0.4653905280156348,-0.043330484182803136,53542.15,441.6554408903652
2026-04-17,345.04998779296875,355.0,343.04998779296875,351.20001220703125,18493,0.0,0.012541461804724374,0.4415132537665625,-0.043330484182803136,52150.5,440.7553868736156
2026-04-20,351.20001220703125,357.29998779296875,344.1000061035156,345.45001220703125,12339,0.0,-0.01637243678855682,0.41414145974187067,-0.043330484182803136,52122.2,439.80707468787847
2026-04-21,345.45001220703125,354.95001220703125,345.45001220703125,346.6000061035156,7508,0.0,0.0033289733849977132,0.413024633896652,-0.043330484182803136,51326.8,438.87964116962615
2026-04-22,348.79998779296875,395.0,346.04998779296875,370.0,177711,0.0,0.06751296446744925,0.4583316604677859,-0.043330484182803136,58033.15,438.1942716057493
2026-04-23,370.1000061035156,398.7999877929688,367.5,385.3999938964844,171130,0.0,0.04162160512563351,0.44267644199309,-0.043330484182803136,65286.8,437.66895540963725
2026-04-24,385.4500122070313,388.3500061035156,370.0,372.3500061035156,23460,0.0,-0.03386089257820246,0.46886198394855805,-0.043330484182803136,65211.9,437.0190156155465
2026-04-27,372.3500061035156,380.0499877929688,370.0,376.7999877929688,16717,0.0,0.01195107188534883,0.4333891054275144,-0.043330484182803136,62377.5,436.4198213088542
2026-04-28,378.2999877929688,378.2999877929688,366.0,366.8999938964844,13170,0.0,-0.02627387000321224,0.44658030658874354,-0.043330484182803136,59354.95,435.7280817326117
2026-04-29,369.8999938964844,402.0,360.04998779296875,375.2999877929688,132574,0.0,0.02289450541352256,0.44796528899500365,-0.043330484182803136,63675.05,435.12680716604814
2026-04-30,372.0,401.7999877929688,368.0,390.1000061035156,60611,0.0,0.03943516864357344,0.4000631510647996,-0.043330484182803136,58396.7,434.6787792947792
2026-05-01,390.1000061035156,390.1000061035156,390.1000061035156,390.1000061035156,0,0.0,0.0,0.39816749899805337,-0.043330484182803136,53013.9,434.23520941227906
