date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-01-09,1014.9000244140625,1021.2000122070312,1003.7000122070312,1010.2999877929688,994369,0.0,-0.003255710213549534,0.3029601597663884,-0.034258710076172504,1475099.0,993.6642196337591
2026-01-12,1010.9000244140625,1029.5999755859375,997.0999755859375,1023.4000244140625,1469718,0.0,0.012966482014625358,0.30594407861935047,-0.034258710076172504,1506238.3,993.9600982882896
2026-01-13,1028.0,1031.800048828125,1002.7000122070312,1010.7999877929688,977080,0.0,-0.012311936994830353,0.30350978613652696,-0.034258710076172504,1535272.7,994.1276593778884
2026-01-14,1012.0,1046.0,1006.0,1040.699951171875,1727062,0.0,0.02958049440047117,0.32087935849939725,-0.034258710076172504,1543562.2,994.591065266386
2026-01-15,1040.699951171875,1040.699951171875,1040.699951171875,1040.699951171875,0,0.0,0.0,0.31026664619144195,-0.034258710076172504,1511204.2,995.0498601510178
2026-01-16,1045.9000244140625,1054.0,1035.5,1042.9000244140625,1500141,0.0,0.002114032233508034,0.3076061916396274,-0.034258710076172504,1456163.0,995.5259811884611
2026-01-19,1035.0,1062.9000244140625,1034.0999755859375,1055.5999755859375,1407699,0.0,0.012177534638576848,0.30255833568917445,-0.034258710076172504,1469696.0,996.1237323764957
2026-01-20,1053.5,1063.800048828125,1034.0,1039.800048828125,1518491,0.0,-0.014967721791621202,0.30885235841516345,-0.034258710076172504,1485368.8,996.5583225899449
2026-01-21,1050.4000244140625,1055.5999755859375,1030.4000244140625,1041.4000244140625,1655357,0.0,0.0015387339015233703,0.3077529965621078,-0.034258710076172504,1533992.15,997.004508677747
2026-01-22,1045.9000244140625,1079.0,1044.0,1076.0,2032310,0.0,0.033224481251001414,0.3252262358852726,-0.034258710076172504,1604749.55,997.7905334670232
2026-01-23,1081.0,1104.0,1057.0999755859375,1063.5999755859375,2761031,0.0,-0.011524186258422442,0.3240703781631917,-0.034258710076172504,1703792.9,998.4453537866145
2026-01-27,1067.0,1086.5,1059.4000244140625,1080.699951171875,1951032,0.0,0.016077450148978434,0.32174245041011224,-0.034258710076172504,1690284.6,999.2638074919405
2026-01-28,1090.0,1122.0,1078.4000244140625,1119.4000244140625,2783493,0.0,0.035810192459269086,0.3394449445578893,-0.034258710076172504,1724604.2,1000.4591927349468
2026-01-29,1125.0,1168.0,1125.0,1159.5999755859375,4011001,0.0,0.03591205136244047,0.34429611277561467,-0.034258710076172504,1693003.25,1002.0426831115736
2026-01-30,1141.800048828125,1164.699951171875,1103.0,1132.0,3291975,0.0,-0.023801290244070072,0.3462378566812159,-0.034258710076172504,1789518.4,1003.3357907423043
2026-02-02,1100.0,1133.0,1082.699951171875,1125.0999755859375,1460280,0.0,-0.006095427927617081,0.345720624449594,-0.034258710076172504,1765963.45,1004.5473746710967
2026-02-03,1165.0,1170.5999755859375,1135.0,1149.699951171875,1360519,0.0,0.021864701910713435,0.3509791162328045,-0.034258710076172504,1788962.4,1005.9916789148856
2026-02-04,1155.0,1180.5,1154.9000244140625,1167.300048828125,2332435,0.0,0.01530842689721812,0.353359360487941,-0.034258710076172504,1850541.7,1007.5967373219826
2026-02-05,1159.0999755859375,1185.0,1150.199951171875,1178.0,1090941,0.0,0.009166410283814264,0.3532118537334801,-0.034258710076172504,1877414.05,1009.2922921745002
2026-02-06,1171.5,1191.699951171875,1162.9000244140625,1189.9000244140625,988037,0.0,0.01010188829716685,0.3521236521092822,-0.034258710076172504,1765648.55,1011.0893840375804
2026-02-09,1196.300048828125,1204.9000244140625,1178.9000244140625,1191.0999755859375,1017423,0.0,0.0010084470520672628,0.27172920551617424,-0.034258710076172504,1766801.25,1012.8805342022408
2026-02-10,1195.0,1203.699951171875,1185.4000244140625,1191.4000244140625,677182,0.0,0.00025190902046445807,0.27018985217265934,-0.034258710076172504,1727174.45,1014.6568475376819
2026-02-11,1198.800048828125,1202.0,1187.9000244140625,1190.5,670060,0.0,-0.0007554342753225418,0.2712034428138174,-0.034258710076172504,1711823.45,1016.4065306467597
2026-02-12,1185.0,1207.0,1185.0,1203.4000244140625,627605,0.0,0.010835803791736653,0.2617301536202233,-0.034258710076172504,1656850.6,1018.2671624255389
2026-02-13,1193.4000244140625,1193.4000244140625,1167.300048828125,1184.699951171875,1302484,0.0,-0.015539365849101205,0.2625394888735094,-0.034258710076172504,1721974.8,1019.9232100747563
2026-02-16,1168.0,1214.0,1165.0,1210.9000244140625,939983,0.0,0.022115366187253516,0.26697223854841534,-0.034258710076172504,1693966.9,1021.8234768841027
2026-02-17,1210.0,1215.4000244140625,1190.4000244140625,1211.0,1950738,0.0,8.256303899734085e-05,0.26756849420249695,-0.034258710076172504,1721118.85,1023.7058303479424
2026-02-18,1214.0,1229.300048828125,1211.5,1221.800048828125,918546,0.0,0.008918289701176807,0.2670538897956276,-0.034258710076172504,1691121.6,1025.676917098989
2026-02-19,1228.0,1232.800048828125,1200.0,1211.0999755859375,966087,0.0,-0.008757630393328553,0.2613883341207772,-0.034258710076172504,1656658.1,1027.521922656073
2026-02-20,1209.800048828125,1230.0,1203.0,1217.0999755859375,662336,0.0,0.004954173991372768,0.26068748107953016,-0.034258710076172504,1588159.4,1029.4082714414449
2026-02-23,1220.800048828125,1230.0,1207.0,1216.5999755859375,562390,0.0,-0.0004108125955382125,0.2445334340079104,-0.034258710076172504,1478227.35,1031.2708754627831
2026-02-24,1216.5999755859375,1240.0,1211.0999755859375,1233.300048828125,1023225,0.0,0.013726840027384002,0.23730005707245191,-0.034258710076172504,1431837.0,1033.2811159937817
2026-02-25,1241.9000244140625,1269.9000244140625,1237.699951171875,1266.5,1271115,0.0,0.026919605819704095,0.24526108135907063,-0.034258710076172504,1356218.1,1035.6017019042913
2026-02-26,1272.0,1272.0999755859375,1257.800048828125,1261.0,942928,0.0,-0.004342676667982603,0.22594834940956987,-0.034258710076172504,1202814.45,1037.844471039572
2026-02-27,1253.199951171875,1267.0,1239.0999755859375,1244.199951171875,1618136,0.0,-0.01332279843626094,0.20678750016579686,-0.034258710076172504,1119122.5,1039.8977593990974
2026-03-02,1215.0,1256.5999755859375,1215.0,1237.800048828125,1589722,0.0,-0.005143789258086784,0.18474451002097708,-0.034258710076172504,1125594.6,1041.8669364083414
2026-03-04,1225.0999755859375,1227.0,1161.0,1168.4000244140625,2894114,0.0,-0.05606723354047871,0.27788978589313296,-0.034258710076172504,1202274.35,1043.1259721098909
2026-03-05,1172.300048828125,1193.300048828125,1169.4000244140625,1184.0,788753,0.0,0.013351570746295227,0.27169787288532854,-0.034258710076172504,1125090.25,1044.527703730688
2026-03-06,1184.0,1195.800048828125,1176.5999755859375,1180.4000244140625,797237,0.0,-0.003040519920555318,0.2673852372717783,-0.034258710076172504,1110405.05,1045.8796671205723
2026-03-09,1157.0,1167.0999755859375,1132.0,1144.0999755859375,2194187,0.0,-0.030752328089915015,0.2864770799687305,-0.034258710076172504,1170712.55,1046.8569836227155
2026-03-10,1154.9000244140625,1190.9000244140625,1150.5,1187.199951171875,1189789,0.0,0.03767151167350069,0.31474466284435254,-0.034258710076172504,1179330.85,1048.2534310610158
2026-03-11,1187.0,1205.0999755859375,1183.199951171875,1187.0,1055730,0.0,-0.000168422489975395,0.3147273759459977,-0.034258710076172504,1198258.25,1049.6339939360307
2026-03-12,1177.5999755859375,1232.0999755859375,1162.199951171875,1225.0,1959835,0.0,0.03201347935973042,0.3336771547521586,-0.034258710076172504,1262747.0,1051.3789293197517
2026-03-13,1216.300048828125,1222.4000244140625,1136.0999755859375,1143.300048828125,1866333,0.0,-0.06669383769132653,0.4090538156290237,-0.034258710076172504,1324683.4,1052.2935673248103
2026-03-16,1137.0,1156.199951171875,1124.199951171875,1133.0,1403667,0.0,-0.009009051332309892,0.4072230619858541,-0.034258710076172504,1329742.55,1053.0966164061556
2026-03-17,1135.9000244140625,1160.699951171875,1128.0,1157.300048828125,809027,0.0,0.021447527650595655,0.41247733627882877,-0.034258710076172504,1323194.75,1054.133466480006
2026-03-18,1157.300048828125,1184.4000244140625,1140.199951171875,1179.199951171875,1013722,0.0,0.018923270906214595,0.410387151417267,-0.034258710076172504,1276343.95,1055.377909113756
2026-03-19,1161.199951171875,1162.699951171875,1130.699951171875,1138.0999755859375,542455,0.0,-0.03485411913822822,0.4268089407962003,-0.034258710076172504,1257539.4,1056.2010142527827
2026-03-20,1144.0999755859375,1196.0,1144.0999755859375,1186.5,1998983,0.0,0.042527041079272854,0.45329598124363246,-0.034258710076172504,1309184.2,1057.4975215736504
2026-03-23,1162.0,1169.800048828125,1101.5999755859375,1106.199951171875,1880244,0.0,-0.06767808582227142,0.5085795790216523,-0.034258710076172504,1370079.6,1057.982122863185
2026-03-24,1129.4000244140625,1138.5,1111.0,1120.5999755859375,1222265,0.0,0.01301756016062705,0.5110906668421465,-0.034258710076172504,1403073.35,1058.6051860743567
2026-03-25,1132.199951171875,1154.0,1130.5,1143.0,1230757,0.0,0.01998931367310619,0.5174516614624476,-0.034258710076172504,1413449.95,1059.4449354666517
2026-03-27,1135.9000244140625,1154.699951171875,1122.4000244140625,1131.4000244140625,1840045,0.0,-0.010148710048939247,0.5146481300673666,-0.034258710076172504,1441896.45,1060.1609065009545
2026-03-30,1117.0,1133.800048828125,1106.9000244140625,1113.0999755859375,1729076,0.0,-0.016174693683255303,0.5040009195712549,-0.034258710076172504,1481203.85,1060.6876634072728
2026-04-01,1131.0,1158.300048828125,1126.4000244140625,1137.4000244140625,1544180,0.0,0.021830966994077494,0.5129266968475872,-0.034258710076172504,1477506.05,1061.4509704819673
2026-04-02,1131.0,1146.300048828125,1093.800048828125,1137.9000244140625,1485498,0.0,0.0004395990761980606,0.5121231712501578,-0.034258710076172504,1472294.85,1062.2116575857694
2026-04-06,1131.0,1156.4000244140625,1101.300048828125,1134.0,4716546,0.0,-0.00342738758272787,0.5120983626626938,-0.034258710076172504,1563416.45,1062.9259694505877
2026-04-07,1124.0999755859375,1173.9000244140625,1124.0999755859375,1168.199951171875,1729304,0.0,0.030158687100418913,0.48742422970923455,-0.034258710076172504,1610444.0,1063.9734717562721
2026-04-08,1190.0,1223.0999755859375,1188.9000244140625,1213.0999755859375,1573122,0.0,0.038435221957526355,0.5032778975039761,-0.034258710076172504,1649238.25,1065.4573175655225
2026-04-09,1213.300048828125,1229.699951171875,1194.800048828125,1199.5999755859375,1807078,0.0,-0.011128513949132168,0.5050032198150378,-0.034258710076172504,1629882.8,1066.7920703816462
2026-04-10,1207.0,1223.0999755859375,1196.5,1219.199951171875,1632332,0.0,0.01633875957388553,0.49361172077801574,-0.034258710076172504,1652009.95,1068.3085667079172
2026-04-13,1205.0,1230.300048828125,1185.5,1218.5,1075242,0.0,-0.0005741069553047984,0.4777777476536825,-0.034258710076172504,1652985.55,1069.8030088302264
2026-04-15,1234.0,1249.5,1211.0,1221.300048828125,1190536,0.0,0.002297947335350825,0.4777339570067138,-0.034258710076172504,1614520.6,1071.3104420640364
2026-04-16,1226.0,1242.0,1219.5,1228.300048828125,1381465,0.0,0.0057315972489453415,0.4653019560833454,-0.034258710076172504,1590277.2,1072.87252770348
2026-04-17,1228.300048828125,1284.0,1207.9000244140625,1270.0,2860655,0.0,0.03394931980313709,0.4092949078637849,-0.034258710076172504,1663126.6,1074.8339950895152
2026-04-20,1274.9000244140625,1297.5,1250.0,1287.699951171875,1852542,0.0,0.013936969426673329,0.4068718302883445,-0.034258710076172504,1715302.35,1076.9520643042651
2026-04-21,1290.0,1306.199951171875,1277.300048828125,1288.800048828125,1197265,0.0,0.0008543121052764224,0.4035350330940787,-0.034258710076172504,1724479.5,1079.0600044487812
2026-04-22,1289.0,1298.4000244140625,1272.300048828125,1278.5999755859375,1550115,0.0,-0.00791439544983119,0.4029533314627595,-0.034258710076172504,1774862.5,1081.045476798405
2026-04-23,1278.5999755859375,1279.9000244140625,1251.699951171875,1254.5,843109,0.0,-0.01884872207579491,0.3869171897646528,-0.034258710076172504,1717068.8,1082.7713924521522
2026-04-24,1252.199951171875,1273.0999755859375,1237.300048828125,1256.0,1161639,0.0,0.0011956954962135669,0.36200715364998376,-0.034258710076172504,1681138.55,1084.4950601889468
2026-04-27,1257.9000244140625,1293.5999755859375,1257.5999755859375,1278.199951171875,1150764,0.0,0.017675120359773144,0.2579210623774948,-0.034258710076172504,1677563.5,1086.4224720395232
2026-04-28,1283.5,1290.5,1262.5,1265.5,858544,0.0,-0.009935809464107326,0.2634052612132337,-0.034258710076172504,1658952.85,1088.2043379893787
2026-04-29,1270.9000244140625,1270.9000244140625,1224.5,1228.0999755859375,1069141,0.0,-0.029553555443747492,0.2851183848026065,-0.034258710076172504,1620407.65,1089.5963343833744
2026-04-30,1224.0,1234.4000244140625,1201.0999755859375,1223.0999755859375,878441,0.0,-0.004071329777214916,0.2821940119037649,-0.034258710076172504,1577875.9,1090.924728823201
2026-05-01,1223.0999755859375,1223.0999755859375,1223.0999755859375,1223.0999755859375,0,0.0,0.0,0.27313677959999755,-0.034258710076172504,1500666.9,1092.2399054079046
2026-05-04,1245.0,1278.9000244140625,1234.0999755859375,1261.4000244140625,4141121,0.0,0.03131391512764692,0.2824739123415429,-0.034258710076172504,1633448.05,1093.9230906716475
2026-05-05,1263.0999755859375,1283.300048828125,1254.699951171875,1261.199951171875,2181399,0.0,-0.00015861204876732593,0.2826055517584024,-0.034258710076172504,1506690.7,1095.5875370447843
2026-05-06,1272.0,1283.5999755859375,1250.0,1264.300048828125,1985427,0.0,0.0024580540566698783,0.2811096960575271,-0.034258710076172504,1519496.85,1097.266268505315
2026-05-07,1273.0,1284.4000244140625,1254.199951171875,1258.199951171875,992992,0.0,-0.004824881294518746,0.26801104380447144,-0.034258710076172504,1490490.35,1098.867598681102
2026-05-08,1258.199951171875,1260.0,1239.199951171875,1248.4000244140625,995187,0.0,-0.007788846875001809,0.2387041686878161,-0.034258710076172504,1449895.8,1100.3554835142659
2026-05-11,1250.0,1256.0,1230.199951171875,1232.0,699510,0.0,-0.01313683442273228,0.24013722514394767,-0.034258710076172504,1403254.7,1101.6653792006912
2026-05-12,1233.0999755859375,1242.800048828125,1211.0999755859375,1214.300048828125,1177173,0.0,-0.014366843483664793,0.23959086840960173,-0.034258710076172504,1408351.25,1102.7861221820588
2026-05-13,1219.0,1258.0,1216.0999755859375,1242.9000244140625,1024817,0.0,0.02355264303376936,0.25316183795277475,-0.034258710076172504,1400065.3,1104.1802903634718
2026-05-14,1253.0999755859375,1258.4000244140625,1237.199951171875,1252.800048828125,1111090,0.0,0.007965262064203227,0.25426839683287655,-0.034258710076172504,1386546.55,1105.6590939302844
2026-05-15,1255.0,1259.0,1225.699951171875,1232.0,1171259,0.0,-0.0166028480343543,0.2610819159078675,-0.034258710076172504,1302076.75,1106.9162173737643
2026-05-18,1229.199951171875,1246.300048828125,1200.699951171875,1231.800048828125,923644,0.0,-0.00016229802911926772,0.23060137542579393,-0.034258710076172504,1255631.85,1108.158842562365
2026-05-19,1237.0,1237.699951171875,1221.199951171875,1226.300048828125,634511,0.0,-0.004465010376669798,0.22394234239138272,-0.034258710076172504,1227494.15,1109.334376953069
2026-05-20,1215.0,1244.0,1200.9000244140625,1223.0999755859375,1117681,0.0,-0.002609535280737818,0.2236626647788529,-0.034258710076172504,1205872.45,1110.4663729593663
2026-05-21,1243.0,1243.0,1194.0,1196.800048828125,963285,0.0,-0.021502679488823673,0.23266053911068246,-0.034258710076172504,1211881.25,1111.3254145102992
2026-05-22,1198.5999755859375,1212.4000244140625,1192.300048828125,1209.9000244140625,805924,0.0,0.010945834768944618,0.23003246264976884,-0.034258710076172504,1194095.5,1112.306256399889
2026-05-25,1224.4000244140625,1224.4000244140625,1209.0999755859375,1212.300048828125,323348,0.0,0.00198365514970944,0.2301702505258526,-0.034258710076172504,1152724.7,1113.3012195086276
2026-05-26,1212.300048828125,1226.300048828125,1205.0,1222.9000244140625,477830,0.0,0.008743689811927302,0.22271209929124744,-0.034258710076172504,1133689.0,1114.391754880821
2026-05-27,1225.0,1254.9000244140625,1211.0,1220.5999755859375,1184467,0.0,-0.0018808150970698323,0.22084045243783124,-0.034258710076172504,1139455.3,1115.4485530967925
2026-05-28,1220.5999755859375,1220.5999755859375,1220.5999755859375,1220.5999755859375,0,0.0,0.0,0.19609424944718115,-0.034258710076172504,1095533.25,1116.4948359076297
2026-05-29,1227.0,1230.5,1191.699951171875,1207.199951171875,4256869,0.0,-0.01097822766023726,0.19923819909767776,-0.034258710076172504,1308376.7,1117.3973743679705
2026-06-01,1219.0,1222.9000244140625,1203.0999755859375,1209.800048828125,451079,0.0,0.0021538251834138933,0.1994524692344204,-0.034258710076172504,1123874.6,1118.316803964589
2026-06-02,1199.699951171875,1217.5,1196.699951171875,1203.4000244140625,478492,0.0,-0.005290150566832796,0.16298392360279573,-0.034258710076172504,1038729.25,1119.1634031730416
2026-06-03,1213.199951171875,1218.9000244140625,1190.0,1211.300048828125,489001,0.0,0.006564753410162938,0.16568094016585277,-0.034258710076172504,963907.95,1120.0801857168733
2026-06-04,1210.800048828125,1213.5999755859375,1195.0,1197.199951171875,611274,0.0,-0.011640466513553882,0.1682206790408186,-0.034258710076172504,944822.05,1120.847546567172
2026-06-05,1199.4000244140625,1204.699951171875,1165.4000244140625,1181.300048828125,1034889,0.0,-0.013280907945399156,0.17217183691110255,-0.034258710076172504,946807.15,1121.4490640026045
